Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,1,17,1,1,,Jimmy Connors,Buster C Mottram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,1,24,1,1,,Jimmy Connors,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,1,22,1,1,,Jimmy Connors,Cliff Drysdale,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1978,Pepsi Grand Slam,3,Clay,F,1,3,0,,,Bjorn Borg,Jimmy Connors,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1978,Pepsi Grand Slam,3,Clay,SF,1,4,1,,,Jimmy Connors,Vitas Gerulaitis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,F,1,3,1,,,Jimmy Connors,Bjorn Borg,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,SF,1,5,1,,,Jimmy Connors,Brian Gottfried,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,1,6,1,,,Jimmy Connors,Eddie Dibbs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,1,7,1,,,Jimmy Connors,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,1,2,0,,,Guillermo Vilas,Jimmy Connors,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,F,1,15,1,,,Jimmy Connors,Roscoe Tanner,6-2 5-6 3-6 6-2 6-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,SF,1,9,1,,,Jimmy Connors,Ilie Nastase,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,1,12,1,,,Jimmy Connors,Ken Rosewall,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,1,10,0,,,Dick Stockton,Jimmy Connors,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,1,20,1,,,Jimmy Connors,John Alexander,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,1,,0,1,,Richard Lewis,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,1,,1,1,,Jimmy Connors,Sashi Menon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,F,1,17,1,1,,Jimmy Connors,Ken Rosewall,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,SF,1,89,1,1,,Jimmy Connors,Nick Saviano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,QF,1,18,1,1,,Jimmy Connors,Tony Roche,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R16,1,,1,1,,Jimmy Connors,Cliff Letcher,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,1,,1,1,,Jimmy Connors,Brad Drewett,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,F,1,4,1,1,2,Jimmy Connors,Brian Gottfried,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,SF,1,7,1,1,,Jimmy Connors,Raul Ramirez,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,QF,1,10,1,1,,Jimmy Connors,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,1,56,1,1,,Jimmy Connors,Jurgen Fassbender,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,1,59,1,1,,Jimmy Connors,Butch Walts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,QF,1,10,0,,,Dick Stockton,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,1,54,1,,,Jimmy Connors,Cliff Richey,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,F,1,4,0,2,4,Guillermo Vilas,Jimmy Connors,2-6 6-3 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,SF,1,24,1,2,,Jimmy Connors,Corrado Barazzutti,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,1,5,1,2,5,Jimmy Connors,Manuel Orantes,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,1,11,1,2,11,Jimmy Connors,Roscoe Tanner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,1,,1,2,,Jimmy Connors,Zan Guerry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,1,25,1,2,,Jimmy Connors,Robert Lutz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,1,,1,2,Q,Jimmy Connors,Jasjit Singh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,QF,2,15,0,,,Wojtek Fibak,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,2,16,1,,,Jimmy Connors,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,2,30,1,,,Jimmy Connors,John Mcenroe,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,2,41,1,,,Jimmy Connors,Marty Riessen,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,F,1,5,0,1,2,Manuel Orantes,Jimmy Connors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,SF,1,22,1,1,,Jimmy Connors,Phil Dent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,QF,1,10,1,1,,Jimmy Connors,Dick Stockton,2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,1,81,1,1,,Jimmy Connors,Brian Teacher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,1,,1,1,,Jimmy Connors,Matt Mitchell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,1,,1,1,,Jimmy Connors,Henry Bunis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,QF,1,9,0,1,,Harold Solomon,Jimmy Connors,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,1,,1,1,,Jimmy Connors,Zan Guerry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,1,,1,1,,Jimmy Connors,Werner Zirngibl,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,1,72,1,1,,Jimmy Connors,Jim Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Pepsi Grand Slam,3,Clay,F,1,2,0,,,Bjorn Borg,Jimmy Connors,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Pepsi Grand Slam,3,Clay,SF,1,6,1,,,Jimmy Connors,Manuel Orantes,5-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,F,1,2,0,1,2,Bjorn Borg,Jimmy Connors,3-6 6-2 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,SF,1,,1,1,Q,Jimmy Connors,John Mcenroe,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,1,66,1,1,,Jimmy Connors,Byron Bertram,6-4 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,1,15,1,1,11,Jimmy Connors,Stan Smith,7-9 6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,1,27,1,1,,Jimmy Connors,Cliff Drysdale,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,1,44,1,1,,Jimmy Connors,Marty Riessen,6-4 8-9 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,1,98,1,1,,Jimmy Connors,Richard Lewis,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,1,,0,1,,John Feaver,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,1,83,1,1,,Jimmy Connors,Kjell Johansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,F,1,12,1,,,Jimmy Connors,Dick Stockton,6-7 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,SF,1,8,1,,,Jimmy Connors,Eddie Dibbs,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,1,11,1,,,Jimmy Connors,Adriano Panatta,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,F,1,6,1,1,,Jimmy Connors,Raul Ramirez,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,SF,1,70,1,1,,Jimmy Connors,Bob Hewitt,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,QF,1,17,1,1,,Jimmy Connors,Stan Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,1,58,1,1,,Jimmy Connors,Tom Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,1,48,1,1,,Jimmy Connors,Ove Nils Bengtson,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,1,12,0,1,,Adriano Panatta,Jimmy Connors,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1977,Las Vegas,3,Carpet,F,1,4,0,,,Ilie Nastase,Jimmy Connors,3-6 7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,F,1,32,1,1,,Jimmy Connors,John Alexander,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,SF,1,5,1,1,4,Jimmy Connors,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,QF,1,56,1,1,,Jimmy Connors,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,1,49,1,1,,Jimmy Connors,Vijay Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,1,31,1,,,Jimmy Connors,John Alexander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,1,18,1,,,Jimmy Connors,Tony Roche,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,F,1,13,0,1,2,Dick Stockton,Jimmy Connors,5-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,SF,1,8,1,1,,Jimmy Connors,Eddie Dibbs,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,QF,1,,1,1,,Jimmy Connors,Rod Laver,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,1,39,1,1,,Jimmy Connors,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,1,43,0,1,,Ross Case,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,F,1,15,0,1,12,Dick Stockton,Jimmy Connors,3-6 6-4 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,SF,1,27,1,1,,Jimmy Connors,Cliff Drysdale,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,QF,1,21,1,1,,Jimmy Connors,Tony Roche,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,1,14,1,1,11,Jimmy Connors,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,1,51,1,1,,Jimmy Connors,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,F,1,52,1,1,,Jimmy Connors,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,SF,1,8,1,1,,Jimmy Connors,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,QF,1,26,1,1,,Jimmy Connors,Cliff Drysdale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,1,43,1,1,,Jimmy Connors,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,SF,,,1,,,Jimmy Connors,Vitas Gerulaitis,5-7 7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Jimmy Connors,Ken Rosewall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Jimmy Connors,Adriano Panatta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Jimmy Connors,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,F,,,1,1,7,Jimmy Connors,Roscoe Tanner,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,SF,,,1,1,8,Jimmy Connors,Brian Gottfried,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,QF,,,1,1,,Jimmy Connors,Stan Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,1,1,,Jimmy Connors,Marty Riessen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,1,,Jimmy Connors,Mike Estep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,SF,,,0,1,,Mark Cox,Jimmy Connors,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,QF,,,1,1,,Jimmy Connors,Raul Ramirez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,1,1,,Jimmy Connors,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,1,,Jimmy Connors,Birger Andersson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,1,,Jimmy Connors,Jiri Hrebec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,F,,,1,1,,Jimmy Connors,Frew Mcmillan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,SF,,,1,1,3,Jimmy Connors,Brian Gottfried,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,QF,,,1,1,8,Jimmy Connors,Jiri Hrebec,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,1,1,,Jimmy Connors,Colin Dibley,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,1,,Jimmy Connors,Zan Guerry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,QF,,,0,1,10,Brian Gottfried,Jimmy Connors,6-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,1,1,,Jimmy Connors,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,1,,Jimmy Connors,Geoff Masters,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,1,,Jimmy Connors,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,F,,,1,1,2,Jimmy Connors,Bjorn Borg,6-4 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,SF,,,1,1,3,Jimmy Connors,Guillermo Vilas,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,1,1,,Jimmy Connors,Jan Kodes,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,1,16,Jimmy Connors,Vitas Gerulaitis,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,1,,Jimmy Connors,Fred Mcnair,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,1,,Jimmy Connors,Peter Fleming,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,1,,Jimmy Connors,Bob Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,QF,,,0,1,,Raul Ramirez,Jimmy Connors,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,1,1,,Jimmy Connors,Jiri Hrebec,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,1,,Jimmy Connors,Victor Pecci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,1,,Jimmy Connors,Steve Krulevitz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,F,,,1,1,11,Jimmy Connors,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,SF,,,1,1,5,Jimmy Connors,Harold Solomon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,1,1,8,Jimmy Connors,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,1,16,Jimmy Connors,Karl Meiler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,1,,Jimmy Connors,Victor Amaya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,1,,Jimmy Connors,Colin Dibley,6-4 6-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,F,,,1,,,Jimmy Connors,Raul Ramirez,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,SF,,,1,,,Jimmy Connors,Zeljko Franulovic,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,1,,,Jimmy Connors,Eddie Dibbs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Jimmy Connors,Ricardo Cano,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Jimmy Connors,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Jimmy Connors,Steve Krulevitz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,F,,,1,,,Jimmy Connors,Raul Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,SF,,,1,,,Jimmy Connors,Raymond Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,QF,,,1,,,Jimmy Connors,Eddie Dibbs,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,1,,,Jimmy Connors,Roger Taylor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Jimmy Connors,Geoff Masters,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Jimmy Connors,Fred Mcnair,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,BR,,,1,,,Jimmy Connors,Arthur Ashe,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,SF,,,0,,,Ilie Nastase,Jimmy Connors,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,0,2,7,Roscoe Tanner,Jimmy Connors,6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,2,16,Jimmy Connors,Stan Smith,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,2,,Jimmy Connors,Ismail El Shafei,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,2,Q,Jimmy Connors,Stephen Warboys,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,2,,Jimmy Connors,Antonio Zugarelli,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,SF,1,10,1,1,,Jimmy Connors,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,QF,1,11,1,1,,Jimmy Connors,Tom Okker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,1,26,1,1,,Jimmy Connors,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,1,97,1,1,,Jimmy Connors,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,1,73,1,1,,Jimmy Connors,Frew Mcmillan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,F,,,1,1,6,Jimmy Connors,Ken Rosewall,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,SF,,,1,1,,Jimmy Connors,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,QF,,,1,1,16,Jimmy Connors,Cliff Richey,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,1,1,14,Jimmy Connors,Dick Stockton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,1,,Jimmy Connors,Javier Roch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,F,,,1,1,,Jimmy Connors,Ross Case,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,SF,,,1,1,3,Jimmy Connors,Raul Ramirez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,QF,,,1,1,,Jimmy Connors,John Alexander,DEF,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,1,1,,Jimmy Connors,Phil Dent,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,0,1,,John Alexander,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,F,,,1,1,,Jimmy Connors,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,SF,,,1,1,3,Jimmy Connors,Bjorn Borg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,QF,,,1,1,,Jimmy Connors,John Alexander,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,1,1,,Jimmy Connors,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,1,,Jimmy Connors,Phil Dent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,1,,Jimmy Connors,Sandy Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
