Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-2014,Spain F10,3,Clay,R32,1439,600,1,Q,,Bernabe Zapata Miralles,Pol Toledo Bague,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,QF,,233,0,Q,2,Jose Checa Calvo,Bernabe Zapata Miralles,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,,634,1,Q,,Bernabe Zapata Miralles,James Marsalek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,,492,1,Q,7,Bernabe Zapata Miralles,Pablo Galdon,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R16,,612,0,Q,8,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,,,1,Q,WC,Bernabe Zapata Miralles,Francisco Adolfo Blanco Paris,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,,679,0,WC,8,Eduard Esteve Lobato,Bernabe Zapata Miralles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,,346,0,WC,3,Ricardo Rodriguez,Bernabe Zapata Miralles,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,,,0,Q,Q,Alejandro Artunedo,Bernabe Zapata Miralles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,,1201,0,WC,Q,Ivan Gakhov,Bernabe Zapata Miralles,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,,342,0,Q,3,Alexander Lobkov,Bernabe Zapata Miralles,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
