Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-1992,Barcelona,3,Clay,R64,38,96,1,15,,Thomas Muster,Veli Paloheimo,1-6 6-4 6-2,1.04,2.8%,0.0%,80.6%,58.6%,28.6%,1/6,51.0%,49.3%,2.8%,41.1%,80.0%,6/7,143,2,0,72,58,14,2,1:27
30-Mar-1992,Estoril,3,Clay,R32,37,51,0,,,Renzo Furlan,Thomas Muster,6-7(2) 6-3 6-4,0.92,0.9%,5.7%,66.0%,52.9%,41.7%,6/14,48.0%,46.9%,6.1%,45.5%,48.8%,6/11,204,1,6,106,70,36,6,1:49
16-Mar-1992,Casablanca,3,Clay,R16,38,432,0,1,WC,Younes El Aynaoui,Thomas Muster,4-6 6-4 6-3,0.90,3.2%,0.0%,64.2%,65.6%,47.1%,3/7,47.9%,37.1%,4.1%,29.1%,47.6%,3/4,192,3,0,95,61,34,4,2:19
16-Mar-1992,Casablanca,3,Clay,R32,38,195,1,1,Q,Thomas Muster,Vaclav Roubicek,6-2 6-4,1.48,5.9%,5.9%,52.9%,81.5%,45.8%,1/3,57.9%,52.4%,0.0%,45.9%,61.5%,5/8,114,3,3,51,27,24,0,1:30
24-Feb-1992,Scottsdale,3,Hard,R32,37,48,0,,,Thierry Champion,Thomas Muster,4-1 RET,0.44,7.1%,7.1%,64.3%,44.4%,40.0%,2/3,33.3%,25.0%,0.0%,16.7%,50.0%,0/0,30,1,1,14,9,5,0,0:30
13-Jan-1992,Australian Open,5,Hard,R32,35,2,0,,2,Jim Courier,Thomas Muster,6-1 6-4 6-2,0.55,0.0%,1.3%,79.5%,51.6%,50.0%,3/9,39.5%,27.0%,4.1%,21.7%,35.7%,1/2,152,0,1,78,62,16,3,1:45
13-Jan-1992,Australian Open,5,Hard,R64,35,38,1,,,Thomas Muster,Paul Haarhuis,6-4 6-4 7-6(3),1.27,0.0%,3.1%,78.6%,74.0%,52.4%,1/3,53.1%,38.9%,3.5%,29.0%,51.0%,4/15,211,0,3,98,77,21,4,2:15
13-Jan-1992,Australian Open,5,Hard,R128,35,100,1,,,Thomas Muster,Jean Philippe Fleurian,7-6(2) 6-1 7-5,1.49,5.6%,1.1%,65.6%,78.0%,58.1%,3/5,55.8%,43.0%,2.8%,33.3%,52.8%,5/13,197,5,1,90,59,31,3,2:12
6-Jan-1992,Sydney Outdoor,3,Hard,QF,37,15,0,,7,Emilio Sanchez,Thomas Muster,6-3 6-3,0.76,0.0%,1.9%,61.1%,60.6%,57.1%,2/5,44.3%,31.1%,6.6%,15.8%,56.5%,0/4,115,0,1,54,33,21,4,1:27
6-Jan-1992,Sydney Outdoor,3,Hard,R16,37,80,1,,WC,Thomas Muster,Todd Woodbridge,6-4 3-6 6-4,1.13,1.1%,5.5%,74.7%,64.7%,52.2%,7/10,51.2%,43.3%,3.3%,38.1%,49.1%,4/16,211,1,5,91,68,23,4,2:33
6-Jan-1992,Sydney Outdoor,3,Hard,R32,37,627,1,,Q,Thomas Muster,Grant Doyle,6-4 6-2,1.44,9.4%,3.8%,52.8%,89.3%,44.0%,0/1,57.0%,46.3%,1.9%,18.2%,65.6%,4/8,107,5,2,53,28,25,1,1:15
30-Dec-1991,Adelaide,3,Hard,R32,35,72,0,5,,Bryan Shelton,Thomas Muster,6-3 4-6 7-6(1),0.85,2.2%,1.1%,66.7%,66.1%,71.0%,2/4,48.1%,27.3%,6.8%,17.0%,42.9%,1/1,181,2,1,93,62,31,6,1:51
28-Oct-1991,Buzios,3,Hard,QF,35,183,0,4,,Francisco Roig,Thomas Muster,4-6 6-3 6-3,0.87,0.0%,0.0%,86.0%,56.3%,61.5%,10/15,47.5%,37.5%,1.1%,29.8%,51.6%,3/4,181,0,0,93,80,13,1,1:50
28-Oct-1991,Buzios,3,Hard,R16,35,89,1,4,,Thomas Muster,Andres Gomez,6-4 6-4,1.20,1.8%,0.0%,73.2%,82.9%,53.3%,1/1,53.8%,30.0%,6.0%,23.1%,37.5%,2/3,106,1,0,56,41,15,3,1:07
28-Oct-1991,Buzios,3,Hard,R32,35,56,1,4,,Thomas Muster,Mark Koevermans,6-3 7-6(8),1.26,0.0%,2.5%,81.0%,65.6%,53.3%,4/6,54.8%,46.2%,3.8%,29.5%,67.6%,3/10,157,0,2,79,64,15,3,1:50
21-Oct-1991,Guaruja,3,Hard,R32,35,92,0,1,,Luiz Mattar,Thomas Muster,6-3 6-2,0.72,0.0%,5.1%,53.2%,61.9%,37.8%,9/14,44.4%,35.7%,14.3%,25.0%,50.0%,1/8,135,0,4,79,42,37,8,1:28
30-Sep-1991,Athens,3,Clay,SF,32,10,0,4,1,Sergi Bruguera,Thomas Muster,1-6 6-2 6-0,0.80,0.0%,1.8%,80.4%,44.4%,36.4%,2/8,44.3%,45.5%,6.1%,33.3%,63.0%,4/7,122,0,1,56,45,11,4,1:24
30-Sep-1991,Athens,3,Clay,QF,32,44,1,4,6,Thomas Muster,Guillermo Perez Roldan,6-3 3-6 7-6(3),1.15,0.0%,0.0%,82.5%,61.3%,82.4%,5/8,52.0%,40.2%,2.8%,34.5%,46.2%,3/5,204,0,0,97,80,17,3,2:25
30-Sep-1991,Athens,3,Clay,R16,32,251,1,4,,Thomas Muster,Francisco Yunis,6-4 6-3,1.73,0.0%,0.0%,77.4%,73.2%,75.0%,2/2,57.9%,45.6%,1.5%,38.6%,58.3%,3/8,121,0,0,53,41,12,1,1:32
30-Sep-1991,Athens,3,Clay,R32,32,96,1,4,,Thomas Muster,Jacco Eltingh,6-4 6-3,1.59,0.0%,0.0%,80.0%,77.5%,50.0%,1/2,56.6%,44.4%,4.8%,33.3%,62.5%,4/8,113,0,0,50,40,10,3,1:11
23-Sep-1991,Palermo,3,Clay,QF,36,12,0,8,1,Emilio Sanchez,Thomas Muster,6-3 7-6(3),0.88,0.0%,1.5%,75.0%,52.9%,35.3%,3/9,46.8%,45.2%,2.7%,35.4%,64.0%,5/10,141,0,1,68,51,17,2,1:45
23-Sep-1991,Palermo,3,Clay,R16,36,100,1,8,,Thomas Muster,Roberto Azar,6-1 6-3,1.61,6.7%,1.7%,71.7%,55.8%,47.1%,4/7,62.0%,75.0%,0.0%,75.0%,75.0%,7/9,100,4,1,60,43,17,0,1:12
23-Sep-1991,Palermo,3,Clay,R32,36,49,1,8,,Thomas Muster,Ronald Agenor,6-0 6-4,1.49,1.8%,0.0%,75.4%,67.4%,57.1%,2/3,59.2%,52.2%,6.5%,44.0%,61.9%,5/8,103,1,0,57,43,14,3,1:10
20-Sep-1991,Davis Cup WG PO: GBR vs AUT,3,Grass,RR,38,324,0,,,Mark Petchey,Thomas Muster,6-2 3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,F,53,25,1,,4,Thomas Muster,Horst Skoff,6-2 6-4,1.26,1.5%,1.5%,75.4%,67.3%,75.0%,8/8,55.5%,38.9%,1.9%,38.7%,39.1%,3/7,119,1,1,65,49,16,1,1:23
9-Sep-1991,Geneva,3,Clay,SF,53,456,1,,WC,Thomas Muster,Andrei Medvedev,7-6(3) 7-6(5),1.22,0.0%,0.0%,87.5%,67.1%,70.0%,1/2,52.3%,39.6%,3.1%,42.3%,32.0%,1/6,176,0,0,80,70,10,3,1:58
9-Sep-1991,Geneva,3,Clay,QF,53,9,1,,1,Thomas Muster,Sergi Bruguera,4-6 6-4 6-4,0.91,1.0%,0.0%,69.5%,54.8%,50.0%,7/13,47.8%,42.3%,2.9%,31.3%,62.2%,7/13,209,1,0,105,73,32,3,2:21
9-Sep-1991,Geneva,3,Clay,R16,53,31,1,,7,Thomas Muster,Guillermo Perez Roldan,4-6 6-1 6-2,1.42,2.6%,3.9%,68.4%,71.2%,54.2%,3/5,57.3%,48.6%,2.7%,46.0%,54.2%,6/12,150,2,3,76,52,24,2,1:49
9-Sep-1991,Geneva,3,Clay,R32,53,59,1,,,Thomas Muster,Marian Vajda,6-3 7-5,1.35,3.2%,3.2%,58.7%,73.0%,50.0%,5/7,56.1%,49.3%,1.4%,51.9%,47.6%,5/11,132,2,2,63,37,26,1,1:16
2-Sep-1991,Venice CH,3,Clay,SF,46,128,0,3,,Carlos Costa,Thomas Muster,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,QF,46,146,1,3,,Thomas Muster,Claudio Mezzadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R16,46,162,1,3,WC,Thomas Muster,Massimo Cierro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,46,173,1,3,,Thomas Muster,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Prague,3,Clay,SF,59,11,0,,2,Karel Novacek,Thomas Muster,6-1 2-6 7-5,0.96,0.0%,1.0%,77.7%,57.5%,56.5%,12/16,49.5%,41.1%,3.2%,30.0%,60.0%,3/8,198,0,1,103,80,23,3,2:10
5-Aug-1991,Prague,3,Clay,QF,59,68,1,,,Thomas Muster,Magnus Larsson,6-3 6-0,2.01,0.0%,2.1%,76.6%,69.4%,72.7%,4/4,64.9%,60.0%,0.0%,53.8%,66.7%,5/6,97,0,1,47,36,11,0,1:00
5-Aug-1991,Prague,3,Clay,R16,59,41,1,,5,Thomas Muster,Jordi Arrese,6-2 6-3,1.58,0.0%,3.4%,84.5%,69.4%,66.7%,5/6,59.1%,49.1%,0.0%,47.5%,52.9%,4/6,115,0,2,58,49,9,0,1:34
5-Aug-1991,Prague,3,Clay,R32,59,103,1,,,Thomas Muster,Diego Nargiso,6-4 6-2,1.41,1.6%,1.6%,67.7%,64.3%,70.0%,5/6,58.3%,47.8%,4.3%,38.1%,56.0%,4/4,108,1,1,62,42,20,2,1:18
29-Jul-1991,Kitzbuhel,3,Clay,R16,58,10,0,14,4,Magnus Gustafsson,Thomas Muster,7-5 2-6 6-3,0.96,0.0%,0.9%,77.9%,55.7%,52.0%,7/12,49.8%,43.2%,6.8%,36.0%,52.6%,5/7,201,0,1,113,88,25,6,2:09
29-Jul-1991,Kitzbuhel,3,Clay,R32,58,152,1,14,,Thomas Muster,Johan Anderson,6-3 6-1,1.56,2.2%,6.5%,39.1%,66.7%,67.9%,2/3,57.9%,50.8%,3.3%,42.9%,57.6%,5/10,107,1,3,46,18,28,2,1:16
22-Jul-1991,Hilversum,3,Clay,QF,66,35,0,WC,,Jordi Arrese,Thomas Muster,6-4 6-1,0.75,4.3%,2.2%,54.3%,40.0%,47.6%,0/5,42.7%,42.3%,11.3%,32.0%,66.7%,2/11,117,2,1,46,25,21,8,1:19
22-Jul-1991,Hilversum,3,Clay,R16,66,82,1,WC,,Thomas Muster,Tomas Carbonell,6-7(5) 6-1 6-1,1.73,8.9%,1.3%,57.0%,82.2%,64.7%,2/2,58.3%,43.8%,4.5%,39.6%,50.0%,5/10,168,7,1,79,45,34,4,1:40
22-Jul-1991,Hilversum,3,Clay,R32,66,17,1,WC,3,Thomas Muster,Andrei Cherkasov,6-3 6-3,1.39,5.1%,11.9%,62.7%,67.6%,54.5%,1/3,56.4%,51.9%,3.7%,42.6%,70.4%,5/12,140,3,7,59,37,22,3,1:29
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,66,49,0,,,Francisco Clavet,Thomas Muster,6-1 6-3,0.59,0.0%,2.1%,70.8%,47.1%,42.9%,3/8,38.9%,31.9%,4.3%,24.0%,40.9%,1/3,95,0,1,48,34,14,2,1:05
24-Jun-1991,Salzburg CH,3,Clay,R16,72,170,0,1,,Bruno Oresar,Thomas Muster,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,72,145,1,1,,Thomas Muster,Slava Dosedel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Genova,3,Clay,SF,83,75,0,,7,Carl Uwe Steeb,Thomas Muster,7-5 6-4,0.93,0.0%,0.0%,81.7%,55.3%,29.4%,6/12,48.7%,46.2%,9.2%,36.4%,56.3%,4/6,158,0,0,93,76,17,6,1:50
17-Jun-1991,Genova,3,Clay,QF,83,92,1,,,Thomas Muster,Cedric Pioline,4-6 7-6(3) 6-2,1.11,0.0%,3.1%,78.5%,62.7%,39.3%,11/16,52.4%,46.8%,4.0%,36.9%,67.5%,6/14,254,0,4,130,102,28,5,2:49
17-Jun-1991,Genova,3,Clay,R16,83,98,1,,,Thomas Muster,Stefano Pescosolido,6-4 6-3,1.41,5.6%,0.0%,79.6%,74.4%,63.6%,3/3,56.2%,39.2%,0.0%,40.0%,37.5%,3/3,105,3,0,54,43,11,0,1:20
17-Jun-1991,Genova,3,Clay,R32,83,90,1,,,Thomas Muster,Thierry Champion,4-6 6-0 6-3,1.42,0.0%,2.5%,78.8%,65.1%,58.8%,5/8,57.8%,51.4%,0.0%,44.9%,64.0%,6/11,154,0,2,80,63,17,0,1:52
10-Jun-1991,Florence,3,Clay,F,116,24,1,,1,Thomas Muster,Horst Skoff,6-2 6-7(2) 6-4,1.22,2.2%,2.2%,64.1%,69.5%,60.6%,7/9,53.4%,41.2%,2.1%,33.3%,52.5%,6/12,189,2,2,92,59,33,2,2:30
10-Jun-1991,Florence,3,Clay,SF,116,176,1,,Q,Thomas Muster,Carlos Costa,6-7(4) 6-1 6-3,1.33,0.0%,2.2%,71.7%,69.7%,46.2%,6/9,55.7%,49.0%,4.0%,37.5%,59.6%,7/14,192,0,2,92,66,26,4,2:10
10-Jun-1991,Florence,3,Clay,QF,116,44,1,,8,Thomas Muster,Fabrice Santoro,6-7(4) 6-1 6-1,1.30,0.9%,0.9%,78.5%,66.7%,52.2%,11/11,55.9%,47.4%,0.0%,48.6%,46.6%,5/13,202,1,1,107,84,23,0,2:19
10-Jun-1991,Florence,3,Clay,R16,116,104,1,,,Thomas Muster,Thierry Champion,4-6 6-3 6-2,1.12,2.4%,2.4%,68.2%,63.8%,37.0%,7/12,52.3%,50.0%,1.9%,45.1%,65.4%,8/19,193,2,2,85,58,27,2,2:20
10-Jun-1991,Florence,3,Clay,R32,116,118,1,,,Thomas Muster,Pedro Rebolledo,1-6 6-4 6-0,1.20,0.0%,2.6%,71.4%,61.8%,45.5%,4/9,54.1%,51.2%,0.0%,41.5%,69.0%,6/14,159,0,2,77,55,22,0,1:40
27-May-1991,Roland Garros,5,Clay,R128,57,6,0,,6,Pete Sampras,Thomas Muster,4-6 4-6 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,QF,64,224,0,3,WC,Paolo Cane,Thomas Muster,7-6(2) 7-5,0.88,0.0%,0.0%,86.3%,58.0%,63.6%,3/6,46.8%,36.3%,4.4%,32.2%,43.8%,2/6,171,0,0,80,69,11,4,2:05
20-May-1991,Bologna,3,Clay,R16,64,99,1,3,,Thomas Muster,Shuzo Matsuoka,7-6(6) 1-6 6-3,0.97,0.0%,1.0%,74.7%,64.9%,44.0%,5/9,49.0%,39.0%,10.5%,25.5%,54.0%,3/8,204,0,1,99,74,25,11,2:30
20-May-1991,Bologna,3,Clay,R32,64,112,1,3,,Thomas Muster,Christian Saceanu,6-4 6-4,1.41,3.9%,3.9%,70.6%,80.6%,60.0%,1/2,54.8%,35.8%,3.8%,15.4%,55.6%,3/6,104,2,2,51,36,15,2,1:01
13-May-1991,Rome Masters,3,Clay,R16,34,23,0,,,Goran Prpic,Thomas Muster,3-6 6-3 6-2,0.92,0.0%,1.3%,84.4%,50.8%,50.0%,5/11,47.6%,45.2%,3.2%,40.6%,58.3%,4/16,170,0,1,77,65,12,3,1:50
13-May-1991,Rome Masters,3,Clay,R32,34,56,1,,,Thomas Muster,Paul Haarhuis,6-4 6-2,1.42,0.0%,3.5%,64.9%,70.3%,50.0%,4/6,56.9%,52.5%,0.0%,45.9%,58.1%,5/11,137,0,2,57,37,20,0,1:32
13-May-1991,Rome Masters,3,Clay,R64,34,45,1,,,Thomas Muster,Amos Mansdorf,6-4 6-2,1.33,3.6%,1.8%,69.6%,69.2%,29.4%,1/4,57.0%,56.9%,0.0%,56.7%,57.1%,6/7,107,2,1,56,39,17,0,1:17
6-May-1991,Hamburg Masters,3,Clay,R64,33,27,0,,,Horst Skoff,Thomas Muster,7-5 6-2,0.69,0.0%,4.0%,82.7%,54.8%,15.4%,10/15,42.6%,36.1%,8.2%,29.7%,45.8%,2/7,136,0,3,75,62,13,5,1:34
29-Apr-1991,Munich,3,Clay,R32,26,49,0,5,,Christian Bergstrom,Thomas Muster,6-1 2-6 6-3,0.96,1.2%,2.4%,75.6%,51.6%,50.0%,5/11,48.9%,46.8%,3.2%,39.4%,64.3%,5/6,176,1,2,82,62,20,3,2:40
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,16,81,0,11,Q,Veli Paloheimo,Thomas Muster,6-7(7) 6-2 6-1,0.83,0.0%,2.1%,79.8%,38.7%,52.6%,4/14,45.3%,48.6%,0.9%,48.7%,48.4%,5/13,203,0,2,94,75,19,1,2:11
4-Mar-1991,Indian Wells Masters,3,Hard,R32,9,65,0,6,,Scott Davis,Thomas Muster,6-3 6-2,0.71,9.5%,4.8%,59.5%,64.0%,41.2%,2/5,41.6%,32.2%,3.4%,23.5%,44.0%,0/1,101,4,2,42,25,17,2,1:03
25-Feb-1991,Rotterdam,3,Carpet,R32,9,67,0,2,,Alex Antonitsch,Thomas Muster,2-6 7-5 6-2,0.82,1.1%,1.1%,75.3%,60.0%,60.9%,6/9,47.6%,32.5%,6.5%,20.6%,41.9%,2/4,170,1,1,93,70,23,5,1:40
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,9,28,0,4,,Sergi Bruguera,Thomas Muster,6-2 6-3,0.63,0.0%,6.1%,60.6%,60.0%,42.3%,5/8,42.5%,29.6%,3.7%,27.6%,32.0%,0/0,120,0,4,66,40,26,2,1:09
11-Dec-1990,Grand Slam Cup,3,Carpet,R16,7,30,0,7,,Henri Leconte,Thomas Muster,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,7,3,0,,,Ivan Lendl,Thomas Muster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,7,2,0,,,Boris Becker,Thomas Muster,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,7,6,1,,,Thomas Muster,Andres Gomez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,SF,7,29,0,1,4,Horst Skoff,Thomas Muster,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,QF,7,158,1,1,Q,Thomas Muster,Andrei Olhovskiy,0-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,7,96,1,1,,Thomas Muster,Paul Annacone,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,7,122,1,1,,Thomas Muster,Martin Strelba,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,7,116,0,1,,Marian Vajda,Thomas Muster,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,7,154,1,1,,Thomas Muster,Martin Wostenholme,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUT vs USA,3,Clay,RR,7,13,1,,,Thomas Muster,Michael Chang,4-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUT vs USA,3,Clay,RR,7,4,1,,,Thomas Muster,Andre Agassi,6-2 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R16,7,323,0,1,Q,Tomas Nydahl,Thomas Muster,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,7,143,1,1,,Thomas Muster,Tom Nijssen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,6,12,0,6,12,Pete Sampras,Thomas Muster,6-7 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,6,68,1,6,,Thomas Muster,Jaime Yzaga,6-2 6-2 4-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,6,116,1,6,,Thomas Muster,Anders Jarryd,6-4 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,6,69,1,6,,Thomas Muster,Aki Rahunen,5-7 6-4 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,6,130,0,1,,Claudio Pistolesi,Thomas Muster,1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,QF,8,27,0,4,6,Horst Skoff,Thomas Muster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,8,118,1,4,14,Thomas Muster,Marian Vajda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,8,123,1,4,,Thomas Muster,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,7,82,0,2,WC,Eric Jelen,Thomas Muster,4-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,SF,9,7,0,7,4,Andres Gomez,Thomas Muster,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,9,51,1,7,,Thomas Muster,Goran Ivanisevic,6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,9,13,1,7,10,Thomas Muster,Martin Jaite,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,9,40,1,7,,Thomas Muster,Paul Haarhuis,3-6 7-5 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,9,199,1,7,WC,Thomas Muster,Eric Winogradsky,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,9,97,1,7,,Thomas Muster,Lars Jonsson,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,9,2,0,,,Stefan Edberg,Thomas Muster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,F,17,15,1,10,8,Thomas Muster,Andrei Chesnokov,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,SF,17,7,1,10,3,Thomas Muster,Andres Gomez,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,QF,17,27,1,10,,Thomas Muster,Guy Forget,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,17,65,1,10,,Thomas Muster,Jan Gunnarsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,17,126,1,10,WC,Thomas Muster,Anders Jarryd,5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,17,39,1,10,,Thomas Muster,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,F,19,69,0,,,Karel Novacek,Thomas Muster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,SF,19,30,1,,,Thomas Muster,Petr Korda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,QF,19,77,1,,,Thomas Muster,Martin Strelba,4-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,19,22,1,,,Thomas Muster,Magnus Gustafsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,19,21,1,,7,Thomas Muster,Guillermo Perez Roldan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,F,30,20,0,,12,Andrei Chesnokov,Thomas Muster,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,SF,30,152,1,,WC,Thomas Muster,Henri Leconte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,QF,30,32,1,,,Thomas Muster,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,30,15,1,,9,Thomas Muster,Jim Courier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,30,13,1,,8,Thomas Muster,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,30,48,1,,,Thomas Muster,Marcelo Filippini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,30,46,0,8,,Goran Prpic,Thomas Muster,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,QF,22,70,0,5,,Juan Aguilera,Thomas Muster,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,22,138,1,5,Q,Thomas Muster,Fabrice Santoro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,22,104,1,5,,Thomas Muster,Mark Koevermans,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: AUT vs ITA,3,Clay,RR,22,33,1,,,Thomas Muster,Paolo Cane,7-5 7-5 1-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: AUT vs ITA,3,Clay,RR,22,145,1,,,Thomas Muster,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,F,23,32,1,1,2,Thomas Muster,Guillermo Perez Roldan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,SF,23,96,1,1,,Thomas Muster,Richard Fromberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,QF,23,85,1,1,7,Thomas Muster,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,23,114,1,1,,Thomas Muster,Lars Jonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,23,160,1,1,,Thomas Muster,Andres Vysand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
