Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2009,Thailand F4,3,Hard,F,360,652,1,1,6,Jose Rubin Statham,Roman Jebavy,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,SF,360,660,1,1,7,Jose Rubin Statham,Kornel Bardoczky,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,QF,360,983,1,1,,Jose Rubin Statham,Weerapat Doakmaiklee,6-7(2) 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R16,360,874,1,1,,Jose Rubin Statham,Peerakit Siributwong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R32,360,1252,1,1,,Jose Rubin Statham,Seong Yoon Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,QF,373,645,0,2,8,Jamie Baker,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,373,1227,1,2,Q,Jose Rubin Statham,Isaac Frost,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,373,891,1,2,Q,Jose Rubin Statham,Krishananth Balakrishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: PHI vs NZL,3,Clay,RR,363,412,0,,,Cecil Mamiit,Jose Rubin Statham,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: PHI vs NZL,3,Clay,RR,363,,1,,,Jose Rubin Statham,Vicente Elberto Anasta,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,QF,395,737,0,3,Q,Jamie Baker,Jose Rubin Statham,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,395,581,1,3,,Jose Rubin Statham,Chu Huan Yi,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,395,478,1,3,,Jose Rubin Statham,Yuichi Ito,2-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,393,272,0,,5,Andis Juska,Jose Rubin Statham,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,394,514,0,,Q,Sadik Kadir,Jose Rubin Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,402,193,0,,1,Michail Elgin,Jose Rubin Statham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,424,909,0,7,Q,Alessandro Accardo,Jose Rubin Statham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,424,568,0,7,,Leonardo Azzaro,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,424,1723,1,7,LL,Jose Rubin Statham,Clifford Enosoregbe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,396,1022,0,4,WC,Antal Van Der Duim,Jose Rubin Statham,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,423,466,0,,,Ricardas Berankis,Jose Rubin Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,F,450,468,0,3,4,Karim Maamoun,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,SF,450,423,1,3,2,Jose Rubin Statham,Talal Ouahabi,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,QF,450,1014,1,3,,Jose Rubin Statham,Adam El Mihdawy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R16,450,1518,1,3,WC,Jose Rubin Statham,Omar Hedayet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R32,450,779,1,3,,Jose Rubin Statham,Mohamed Mamoun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,F,450,438,1,3,2,Jose Rubin Statham,Jean Noel Insausti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,SF,450,468,1,3,5,Jose Rubin Statham,Karim Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,QF,450,779,1,3,,Jose Rubin Statham,Mohamed Mamoun,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R16,450,833,1,3,,Jose Rubin Statham,Yannick Vandenbulcke,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R32,450,1464,1,3,Q,Jose Rubin Statham,Ronak Manuja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,F,558,401,0,6,4,Greg Jones,Jose Rubin Statham,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,SF,558,383,1,6,3,Jose Rubin Statham,Adam Feeney,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,QF,558,1156,1,6,,Jose Rubin Statham,Andrew Thomas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,R16,558,1142,1,6,,Jose Rubin Statham,Robert Phillips Pd13,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Australia F4,3,Clay,R32,558,876,1,6,,Jose Rubin Statham,Dane Propoggia,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,F,558,407,1,5,4,Jose Rubin Statham,Greg Jones,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,SF,558,387,1,5,3,Jose Rubin Statham,Adam Feeney,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,QF,558,307,1,5,1,Jose Rubin Statham,Colin Ebelthite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,R16,558,972,1,5,,Jose Rubin Statham,Mark Mccook,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Australia F3,3,Clay,R32,558,875,1,5,,Jose Rubin Statham,Dane Propoggia,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,Q1,440,603,0,,,Gustavo Marcaccio,Jose Rubin Statham,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,QF,440,387,0,7,3,Adam Feeney,Jose Rubin Statham,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R16,440,632,1,7,,Jose Rubin Statham,Yuichi Ito,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R32,440,821,1,7,WC,Jose Rubin Statham,Adam Thompson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,QF,433,333,0,8,2,Tatsuma Ito,Jose Rubin Statham,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R16,433,677,1,8,,Jose Rubin Statham,Haydn Lewis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,433,,1,8,,Jose Rubin Statham,Gd Jones,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,QF,433,406,0,5,4,Artem Sitak,Jose Rubin Statham,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R16,433,1796,1,5,Q,Jose Rubin Statham,Krishananth Balakrishnan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,433,806,1,5,,Jose Rubin Statham,Marcus Daniell,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: NZL vs MAS,3,Hard,RR,425,,1,,,Jose Rubin Statham,Razlan Rawi,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,418,361,0,,,Junn Mitsuhashi,Jose Rubin Statham,7-6(2) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,418,591,0,,,Shao Xuan Zeng,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R16,417,194,0,,1,Brydan Klein,Jose Rubin Statham,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,417,373,1,,,Jose Rubin Statham,Adam Feeney,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,417,327,0,,,Nick Lindahl,Jose Rubin Statham,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,R32,413,47,0,WC,,Robby Ginepri,Jose Rubin Statham,6-2 6-3,0.71,6.6%,5.3%,61.8%,59.6%,37.9%,11/15,44.3%,34.5%,1.8%,30.3%,40.9%,1/5,131,5,4,76,47,29,1,1:13
1-Dec-2008,Australia F12,3,Hard,QF,418,335,0,,5,Marinko Matosevic,Jose Rubin Statham,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R16,418,830,1,,,Jose Rubin Statham,Marcus Daniell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,418,304,1,,4,Jose Rubin Statham,Matthew Ebden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,415,1143,0,6,WC,Jarryd Maher,Jose Rubin Statham,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,F,457,422,0,6,5,Kyu Tae Im,Jose Rubin Statham,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,SF,457,466,1,6,7,Jose Rubin Statham,Nathan Thompson,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,QF,457,563,1,6,,Jose Rubin Statham,Mao Xin Gong,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R16,457,1377,1,6,SE,Jose Rubin Statham,Sa Chen,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Malaysia F2,3,Hard,R32,457,878,1,6,,Jose Rubin Statham,Mikal Oliver Statham,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R16,459,598,0,5,,Andrei Karatchenia,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Malaysia F1,3,Hard,R32,459,1465,1,5,WC,Jose Rubin Statham,Christopher Rungkat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R32,461,770,0,5,,Brendan Mckenzie,Jose Rubin Statham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: NZL vs CHN,3,Hard,RR,460,492,1,,,Jose Rubin Statham,Yan Bai,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,QF,452,274,0,8,2,Nick Lindahl,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R16,452,692,1,8,,Jose Rubin Statham,Jurek Stasiak,6-2 5-2 DEF,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R32,452,888,1,8,,Jose Rubin Statham,Dayne Kelly,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,417,289,0,,5,Miles Armstrong,Jose Rubin Statham,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R16,442,171,0,,1,Danai Udomchoke,Jose Rubin Statham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,442,407,1,,,Jose Rubin Statham,James Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,436,245,0,,4,Nick Lindahl,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R16,448,490,0,,,Peng Sun,Jose Rubin Statham,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R32,448,298,1,,5,Jose Rubin Statham,Victor Estrella,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,SF,451,298,0,,3,Victor Estrella,Jose Rubin Statham,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,QF,451,234,1,,1,Jose Rubin Statham,Carsten Ball,6-7(5) 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R16,451,,1,,LL,Jose Rubin Statham,Gd Jones,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,451,701,1,,Q,Jose Rubin Statham,Phillip Simmonds,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,463,359,0,Q,,Phillip King,Jose Rubin Statham,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R16,456,1119,0,1,Q,Joel Kielbowicz,Jose Rubin Statham,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R32,456,1100,1,1,,Jose Rubin Statham,Rupesh Roy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,QF,428,730,0,2,,Marcus Fugate,Jose Rubin Statham,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R16,428,1485,1,2,Q,Jose Rubin Statham,Denis Zivkovic,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,428,911,1,2,Q,Jose Rubin Statham,Vahid Mirzadeh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,SF,534,92,0,LL,2,Bobby Reynolds,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,QF,534,329,1,LL,,Jose Rubin Statham,Andis Juska,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R16,534,222,1,LL,,Jose Rubin Statham,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,534,226,1,LL,,Jose Rubin Statham,Catalin Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: KUW vs NZL,3,Hard,RR,534,407,1,,,Jose Rubin Statham,Mohammad Ghareeb,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: KUW vs NZL,3,Hard,RR,534,1722,1,,,Jose Rubin Statham,Ahmad Rabeea Muhammad,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,QF,,,0,,2,Colin Ebelthite,Jose Rubin Statham,6-7(7) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R16,,,1,,,Jose Rubin Statham,Marinko Matosevic,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R32,,1502,1,,WC,Jose Rubin Statham,John Millman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,QF,550,319,0,8,3,Andrew Coelho,Jose Rubin Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R16,550,,1,8,WC,Jose Rubin Statham,Finn Tearney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,550,,1,8,,Jose Rubin Statham,Matt Simpson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,SF,560,317,0,,2,Rameez Junaid,Jose Rubin Statham,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,QF,560,337,1,,3,Jose Rubin Statham,Daniel King Turner,4-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R16,560,495,1,,7,Jose Rubin Statham,Brydan Klein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,560,1492,1,,WC,Jose Rubin Statham,Marcus Daniell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,QF,562,671,0,7,,Sebastian Rieschick,Jose Rubin Statham,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R16,562,1185,1,7,Q,Jose Rubin Statham,Adrian Sikora,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,562,706,1,7,,Jose Rubin Statham,Elbert Sie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R32,559,641,0,6,,Yan Bai,Jose Rubin Statham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,553,260,0,Q,4,Juan Martin Aranguren,Jose Rubin Statham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,,,0,,4,Ryler Deheart,Jose Rubin Statham,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R16,557,907,0,6,,Andrey Kumantsov,Jose Rubin Statham,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R32,557,647,1,6,,Jose Rubin Statham,Christopher Lam,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland,3,Hard,R32,557,45,0,WC,8,Albert Montanes,Jose Rubin Statham,6-4 6-4,0.63,11.0%,1.4%,63.0%,78.3%,33.3%,2/4,45.7%,24.1%,11.1%,12.5%,40.9%,0/0,127,8,1,73,46,27,6,1:11
3-Dec-2007,Burnie2 CH,3,Hard,R32,569,511,0,Q,WC,Miles Armstrong,Jose Rubin Statham,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,567,356,0,,,Andrew Coelho,Jose Rubin Statham,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R16,566,386,0,,4,Andrew Coelho,Jose Rubin Statham,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R32,566,1456,1,,WC,Jose Rubin Statham,Strahinja Bobusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R32,574,,0,,Q,Callum Beale,Jose Rubin Statham,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R16,579,468,0,,7,Greg Jones,Jose Rubin Statham,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,579,,1,,Q,Jose Rubin Statham,Andrew Gregory,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,QF,,,0,5,1,Juan Sebastian Cabal,Jose Rubin Statham,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R16,,,1,5,Q,Jose Rubin Statham,Santiago Villegas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R32,,1085,1,5,,Jose Rubin Statham,Bryan Koniecko,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,SF,652,1085,0,,Q,Bryan Koniecko,Jose Rubin Statham,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,QF,652,962,1,,Q,Jose Rubin Statham,Adam Thompson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R16,652,574,1,,6,Jose Rubin Statham,Matthew Ebden,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,652,896,1,,,Jose Rubin Statham,Cristian Paiz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,SF,656,733,0,6,Q,Justin Diao Natale,Jose Rubin Statham,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,QF,656,662,1,6,,Jose Rubin Statham,Ivan Endara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R16,656,1383,1,6,WC,Jose Rubin Statham,Juan Andres Gomez,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,656,1383,1,6,Q,Jose Rubin Statham,Danilo Ferraz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R32,668,629,0,,7,Sunil Kumar Sipaeya,Jose Rubin Statham,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,QF,666,367,0,6,1,Ryler Deheart,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R16,666,1061,1,6,Q,Jose Rubin Statham,Yuichi Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R32,666,,1,6,WC,Jose Rubin Statham,Sean Maymi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,662,465,0,,,Carlos Avellan,Jose Rubin Statham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,QF,641,422,0,6,2,Ryler Deheart,Jose Rubin Statham,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R16,641,,1,6,WC,Jose Rubin Statham,Luke Shields,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R32,641,1034,1,6,,Jose Rubin Statham,Marcus Fugate,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,R32,,,0,3,WC,Rhyne Williams,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F15,3,Clay,QF,644,770,0,2,7,Robert Yim,Jose Rubin Statham,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F15,3,Clay,R16,644,1387,1,2,PR,Jose Rubin Statham,Chris Kwon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F15,3,Clay,R32,644,,1,2,Q,Jose Rubin Statham,Rhyne Williams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R32,651,760,0,3,,Cheong Eui Kim,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,SF,655,897,0,7,SE,Peng Sun,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,QF,655,638,1,7,4,Jose Rubin Statham,Simon Rea,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R16,655,861,1,7,,Jose Rubin Statham,Kento Takeuchi,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,655,922,1,7,Q,Jose Rubin Statham,David To,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R16,706,876,0,6,,Peng Sun,Jose Rubin Statham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R32,706,825,1,6,,Jose Rubin Statham,Weerapat Doakmaiklee,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,SF,709,551,0,Q,,Hyun Woo Nam,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,QF,709,290,1,Q,3,Jose Rubin Statham,Ti Chen,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R16,709,502,1,Q,,Jose Rubin Statham,Lesley Joseph,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,709,597,1,Q,,Jose Rubin Statham,Vladislav Bondarenko,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R32,711,225,0,,1,Go Soeda,Jose Rubin Statham,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: NZL vs PHI,3,Carpet,RR,749,199,0,,,Cecil Mamiit,Jose Rubin Statham,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: NZL vs PHI,3,Carpet,RR,749,,1,,,Jose Rubin Statham,Johnny Arcilla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
