Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Roland Garros,5,Clay,Q2,156,104,0,,6,Andreas Haider Maurer,Marco Cecchinato,6-2 6-3,0.55,3.8%,3.8%,57.7%,60.0%,36.4%,3/7,39.4%,27.7%,4.3%,27.6%,27.8%,0/1,99,2,2,52,30,22,2,0:55
26-May-2014,Roland Garros,5,Clay,Q1,156,175,1,,,Marco Cecchinato,Gregoire Burquier,6-3 6-2,1.41,5.9%,0.0%,68.6%,74.3%,50.0%,0/1,55.4%,47.1%,1.4%,41.3%,58.3%,4/10,121,3,0,51,35,16,1,1:16
11-May-2014,Rome Masters,3,Clay,R64,149,53,0,WC,,Igor Sijsling,Marco Cecchinato,7-6(4) 7-5,0.83,1.4%,2.7%,63.5%,66.0%,48.1%,0/3,46.1%,33.8%,1.3%,23.5%,51.7%,2/7,154,1,2,74,47,27,1,1:34
5-May-2014,Rome CH,3,Clay,SF,156,112,0,,6,Julian Reister,Marco Cecchinato,6-2 2-6 6-4,0.92,4.2%,9.7%,58.3%,64.3%,40.0%,1/6,47.8%,42.4%,0.0%,35.4%,65.0%,4/12,157,3,7,72,42,30,0,1:48
5-May-2014,Rome CH,3,Clay,QF,156,213,1,,,Marco Cecchinato,Lorenzo Giustino,6-2 2-6 6-4,1.03,1.1%,7.5%,61.3%,66.7%,41.7%,4/8,51.5%,44.4%,1.4%,35.7%,56.7%,5/6,165,1,7,93,57,36,1,2:02
5-May-2014,Rome CH,3,Clay,R16,156,270,1,,Q,Marco Cecchinato,Lamine Ouahab,6-4 3-6 6-3,1.19,3.9%,2.6%,64.5%,71.4%,51.9%,5/9,53.3%,42.1%,1.3%,33.9%,65.0%,5/11,152,3,2,76,49,27,1,1:36
5-May-2014,Rome CH,3,Clay,R32,156,148,1,,,Marco Cecchinato,Jesse Huta Galung,6-1 3-6 6-1,1.51,1.4%,1.4%,58.3%,73.8%,66.7%,4/5,57.9%,44.1%,2.9%,35.0%,57.1%,4/6,140,1,1,72,42,30,2,1:37
28-Apr-2014,Tunis CH,3,Clay,R16,159,129,0,,7,Julian Reister,Marco Cecchinato,6-2 7-6(6),0.84,2.9%,8.6%,71.4%,50.0%,40.0%,6/12,45.9%,44.6%,1.5%,38.6%,57.1%,4/5,135,2,6,70,50,20,1,1:30
28-Apr-2014,Tunis CH,3,Clay,R32,159,1718,1,,WC,Marco Cecchinato,Mehdi Abid,4-6 6-1 6-2,1.29,3.8%,7.5%,68.8%,72.7%,44.0%,4/7,55.3%,46.8%,2.5%,42.4%,50.0%,6/12,159,3,6,80,55,25,2,1:37
21-Apr-2014,Vercelli CH,3,Clay,SF,165,343,0,,Q,Mate Delic,Marco Cecchinato,5-7 7-6(5) 2-0 RET,0.94,7.5%,6.5%,55.9%,69.2%,51.2%,6/9,49.7%,36.3%,7.5%,25.9%,57.7%,3/5,173,7,6,93,52,41,6,2:04
21-Apr-2014,Vercelli CH,3,Clay,QF,165,140,1,,8,Marco Cecchinato,Potito Starace,7-5 6-3,1.88,6.9%,1.7%,70.7%,80.5%,76.5%,3/3,57.6%,38.8%,3.0%,33.3%,52.6%,2/10,125,4,1,58,41,17,2,1:16
21-Apr-2014,Vercelli CH,3,Clay,R16,165,87,1,,1,Marco Cecchinato,Dustin Brown,6-1 6-3,2.32,4.9%,4.9%,65.9%,85.2%,64.3%,0/0,62.5%,50.9%,1.8%,43.8%,60.9%,4/5,96,2,2,41,27,14,1,0:55
21-Apr-2014,Vercelli CH,3,Clay,R32,165,184,1,,,Marco Cecchinato,Kristijan Mesaros,6-3 6-2,1.47,1.7%,1.7%,55.2%,78.1%,61.5%,1/1,57.8%,43.1%,2.0%,37.8%,57.1%,3/6,109,1,1,58,32,26,1,1:08
7-Apr-2014,Casablanca,3,Clay,Q3,168,106,0,,4,David Goffin,Marco Cecchinato,6-4 6-0,0.40,4.3%,2.2%,63.0%,44.8%,41.2%,2/7,33.7%,22.5%,7.5%,16.7%,27.3%,1/3,86,2,1,46,29,17,3,0:57
7-Apr-2014,Casablanca,3,Clay,Q2,168,146,1,,7,Marco Cecchinato,Potito Starace,6-3 7-5,1.28,4.2%,2.8%,64.8%,71.7%,48.0%,3/5,55.6%,46.9%,7.8%,41.2%,69.2%,4/9,135,3,2,71,46,25,5,1:24
7-Apr-2014,Casablanca,3,Clay,Q1,168,860,1,,,Marco Cecchinato,Younes Rachidi,6-2 6-0,2.53,8.3%,8.3%,69.4%,88.0%,54.5%,0/0,65.5%,56.3%,0.0%,50.0%,65.0%,5/8,84,3,3,36,25,11,0,0:40
24-Mar-2014,Italy F7,3,Clay,F,176,264,1,1,2,Marco Cecchinato,Roberto Carballes Baena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,SF,176,295,1,1,3,Marco Cecchinato,Alberto Brizzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,QF,176,727,1,1,,Marco Cecchinato,Enzo Py,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R16,176,424,1,1,,Marco Cecchinato,Matteo Donati,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,176,819,1,1,,Marco Cecchinato,Filippo Baldi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,F,176,333,1,1,6,Marco Cecchinato,Dennis Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,SF,176,264,1,1,3,Marco Cecchinato,Roberto Carballes Baena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,QF,176,348,1,1,,Marco Cecchinato,Salvatore Caruso,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,176,819,1,1,,Marco Cecchinato,Filippo Baldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,176,496,1,1,,Marco Cecchinato,David Vega Hernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Cherbourg CH,3,Hard,R16,175,206,0,7,,Farrukh Dustov,Marco Cecchinato,6-2 6-2,0.40,6.3%,10.4%,54.2%,61.5%,36.4%,3/7,36.4%,20.0%,2.5%,20.7%,18.2%,0/0,88,3,5,48,26,22,1,0:54
24-Feb-2014,Cherbourg CH,3,Hard,R32,175,248,1,7,Q,Marco Cecchinato,Florent Serra,4-6 7-6(5) 6-2,1.00,8.5%,4.2%,55.9%,77.3%,50.0%,11/12,51.4%,34.7%,5.1%,30.0%,42.1%,2/5,216,10,5,118,66,52,5,1:58
17-Feb-2014,Marseille,3,Hard,Q1,167,233,0,6,,Mirza Basic,Marco Cecchinato,7-6(0) 6-3,0.53,9.1%,4.5%,57.6%,73.7%,42.9%,1/3,41.4%,21.0%,3.2%,21.4%,20.0%,1/1,128,6,3,66,38,28,2,1:14
10-Feb-2014,Bergamo CH,3,Hard,R32,168,324,0,5,Q,Edward Corrie,Marco Cecchinato,7-6(8) 6-3,0.66,10.0%,1.3%,70.0%,69.6%,50.0%,5/7,46.2%,23.8%,11.1%,18.0%,46.2%,1/1,143,8,1,80,56,24,7,1:26
3-Feb-2014,Zagreb,3,Hard,Q3,167,148,0,5,4,Michael Berrer,Marco Cecchinato,6-2 6-2,0.37,5.7%,3.8%,58.5%,67.7%,31.8%,5/9,37.6%,17.5%,25.0%,16.1%,22.2%,0/1,93,3,2,53,31,22,10,0:58
3-Feb-2014,Zagreb,3,Hard,Q2,167,849,1,5,WC,Marco Cecchinato,Stefano Napolitano,6-4 7-6(5),1.06,10.4%,2.1%,58.3%,69.6%,50.0%,10/12,52.3%,41.0%,5.1%,32.0%,57.1%,3/7,174,10,2,96,56,40,4,1:45
3-Feb-2014,Zagreb,3,Hard,Q1,167,,1,5,WC,Marco Cecchinato,Mladen Mitak,6-3 6-2,2.60,11.1%,2.2%,66.7%,90.0%,66.7%,1/1,60.9%,46.2%,4.6%,36.4%,56.3%,3/9,110,5,1,45,30,15,3,1:00
20-Jan-2014,Heilbronn CH,3,Hard,R32,163,364,0,,,Gilles Muller,Marco Cecchinato,6-4 3-2 RET,0.28,11.1%,6.3%,49.2%,74.2%,43.8%,6/8,41.8%,11.4%,14.3%,0.0%,26.7%,0/0,98,7,4,63,31,32,5,1:08
13-Jan-2014,Australian Open,5,Hard,Q1,163,132,0,,15,Rajeev Ram,Marco Cecchinato,6-1 7-5,0.38,10.0%,8.0%,58.0%,65.5%,42.9%,0/3,36.7%,16.7%,14.6%,21.2%,6.7%,0/0,98,5,4,50,29,21,7,0:59
30-Dec-2013,Doha,3,Hard,Q2,163,139,0,,,Dominic Thiem,Marco Cecchinato,1-6 6-3 6-2,0.82,11.0%,0.0%,71.2%,59.6%,66.7%,1/4,46.9%,31.4%,5.7%,30.8%,32.3%,2/7,143,8,0,73,52,21,4,1:24
30-Dec-2013,Doha,3,Hard,Q1,163,1985,1,,WC,Marco Cecchinato,Jassem Al Zeyara,6-0 6-1,2.47,13.3%,0.0%,66.7%,80.0%,60.0%,0/1,68.8%,66.0%,2.0%,67.9%,63.6%,7/14,80,4,0,30,20,10,1,0:41
4-Nov-2013,Ortisei CH,3,Hard,R32,165,126,0,,,Dustin Brown,Marco Cecchinato,7-5 6-2,0.46,10.2%,15.3%,47.5%,60.7%,54.8%,2/5,40.0%,19.6%,23.5%,12.1%,33.3%,0/1,110,6,9,59,28,31,12,0:53
23-Sep-2013,Sibiu CH,3,Clay,F,184,328,0,8,,Jaroslav Pospisil,Marco Cecchinato,4-6 6-4 6-1,0.88,0.0%,3.3%,60.0%,51.9%,55.6%,6/12,47.2%,41.1%,5.6%,31.0%,50.0%,4/17,180,0,3,90,54,36,5,2:20
23-Sep-2013,Sibiu CH,3,Clay,SF,184,143,1,8,6,Marco Cecchinato,Dusan Lajovic,6-4 6-3,1.34,0.0%,6.8%,61.0%,66.7%,56.5%,4/6,56.4%,50.0%,0.0%,42.9%,68.8%,5/8,117,0,4,59,36,23,0,1:16
23-Sep-2013,Sibiu CH,3,Clay,QF,184,275,1,8,,Marco Cecchinato,Boris Pashanski,6-1 4-6 6-2,1.62,4.4%,8.8%,64.7%,75.0%,54.2%,0/3,60.2%,52.3%,4.6%,30.8%,66.7%,6/7,133,3,6,68,44,24,3,1:26
23-Sep-2013,Sibiu CH,3,Clay,R16,184,386,1,8,Q,Marco Cecchinato,Mate Delic,6-2 6-1,1.56,7.4%,9.3%,51.9%,78.6%,50.0%,3/3,60.0%,54.9%,7.8%,44.0%,65.4%,5/7,105,4,5,54,28,26,4,1:01
23-Sep-2013,Sibiu CH,3,Clay,R32,184,431,1,8,,Marco Cecchinato,Pavol Cervenak,6-1 6-1,2.01,6.5%,6.5%,56.5%,80.8%,60.0%,3/3,63.9%,56.9%,3.9%,51.7%,63.6%,5/10,97,3,3,46,26,20,2,0:52
16-Sep-2013,Szczecin CH,3,Clay,R16,185,122,0,,5,Diego Schwartzman,Marco Cecchinato,6-3 6-4,0.59,0.0%,6.3%,67.2%,62.8%,33.3%,5/9,42.3%,27.7%,6.4%,25.0%,36.4%,1/1,111,0,4,64,43,21,3,1:13
16-Sep-2013,Szczecin CH,3,Clay,R32,185,272,1,,,Marco Cecchinato,Alessandro Giannessi,6-6 RET,1.06,0.0%,1.6%,71.0%,52.3%,66.7%,7/9,52.5%,45.9%,2.7%,47.6%,43.8%,2/5,99,0,1,62,44,18,1,1:07
9-Sep-2013,Banja Luka CH,3,Clay,R32,182,298,0,8,,Marek Semjan,Marco Cecchinato,6-1 1-0 RET,0.35,4.3%,2.2%,80.4%,43.2%,44.4%,6/9,36.4%,20.0%,20.0%,23.1%,14.3%,0/0,66,2,1,46,37,9,4,0:42
3-Sep-2013,Genova CH,3,Clay,R16,186,101,0,,6,Filippo Volandri,Marco Cecchinato,6-2 6-4,0.85,1.9%,13.2%,58.5%,64.5%,36.4%,1/5,45.2%,40.2%,1.2%,37.1%,50.0%,1/14,135,1,7,53,31,22,1,1:26
3-Sep-2013,Genova CH,3,Clay,R32,186,635,1,,WC,Marco Cecchinato,Francesco Picco,6-1 6-2,1.75,4.1%,2.0%,65.3%,81.3%,52.9%,1/1,61.3%,50.0%,4.5%,46.4%,56.3%,4/13,93,2,1,49,32,17,2,1:00
12-Aug-2013,Cordenons CH,3,Clay,R16,180,96,0,,5,Filippo Volandri,Marco Cecchinato,7-6(2) 6-1,0.62,1.5%,4.4%,57.4%,64.1%,48.3%,5/7,42.6%,26.2%,0.0%,24.5%,33.3%,0/2,129,1,3,68,39,29,0,1:30
12-Aug-2013,Cordenons CH,3,Clay,R32,180,261,1,,,Marco Cecchinato,Alessio Di Mauro,6-3 6-4,1.24,2.9%,1.5%,69.1%,76.6%,52.4%,2/2,55.3%,38.2%,1.8%,31.3%,47.8%,2/4,123,2,1,68,47,21,1,1:32
5-Aug-2013,San Marino CH,3,Clay,F,266,102,1,WC,6,Marco Cecchinato,Filippo Volandri,6-3 6-4,1.16,9.1%,4.5%,65.2%,76.7%,60.9%,2/2,54.7%,33.3%,2.0%,28.6%,55.6%,2/5,117,6,3,66,43,23,1,1:11
5-Aug-2013,San Marino CH,3,Clay,SF,266,103,1,WC,5,Marco Cecchinato,Jan Lennard Struff,6-3 6-3,1.26,0.0%,12.3%,50.9%,55.2%,50.0%,6/10,56.1%,59.6%,5.3%,40.0%,75.0%,7/12,114,0,7,57,29,28,3,1:17
5-Aug-2013,San Marino CH,3,Clay,QF,266,81,1,WC,4,Marco Cecchinato,Jiri Vesely,7-6(5) 3-6 6-1,1.04,2.0%,5.0%,46.5%,78.7%,53.7%,10/12,51.6%,36.0%,3.4%,25.9%,51.4%,3/7,190,2,5,101,47,54,3,2:12
5-Aug-2013,San Marino CH,3,Clay,R16,266,108,1,WC,7,Marco Cecchinato,Jesse Huta Galung,6-3 6-1,1.75,16.3%,10.2%,49.0%,91.7%,52.0%,3/3,60.4%,50.0%,9.6%,35.3%,77.8%,4/6,101,8,5,49,24,25,5,1:03
5-Aug-2013,San Marino CH,3,Clay,R32,266,177,1,WC,,Marco Cecchinato,Jan Mertl,4-6 6-2 6-4,1.11,1.1%,4.3%,58.7%,68.5%,55.3%,5/8,52.2%,40.9%,9.1%,34.5%,51.5%,5/12,180,1,4,92,54,38,8,2:11
28-Jul-2013,Kitzbuhel,3,Clay,Q3,275,196,0,,5,Antonio Veic,Marco Cecchinato,3-6 6-4 6-1,0.98,1.4%,8.6%,55.7%,71.8%,51.6%,2/6,48.4%,36.5%,4.7%,32.0%,42.9%,2/6,155,1,6,70,39,31,4,1:50
28-Jul-2013,Kitzbuhel,3,Clay,Q2,275,283,1,,,Marco Cecchinato,Mohamed Safwat,6-3 6-4,1.14,10.0%,5.0%,71.3%,70.2%,56.5%,11/11,54.3%,38.3%,5.0%,27.0%,56.5%,2/6,140,8,4,80,57,23,3,1:22
28-Jul-2013,Kitzbuhel,3,Clay,Q1,275,524,1,,,Marco Cecchinato,Alexander Lazov,7-5 6-1,1.44,6.9%,5.2%,56.9%,81.8%,48.0%,0/1,57.5%,47.3%,5.5%,43.9%,57.1%,4/8,113,4,3,58,33,25,3,1:03
22-Jul-2013,Orbetello CH,3,Clay,R32,296,242,0,,,Andrea Arnaboldi,Marco Cecchinato,6-4 7-5,0.71,12.7%,3.6%,72.7%,65.0%,66.7%,2/5,44.6%,24.6%,5.3%,23.1%,27.8%,1/4,112,7,2,55,40,15,3,1:16
15-Jul-2013,Italy F17,3,Clay,F,305,268,1,3,1,Marco Cecchinato,Dominic Thiem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,SF,305,274,1,3,2,Marco Cecchinato,Maxime Teixeira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,QF,305,572,1,3,7,Marco Cecchinato,Enrico Burzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,305,693,1,3,,Marco Cecchinato,Matteo Fago,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,305,739,1,3,,Marco Cecchinato,Filippo Leonardi,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Todi CH,3,Clay,R16,308,106,0,WC,5,Joao Sousa,Marco Cecchinato,6-7(5) 6-3 6-4,1.13,9.9%,1.1%,70.3%,68.8%,63.0%,1/4,49.5%,37.2%,2.3%,32.2%,47.6%,1/15,220,9,1,91,64,27,3,2:33
1-Jul-2013,Todi CH,3,Clay,R32,308,291,1,WC,,Marco Cecchinato,Alessandro Giannessi,4-6 7-6(5) 6-2,1.05,5.2%,5.2%,66.4%,68.8%,43.6%,9/12,51.3%,41.7%,4.6%,30.3%,68.8%,4/13,224,6,6,116,77,39,5,2:53
4-Jun-2013,Caltanissetta CH,3,Clay,QF,337,66,0,WC,2,Robin Haase,Marco Cecchinato,6-4 6-2,0.57,3.4%,10.3%,56.9%,69.7%,48.0%,3/6,43.0%,22.4%,2.0%,25.0%,19.0%,0/1,107,2,6,58,33,25,1,1:10
4-Jun-2013,Caltanissetta CH,3,Clay,R16,337,204,1,WC,,Marco Cecchinato,Adrian Menendez Maceiras,6-1 4-0 RET,2.47,12.1%,6.1%,60.6%,90.0%,53.8%,0/0,68.3%,60.0%,0.0%,45.0%,90.0%,4/5,63,4,2,33,20,13,0,0:49
4-Jun-2013,Caltanissetta CH,3,Clay,R32,337,353,1,WC,Q,Marco Cecchinato,Juan Carlos Saez,6-3 6-4,1.47,1.8%,5.3%,66.7%,76.3%,47.4%,3/5,58.5%,49.0%,0.0%,42.9%,57.1%,4/8,106,1,3,57,38,19,0,1:14
27-May-2013,Italy F10,3,Clay,R32,337,283,0,,,Leandro Migani,Marco Cecchinato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Nice,3,Clay,R32,357,29,0,Q,6,Fabio Fognini,Marco Cecchinato,1-6 6-1 6-2,0.92,2.6%,1.3%,71.8%,55.4%,50.0%,6/11,48.3%,42.5%,4.1%,23.8%,67.7%,3/5,151,2,1,78,56,22,3,1:33
19-May-2013,Nice,3,Clay,Q3,357,92,1,,3,Marco Cecchinato,Thiemo De Bakker,6-3 7-6(4),1.12,8.0%,6.7%,54.7%,73.2%,64.7%,5/6,54.1%,34.5%,8.6%,34.3%,34.8%,2/3,133,6,5,75,41,34,5,1:15
19-May-2013,Nice,3,Clay,Q2,357,131,1,,7,Marco Cecchinato,Florent Serra,6-7(5) 7-5 6-2,1.20,3.9%,3.9%,61.8%,77.8%,59.0%,3/4,52.4%,35.2%,3.7%,23.4%,52.3%,4/12,210,4,4,102,63,39,4,1:58
19-May-2013,Nice,3,Clay,Q1,357,1077,1,,,Marco Cecchinato,Stephan Fransen,6-3 6-4,3.86,4.5%,2.3%,68.2%,93.3%,85.7%,0/0,59.4%,35.1%,1.8%,39.4%,29.2%,2/4,101,2,1,44,30,14,1,1:00
12-May-2013,Rome Masters,3,Clay,Q2,358,78,0,WC,8,Santiago Giraldo,Marco Cecchinato,7-5 6-2,0.69,4.8%,4.8%,60.3%,57.9%,44.0%,8/13,43.0%,32.8%,1.7%,25.6%,53.3%,2/6,121,3,3,63,38,25,1,1:22
12-May-2013,Rome Masters,3,Clay,Q1,358,79,1,WC,7,Marco Cecchinato,Evgeny Donskoy,6-4 6-4,1.44,6.7%,0.0%,75.0%,68.9%,80.0%,1/2,57.0%,40.7%,1.9%,32.4%,55.0%,3/5,114,4,0,60,45,15,1,1:07
29-Apr-2013,Napoli CH,3,Clay,R32,362,199,0,Q,,Gianluca Naso,Marco Cecchinato,5-7 6-3 6-2,0.91,5.5%,2.2%,65.9%,65.0%,41.9%,12/17,47.2%,38.9%,2.8%,28.4%,61.8%,3/13,199,5,2,91,60,31,3,2:02
22-Apr-2013,Bucharest,3,Clay,Q2,362,122,0,,3,Filippo Volandri,Marco Cecchinato,6-0 6-3,0.41,5.7%,0.0%,64.2%,52.9%,26.3%,2/7,34.8%,23.1%,0.0%,25.8%,12.5%,1/2,92,3,0,53,34,19,0,0:54
22-Apr-2013,Bucharest,3,Clay,Q1,362,421,1,,WC,Marco Cecchinato,Petru Alexandru Luncanu,7-5 6-4,1.10,5.3%,1.3%,78.7%,71.2%,37.5%,6/7,52.0%,39.7%,0.0%,35.6%,46.4%,3/9,148,4,1,75,59,16,0,1:34
18-Mar-2013,Croatia F5,3,Clay,R32,322,365,0,,,Miloslav Mecir Jr,Marco Cecchinato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,359,321,0,,6,Alberto Brizzi,Marco Cecchinato,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,F,359,256,1,3,1,Marco Cecchinato,Attila Balazs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,SF,359,307,1,3,2,Marco Cecchinato,Riccardo Bellotti,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,QF,359,1086,1,3,LL,Marco Cecchinato,Francesco Borgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,359,592,1,3,,Marco Cecchinato,Duje Kekez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,359,595,1,3,,Marco Cecchinato,Salvatore Caruso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,F,380,257,0,,1,Damir Dzumhur,Marco Cecchinato,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,SF,380,353,1,,,Marco Cecchinato,Sandro Ehrat,6-7(5) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,QF,380,309,1,,5,Marco Cecchinato,Toni Androic,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,380,268,1,,3,Marco Cecchinato,Aldin Setkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,380,420,1,,,Marco Cecchinato,Jaroslav Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Bergamo CH,3,Hard,R16,399,422,0,LL,Q,Viktor Galovic,Marco Cecchinato,7-6(4) 6-2,0.60,16.4%,0.0%,80.0%,72.7%,72.7%,1/3,44.5%,16.4%,14.5%,11.9%,30.8%,0/2,110,9,0,55,44,11,8,0:58
4-Feb-2013,Bergamo CH,3,Hard,R32,399,152,1,LL,8,Marco Cecchinato,Ivan Sergeyev,6-1 6-1,2.67,5.0%,2.5%,52.5%,76.2%,78.9%,2/2,68.2%,60.0%,4.4%,58.3%,61.9%,5/7,85,2,1,40,21,19,2,0:40
28-Jan-2013,Israel F3,3,Hard,QF,403,430,0,5,4,Michal Konecny,Marco Cecchinato,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,403,667,1,5,,Marco Cecchinato,Roberto Ortega Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,403,1310,1,5,WC,Marco Cecchinato,Alon Elia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,411,289,0,,1,Jiri Vesely,Marco Cecchinato,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,411,535,1,,,Marco Cecchinato,Mikhail Biryukov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,QF,411,323,0,7,2,Claudio Grassi,Marco Cecchinato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,411,1255,1,7,WC,Marco Cecchinato,Tal Goldengoren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,411,457,1,7,,Marco Cecchinato,Alexandre Folie,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,426,256,0,,2,Dusan Lojda,Marco Cecchinato,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,426,1231,1,,Q,Marco Cecchinato,Mike Urbanija,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,SF,422,227,0,,2,Andrej Martin,Marco Cecchinato,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,QF,422,285,1,,4,Marco Cecchinato,Aldin Setkic,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,422,314,1,,5,Marco Cecchinato,Ivan Bjelica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,422,,1,,WC,Marco Cecchinato,Mateo Faber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Como CH,3,Clay,R32,412,177,0,WC,8,Pavol Cervenak,Marco Cecchinato,6-3 6-3,0.62,2.0%,5.9%,64.7%,63.6%,33.3%,4/8,41.2%,29.4%,5.9%,31.6%,23.1%,1/3,102,1,3,51,33,18,3,1:11
20-Aug-2012,Italy F23,3,Clay,SF,421,291,0,,3,Jan Lennard Struff,Marco Cecchinato,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,QF,421,261,1,,1,Marco Cecchinato,Simone Vagnozzi,6-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R16,421,1217,1,,Q,Marco Cecchinato,Pietro Rondoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,421,334,1,,6,Marco Cecchinato,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Cordenons CH,3,Clay,R16,452,93,0,Q,4,Paolo Lorenzi,Marco Cecchinato,6-1 6-2,0.41,7.3%,4.9%,61.0%,60.0%,31.3%,5/9,34.5%,20.9%,4.7%,8.3%,36.8%,0/0,84,3,2,41,25,16,2,1:02
13-Aug-2012,Cordenons CH,3,Clay,R32,452,671,1,Q,Q,Marco Cecchinato,Alexander Bury,6-4 6-2,1.34,3.7%,3.7%,70.4%,76.3%,43.8%,1/2,55.5%,44.6%,0.0%,35.5%,56.0%,4/10,110,2,2,54,38,16,0,1:25
23-Jul-2012,Orbetello CH,3,Clay,R16,469,192,0,WC,Q,Dusan Lajovic,Marco Cecchinato,7-5 6-1,0.71,3.1%,1.6%,76.6%,57.1%,20.0%,3/8,42.5%,36.5%,1.6%,33.3%,42.9%,1/7,127,2,1,64,49,15,1,1:22
