Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2012,Davis Cup G2 R1: EGY vs LAT,3,Clay,RR,71,690,1,,,Ernests Gulbis,Sherif Sabry,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: EGY vs LAT,3,Clay,RR,71,396,1,,,Ernests Gulbis,Mohamed Safwat,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,73,46,0,,,Michael Llodra,Ernests Gulbis,2-6 6-1 6-2 6-2,0.74,6.3%,8.3%,58.3%,66.1%,40.0%,11/17,43.9%,33.0%,11.0%,29.3%,44.0%,2/11,196,6,8,96,56,40,11,2:20
2-Jan-2012,Doha,3,Hard,R32,61,35,0,,7,Mikhail Youzhny,Ernests Gulbis,6-4 6-7(4) 6-2,0.76,11.5%,8.3%,63.5%,62.3%,48.6%,4/9,44.8%,32.7%,4.1%,32.0%,34.8%,2/8,194,11,8,96,61,35,4,2:15
31-Oct-2011,Valencia,3,Hard,R32,52,116,0,,,Sam Querrey,Ernests Gulbis,6-3 6-4,0.73,6.3%,4.8%,63.5%,67.5%,56.5%,6/8,46.2%,26.8%,17.9%,8.8%,54.5%,0/0,119,4,3,63,40,23,10,1:12
24-Oct-2011,St. Petersburg,3,Hard,R32,51,78,0,WC,,Lukas Rosol,Ernests Gulbis,6-3 6-4,0.74,4.7%,12.5%,57.8%,64.9%,51.9%,6/8,44.9%,30.2%,6.3%,31.3%,29.0%,0/1,127,3,8,64,37,27,4,1:25
9-Oct-2011,Shanghai Masters,3,Hard,R64,51,57,0,,WC,David Nalbandian,Ernests Gulbis,7-5 6-4,0.76,14.5%,13.0%,55.1%,81.6%,35.5%,9/12,45.6%,29.9%,9.0%,16.7%,45.2%,1/3,136,10,9,69,38,31,6,1:32
3-Oct-2011,Tokyo,3,Hard,R16,49,8,0,,4,Mardy Fish,Ernests Gulbis,6-2 6-4,0.61,12.3%,5.3%,64.9%,70.3%,35.0%,3/6,42.6%,25.5%,7.8%,13.8%,40.9%,0/3,108,7,3,57,37,20,4,1:17
3-Oct-2011,Tokyo,3,Hard,R32,49,56,1,,,Ernests Gulbis,Lukasz Kubot,6-3 3-6 7-5,1.34,17.8%,3.3%,62.2%,82.1%,55.9%,3/4,53.3%,37.1%,1.9%,24.6%,57.5%,2/9,195,16,3,90,56,34,2,2:30
26-Sep-2011,Bangkok,3,Hard,R32,47,138,0,,Q,Simone Bolelli,Ernests Gulbis,7-6(5) 7-6(5),0.75,21.6%,4.5%,70.5%,72.6%,42.3%,3/5,47.2%,27.4%,13.7%,23.1%,38.1%,2/3,161,19,4,88,62,26,10,1:56
29-Aug-2011,US Open,5,Hard,R64,53,68,0,,,Gilles Muller,Ernests Gulbis,3-6 7-6(4) 6-4 7-6(5),1.04,13.6%,10.0%,60.0%,82.1%,44.6%,5/8,49.7%,34.2%,12.0%,17.9%,52.7%,4/14,298,19,14,140,84,56,19,3:48
29-Aug-2011,US Open,5,Hard,R128,53,15,1,,16,Ernests Gulbis,Mikhail Youzhny,6-2 6-4 6-4,1.26,14.1%,5.1%,62.6%,77.4%,48.6%,10/10,55.1%,41.9%,4.7%,29.5%,54.8%,4/7,185,14,5,99,62,37,4,2:20
14-Aug-2011,Cincinnati Masters,3,Hard,R64,48,36,0,Q,,Ivan Dodig,Ernests Gulbis,6-3 7-6(3),0.71,5.0%,3.3%,50.0%,76.7%,50.0%,2/4,44.0%,26.2%,4.6%,31.3%,21.2%,1/4,125,3,2,60,30,30,3,1:40
14-Aug-2011,Cincinnati Masters,3,Hard,Q2,48,81,1,6,,Ernests Gulbis,Igor Andreev,6-2 4-6 6-3,1.40,17.7%,5.1%,78.5%,79.0%,29.4%,1/3,56.4%,44.2%,0.0%,25.0%,61.0%,4/9,156,14,4,79,62,17,0,1:53
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,48,103,1,6,,Ernests Gulbis,Alejandro Falla,3-6 6-1 6-2,1.32,11.7%,3.9%,58.4%,66.7%,62.5%,3/5,55.3%,46.3%,1.2%,44.9%,48.5%,5/10,159,9,3,77,45,32,1,1:40
8-Aug-2011,Canada Masters,3,Hard,R16,55,8,0,WC,6,Mardy Fish,Ernests Gulbis,4-6 6-3 6-4,0.92,13.2%,4.4%,61.5%,71.4%,48.6%,9/12,48.1%,34.4%,5.2%,22.6%,48.8%,2/5,187,12,4,91,56,35,5,2:22
8-Aug-2011,Canada Masters,3,Hard,R32,55,31,1,WC,,Ernests Gulbis,Michael Llodra,6-4 1-0 RET,2.74,8.3%,4.2%,58.3%,92.9%,70.0%,0/0,56.8%,45.6%,5.3%,33.3%,66.7%,2/11,81,2,1,24,14,10,3,0:51
8-Aug-2011,Canada Masters,3,Hard,R64,55,104,1,WC,,Ernests Gulbis,Juan Carlos Ferrero,3-6 6-1 7-5,1.26,14.6%,5.6%,62.9%,78.6%,54.5%,4/5,53.6%,38.3%,2.1%,35.1%,43.2%,3/5,183,13,5,89,56,33,2,2:14
25-Jul-2011,Los Angeles,3,Hard,F,84,9,1,,1,Ernests Gulbis,Mardy Fish,5-7 6-4 6-4,0.95,9.7%,6.8%,58.3%,71.7%,55.8%,3/5,50.0%,33.3%,15.1%,32.1%,35.1%,3/6,196,10,7,103,60,43,14,2:43
25-Jul-2011,Los Angeles,3,Hard,SF,84,64,1,,,Ernests Gulbis,Alex Bogomolov Jr,6-2 7-6(4),1.49,17.2%,0.0%,54.7%,82.9%,58.6%,0/0,55.2%,42.0%,3.7%,38.1%,55.6%,2/9,145,11,0,64,35,29,3,1:52
25-Jul-2011,Los Angeles,3,Hard,QF,84,19,1,,2,Ernests Gulbis,Juan Martin Del Potro,6-2 6-4,1.59,14.8%,1.9%,59.3%,75.0%,59.1%,2/3,58.8%,50.0%,3.3%,47.1%,53.8%,4/6,114,8,1,54,32,22,2,1:37
25-Jul-2011,Los Angeles,3,Hard,R16,84,482,1,,Q,Ernests Gulbis,Daniel Kosakowski,6-2 6-4,1.78,15.1%,1.9%,60.4%,87.5%,57.1%,2/2,59.3%,43.6%,5.5%,41.4%,46.2%,3/5,108,8,1,53,32,21,3,1:18
25-Jul-2011,Los Angeles,3,Hard,R32,84,41,1,,5,Ernests Gulbis,Xavier Malisse,2-6 6-3 7-6(5),1.00,13.8%,5.3%,61.7%,77.6%,52.8%,3/5,50.5%,31.8%,6.8%,18.0%,50.0%,1/5,182,13,5,94,58,36,6,2:00
18-Jul-2011,Atlanta,3,Hard,R32,81,91,0,,,James Blake,Ernests Gulbis,5-7 7-6(5) 6-2,1.02,16.8%,5.0%,60.4%,75.4%,40.0%,5/9,48.9%,39.4%,6.1%,23.1%,55.2%,3/20,233,17,5,101,61,40,8,2:39
20-Jun-2011,Wimbledon,5,Grass,R128,75,53,0,,,Dmitry Tursunov,Ernests Gulbis,6-3 3-6 7-6(12) 7-6(1),0.93,17.4%,3.6%,76.1%,77.1%,51.5%,5/7,49.1%,27.0%,7.3%,25.3%,30.0%,2/9,275,24,5,138,105,33,10,2:47
6-Jun-2011,Queen's Club,3,Grass,R64,78,54,0,,,Adrian Mannarino,Ernests Gulbis,6-3 6-3,0.47,8.5%,3.4%,66.1%,69.2%,30.0%,4/7,40.2%,20.8%,6.3%,12.0%,30.4%,0/1,107,5,2,59,39,20,3,1:01
22-May-2011,Roland Garros,5,Clay,R128,83,82,0,,,Blaz Kavcic,Ernests Gulbis,6-1 6-4 6-2,0.63,6.5%,9.7%,54.8%,62.7%,28.6%,4/11,40.9%,33.3%,11.5%,26.0%,46.4%,2/6,171,6,9,93,51,42,9,1:56
15-May-2011,Nice,3,Clay,QF,85,6,0,WC,2,Tomas Berdych,Ernests Gulbis,6-1 6-4,0.50,3.0%,1.5%,61.2%,65.9%,26.9%,10/14,40.2%,24.4%,11.1%,22.2%,27.8%,1/1,112,2,1,67,41,26,5,1:24
15-May-2011,Nice,3,Clay,R16,85,58,1,WC,,Ernests Gulbis,Denis Istomin,6-3 4-6 6-3,1.34,3.5%,2.4%,55.3%,76.6%,63.2%,2/3,54.2%,39.4%,9.6%,29.5%,57.6%,3/8,179,3,2,85,47,38,9,2:05
15-May-2011,Nice,3,Clay,R32,85,48,1,WC,8,Ernests Gulbis,Fabio Fognini,3-6 6-3 6-3,1.06,5.7%,4.5%,51.1%,80.0%,46.5%,9/11,51.8%,38.5%,7.7%,27.5%,59.3%,4/9,166,5,4,88,45,43,6,1:58
25-Apr-2011,Belgrade,3,Clay,R32,33,108,0,6,,Illya Marchenko,Ernests Gulbis,6-2 6-4,0.66,2.0%,8.2%,51.0%,64.0%,41.7%,1/5,41.3%,30.9%,3.6%,23.5%,42.9%,1/4,104,1,4,49,25,24,2,1:16
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,30,34,0,,,Milos Raonic,Ernests Gulbis,6-4 7-5,0.87,6.8%,6.8%,57.6%,67.6%,52.0%,0/4,47.1%,33.9%,11.3%,23.7%,50.0%,2/3,121,4,4,59,34,25,7,1:31
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,30,21,1,,14,Ernests Gulbis,Alexandr Dolgopolov,6-1 6-4,1.82,18.0%,6.0%,52.0%,73.1%,70.8%,1/2,60.6%,50.8%,1.7%,32.0%,64.7%,4/8,109,9,3,50,26,24,1,1:10
23-Mar-2011,Miami Masters,3,Hard,R64,31,72,0,28,,Carlos Berlocq,Ernests Gulbis,6-1 2-6 6-4,0.88,11.4%,5.1%,55.7%,70.5%,40.0%,3/7,47.7%,37.8%,6.8%,21.4%,59.4%,3/5,153,9,4,79,44,35,5,1:50
10-Mar-2011,Indian Wells Masters,3,Hard,R32,34,3,0,31,3,Novak Djokovic,Ernests Gulbis,6-0 6-1,0.44,0.0%,13.9%,55.6%,45.0%,18.8%,1/6,31.3%,29.5%,9.1%,28.0%,31.6%,0/5,80,0,5,36,20,16,4,0:54
10-Mar-2011,Indian Wells Masters,3,Hard,R64,34,43,1,31,,Ernests Gulbis,Yen Hsun Lu,6-7(1) 7-6(7) 6-1,1.14,18.4%,2.9%,56.3%,84.5%,44.4%,1/3,52.8%,37.5%,2.1%,28.3%,52.8%,4/5,199,19,3,103,58,45,2,2:10
21-Feb-2011,Dubai,3,Hard,R16,24,43,0,8,,Sergiy Stakhovsky,Ernests Gulbis,6-3 5-7 6-1,0.64,7.0%,9.0%,60.0%,66.7%,40.0%,9/14,44.0%,28.0%,14.7%,14.9%,50.0%,2/5,175,7,9,100,60,40,11,1:57
21-Feb-2011,Dubai,3,Hard,R32,24,70,1,8,WC,Ernests Gulbis,Michael Berrer,6-3 6-4,1.12,13.0%,9.1%,62.3%,72.9%,48.3%,3/3,53.2%,40.6%,6.3%,25.6%,64.0%,2/7,141,10,7,77,48,29,4,1:34
14-Feb-2011,Marseille,3,Hard,R32,22,60,0,7,,Philipp Petzschner,Ernests Gulbis,7-6(2) 6-1,0.66,16.7%,6.1%,72.7%,68.8%,44.4%,9/11,44.4%,25.0%,18.3%,3.4%,45.2%,0/3,126,11,4,66,48,18,11,1:15
17-Jan-2011,Australian Open,5,Hard,R128,23,55,0,24,,Benjamin Becker,Ernests Gulbis,7-6(5) 6-2 6-4,0.76,13.0%,6.5%,70.7%,75.4%,33.3%,2/6,45.4%,28.0%,12.9%,16.1%,45.9%,1/5,185,12,6,92,65,27,12,1:58
10-Jan-2011,Sydney,3,Hard,SF,24,41,0,3,,Gilles Simon,Ernests Gulbis,7-6(1) 6-0,0.57,6.3%,8.3%,58.3%,60.7%,25.0%,0/4,37.7%,31.0%,3.4%,22.6%,40.7%,1/2,106,3,4,48,28,20,2,1:13
10-Jan-2011,Sydney,3,Hard,QF,24,50,1,3,,Ernests Gulbis,Sergiy Stakhovsky,6-4 6-4,1.12,4.1%,5.4%,60.8%,71.1%,55.2%,5/6,53.3%,39.3%,8.2%,40.5%,37.5%,3/7,135,3,4,74,45,29,5,1:33
10-Jan-2011,Sydney,3,Hard,R16,24,79,1,3,Q,Ernests Gulbis,Igor Andreev,2-6 6-4 6-3,1.27,21.5%,6.3%,57.0%,82.2%,52.9%,1/3,52.2%,38.6%,5.9%,30.0%,51.2%,2/12,180,17,5,79,45,34,6,2:20
3-Jan-2011,Doha,3,Hard,QF,24,1,0,5,1,Rafael Nadal,Ernests Gulbis,7-6(3) 6-3,0.63,15.2%,2.5%,67.1%,67.9%,38.5%,3/6,44.3%,26.2%,6.6%,21.6%,33.3%,1/6,140,12,2,79,53,26,4,1:51
3-Jan-2011,Doha,3,Hard,R16,24,191,1,5,Q,Ernests Gulbis,Antonio Veic,6-3 6-1,3.73,26.3%,2.6%,81.6%,90.3%,71.4%,0/0,65.2%,49.0%,7.8%,36.7%,66.7%,4/9,89,10,1,38,31,7,4,0:49
3-Jan-2011,Doha,3,Hard,R32,24,51,1,5,,Ernests Gulbis,Victor Hanescu,6-3 7-6(6),1.29,17.5%,3.2%,65.1%,75.6%,59.1%,0/2,53.8%,38.8%,9.0%,35.3%,50.0%,3/4,130,11,2,63,41,22,6,1:31
7-Nov-2010,Paris Masters,3,Hard,R16,26,8,0,,8,Andy Roddick,Ernests Gulbis,6-3 7-6(8),0.66,12.7%,5.6%,67.6%,77.1%,43.5%,2/3,44.9%,22.4%,17.9%,20.8%,28.6%,0/1,138,9,4,71,48,23,12,1:33
7-Nov-2010,Paris Masters,3,Hard,R32,26,10,1,,9,Ernests Gulbis,Mikhail Youzhny,6-4 3-0 RET,1.96,19.4%,2.8%,55.6%,90.0%,56.3%,3/3,60.0%,49.0%,8.2%,22.7%,70.4%,3/9,85,7,1,36,20,16,4,0:57
7-Nov-2010,Paris Masters,3,Hard,R64,26,40,1,,,Ernests Gulbis,Juan Ignacio Chela,7-5 2-2 RET,1.76,21.4%,7.1%,61.9%,88.5%,62.5%,0/0,54.4%,37.7%,3.3%,22.6%,53.3%,1/6,103,9,3,42,26,16,2,1:01
1-Nov-2010,Basel,3,Hard,R32,26,3,0,,2,Novak Djokovic,Ernests Gulbis,6-4 6-2,0.61,8.8%,3.5%,63.2%,66.7%,28.6%,3/7,41.3%,28.8%,9.6%,28.6%,29.4%,1/2,109,5,2,57,36,21,5,1:12
10-Oct-2010,Shanghai Masters,3,Hard,R64,26,31,0,,,Richard Gasquet,Ernests Gulbis,6-1 6-4,0.60,1.6%,8.1%,45.2%,53.6%,50.0%,5/9,41.8%,29.2%,8.3%,21.2%,46.7%,1/2,110,1,5,62,28,34,4,1:14
4-Oct-2010,Tokyo,3,Hard,R32,25,432,0,7,,Dmitry Tursunov,Ernests Gulbis,6-3 6-4,0.70,19.0%,6.9%,63.8%,78.4%,38.1%,2/4,45.1%,25.5%,12.7%,21.2%,31.8%,0/0,113,11,4,58,37,21,7,1:14
27-Sep-2010,Bangkok,3,Hard,QF,25,53,0,4,,Guillermo Garcia Lopez,Ernests Gulbis,7-6(4) 4-6 6-3,1.10,14.5%,2.4%,71.1%,83.1%,41.7%,1/3,49.5%,31.7%,9.9%,22.6%,46.2%,2/5,184,12,2,83,59,24,10,1:56
27-Sep-2010,Bangkok,3,Hard,R16,25,90,1,4,,Ernests Gulbis,Rainer Schuettler,7-6(4) 6-7(4) 6-4,1.01,14.2%,2.7%,69.9%,74.7%,55.9%,4/5,50.0%,31.3%,5.2%,25.8%,37.7%,2/12,228,16,3,113,79,34,6,2:50
17-Sep-2010,Davis Cup G1 PO: LAT vs POL,3,Carpet,RR,25,198,1,,,Ernests Gulbis,Jerzy Janowicz,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: LAT vs POL,3,Carpet,RR,25,90,1,,,Ernests Gulbis,Michal Przysiezny,6-7(5) 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,26,64,0,24,,Jeremy Chardy,Ernests Gulbis,6-2 7-6(1) 6-4,0.75,11.6%,10.5%,60.5%,75.0%,47.1%,2/5,44.1%,27.0%,18.0%,15.5%,42.9%,0/8,186,10,9,86,52,34,18,2:07
15-Aug-2010,Cincinnati Masters,3,Hard,R16,27,4,0,,4,Andy Murray,Ernests Gulbis,4-6 6-3 7-6(4),0.95,7.3%,7.3%,58.3%,76.8%,47.5%,3/6,48.3%,33.6%,2.8%,21.2%,53.7%,3/9,203,7,7,96,56,40,3,2:34
15-Aug-2010,Cincinnati Masters,3,Hard,R32,27,15,1,,13,Ernests Gulbis,Jurgen Melzer,6-7(8) 6-3 7-6(5),0.97,18.4%,6.1%,62.3%,80.3%,60.5%,6/6,51.2%,26.3%,13.1%,18.5%,41.2%,1/6,213,21,7,114,71,43,13,2:24
15-Aug-2010,Cincinnati Masters,3,Hard,R64,27,101,1,,WC,Ernests Gulbis,Donald Young,7-6(5) 6-4,1.31,17.2%,6.3%,62.5%,85.0%,54.2%,1/3,53.8%,34.8%,9.1%,30.0%,42.3%,3/3,130,11,4,64,40,24,6,1:22
9-Aug-2010,Canada Masters,3,Hard,R32,28,5,0,,5,Robin Soderling,Ernests Gulbis,4-6 6-4 6-4,0.95,13.3%,5.1%,59.2%,77.6%,52.5%,2/4,49.2%,30.9%,12.4%,19.7%,50.0%,1/7,195,13,5,98,58,40,12,2:18
9-Aug-2010,Canada Masters,3,Hard,R64,28,26,1,,,Ernests Gulbis,Thomaz Bellucci,6-1 6-4,1.33,7.8%,10.9%,57.8%,81.1%,33.3%,5/6,56.8%,51.9%,5.6%,47.2%,61.1%,4/7,118,5,7,64,37,27,3,1:29
1-Aug-2010,Washington,3,Hard,R32,28,73,0,9,,Illya Marchenko,Ernests Gulbis,6-1 1-0 RET,0.40,6.7%,16.7%,56.7%,64.7%,15.4%,1/4,34.6%,22.7%,27.3%,14.3%,37.5%,0/0,52,2,5,30,17,13,6,0:36
26-Jul-2010,Los Angeles,3,Hard,R16,28,65,0,5,,Alejandro Falla,Ernests Gulbis,4-6 6-3 7-6(8),1.02,7.0%,4.7%,50.0%,74.4%,53.5%,1/5,48.7%,36.7%,1.8%,26.9%,52.4%,4/10,195,6,4,86,43,43,2,2:16
26-Jul-2010,Los Angeles,3,Hard,R32,28,70,1,5,,Ernests Gulbis,Lukas Lacko,7-5 7-5,1.12,14.3%,3.9%,66.2%,76.5%,50.0%,5/6,52.3%,36.5%,2.7%,28.6%,46.9%,3/7,151,11,3,77,51,26,2,1:42
24-May-2010,Roland Garros,5,Clay,R128,28,38,0,23,,Julien Benneteau,Ernests Gulbis,6-4 6-2 1-0 RET,0.72,6.2%,3.1%,46.2%,66.7%,40.0%,5/10,43.9%,34.5%,5.2%,30.6%,40.9%,1/4,123,4,2,65,30,35,3,1:42
9-May-2010,Madrid Masters,3,Clay,QF,34,1,0,,1,Roger Federer,Ernests Gulbis,3-6 6-1 6-4,0.84,7.6%,1.3%,64.6%,60.8%,53.6%,1/5,46.5%,35.0%,7.5%,30.4%,45.8%,2/6,159,6,1,79,51,28,6,1:53
9-May-2010,Madrid Masters,3,Clay,R16,34,32,1,,,Ernests Gulbis,Feliciano Lopez,6-2 7-6(0),1.85,15.3%,3.4%,72.9%,81.4%,62.5%,3/3,58.3%,43.8%,8.2%,33.3%,64.0%,2/12,132,9,2,59,43,16,6,1:34
9-May-2010,Madrid Masters,3,Clay,R32,34,13,1,,10,Ernests Gulbis,Mikhail Youzhny,7-6(2) 6-4,2.30,8.6%,0.0%,60.3%,91.4%,73.9%,1/1,57.3%,35.6%,4.1%,27.3%,61.1%,1/6,131,5,0,58,35,23,3,1:44
9-May-2010,Madrid Masters,3,Clay,R64,34,33,1,,,Ernests Gulbis,Albert Montanes,7-5 6-1,1.58,10.3%,1.7%,65.5%,71.1%,65.0%,4/5,59.0%,49.2%,1.7%,42.9%,64.7%,4/7,117,6,1,58,38,20,1,1:37
25-Apr-2010,Rome Masters,3,Clay,SF,40,3,0,,3,Rafael Nadal,Ernests Gulbis,6-4 3-6 6-4,0.91,12.7%,1.8%,77.3%,72.9%,28.0%,10/12,49.5%,34.0%,0.0%,30.6%,45.5%,1/7,204,14,2,110,85,25,0,2:47
25-Apr-2010,Rome Masters,3,Clay,QF,40,35,1,,,Ernests Gulbis,Feliciano Lopez,7-6(6) 6-1,1.30,8.6%,1.4%,64.3%,64.4%,72.0%,3/4,55.7%,42.6%,8.2%,35.7%,57.9%,3/6,131,6,1,70,45,25,5,1:37
25-Apr-2010,Rome Masters,3,Clay,R16,40,152,1,,WC,Ernests Gulbis,Filippo Volandri,6-2 3-6 7-6(4),1.26,8.4%,3.6%,62.7%,80.8%,51.6%,2/4,51.5%,38.1%,0.0%,35.7%,41.9%,3/17,196,7,3,83,52,31,0,2:43
25-Apr-2010,Rome Masters,3,Clay,R32,40,1,1,,1,Ernests Gulbis,Roger Federer,2-6 6-1 7-5,1.21,9.0%,2.2%,73.0%,70.8%,45.8%,3/6,53.6%,43.6%,2.1%,34.0%,56.1%,4/10,183,8,2,89,65,24,2,2:03
25-Apr-2010,Rome Masters,3,Clay,R64,40,33,1,,,Ernests Gulbis,Marcos Baghdatis,6-2 6-2,1.82,12.2%,4.1%,79.6%,71.8%,70.0%,1/1,61.4%,51.9%,1.9%,53.3%,50.0%,4/6,101,6,2,49,39,10,1,1:10
19-Apr-2010,Barcelona,3,Clay,QF,44,9,0,,5,Fernando Verdasco,Ernests Gulbis,6-2 7-6(4),0.88,0.0%,3.0%,63.6%,59.5%,54.2%,0/3,46.3%,37.3%,3.6%,30.8%,61.1%,1/9,149,0,2,66,42,24,3,1:57
19-Apr-2010,Barcelona,3,Clay,R16,44,161,1,,Q,Ernests Gulbis,Albert Ramos,6-1 6-3,1.85,18.8%,2.1%,68.8%,81.8%,53.3%,1/1,62.2%,50.0%,7.1%,48.5%,55.6%,4/5,90,9,1,48,33,15,3,1:02
19-Apr-2010,Barcelona,3,Clay,R32,44,46,1,,,Ernests Gulbis,Jeremy Chardy,6-3 6-2,1.53,8.6%,3.4%,62.1%,77.8%,50.0%,3/4,58.6%,50.0%,6.9%,33.3%,67.9%,4/8,116,5,2,58,36,22,4,1:18
19-Apr-2010,Barcelona,3,Clay,R64,44,73,1,,,Ernests Gulbis,Peter Luczak,7-6(4) 6-3,2.30,17.7%,1.6%,59.7%,94.6%,68.0%,1/1,57.3%,37.0%,4.9%,33.3%,40.5%,1/13,143,11,1,62,37,25,4,1:48
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,44,20,0,,13,Stan Wawrinka,Ernests Gulbis,6-1 6-4,0.69,15.0%,15.0%,65.0%,69.2%,28.6%,0/3,40.4%,31.3%,7.8%,25.6%,42.9%,0/3,104,6,6,40,26,14,5,1:11
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,44,59,1,,,Ernests Gulbis,Marco Chiudinelli,6-3 6-2,1.51,9.8%,0.0%,58.8%,70.0%,66.7%,0/0,57.4%,47.4%,3.5%,41.4%,53.6%,4/8,108,5,0,51,30,21,2,1:11
11-Mar-2010,Indian Wells Masters,3,Hard,R64,45,6,0,,5,Nikolay Davydenko,Ernests Gulbis,6-4 6-4,0.88,12.7%,1.8%,54.5%,70.0%,48.0%,3/6,46.3%,35.3%,7.4%,29.5%,45.8%,1/3,123,7,1,55,30,25,5,1:34
11-Mar-2010,Indian Wells Masters,3,Hard,R128,45,56,1,,,Ernests Gulbis,Marco Chiudinelli,3-6 6-3 6-3,1.27,18.8%,8.7%,66.7%,87.0%,34.8%,1/3,52.6%,38.6%,4.8%,35.8%,43.3%,4/12,152,13,6,69,46,23,4,1:38
22-Feb-2010,Delray Beach,3,Hard,F,72,33,1,,2,Ernests Gulbis,Ivo Karlovic,6-2 6-3,1.64,12.5%,4.2%,60.4%,79.3%,57.9%,2/2,57.3%,47.8%,20.3%,32.6%,73.1%,4/9,117,6,2,48,29,19,14,1:21
22-Feb-2010,Delray Beach,3,Hard,SF,72,109,1,,,Ernests Gulbis,Jarkko Nieminen,6-4 6-4,1.30,16.4%,3.6%,61.8%,85.3%,47.6%,1/2,52.9%,37.9%,4.5%,29.4%,66.7%,3/6,121,9,2,55,34,21,3,1:15
22-Feb-2010,Delray Beach,3,Hard,QF,72,69,1,,,Ernests Gulbis,Leonardo Mayer,7-6(2) 6-4,1.38,16.7%,4.5%,62.1%,82.9%,56.0%,1/2,53.8%,37.7%,3.9%,24.0%,63.0%,2/8,143,11,3,66,41,25,3,1:37
22-Feb-2010,Delray Beach,3,Hard,R16,72,104,1,,,Ernests Gulbis,Teymuraz Gabashvili,6-1 6-4,1.72,10.6%,2.1%,59.6%,82.1%,57.9%,1/1,58.5%,47.5%,1.7%,37.9%,56.7%,4/5,106,5,1,47,28,19,1,1:11
22-Feb-2010,Delray Beach,3,Hard,R32,72,296,1,,Q,Ernests Gulbis,Ryan Harrison,6-4 7-6(5),1.31,24.6%,2.9%,75.4%,82.7%,52.9%,1/2,54.5%,32.3%,6.2%,14.3%,53.3%,2/5,134,17,2,69,52,17,4,1:19
15-Feb-2010,Memphis,3,Hard,SF,99,31,0,,8,Sam Querrey,Ernests Gulbis,6-3 6-4,0.86,11.0%,5.5%,54.8%,72.5%,45.5%,10/12,46.7%,34.2%,13.9%,26.0%,48.3%,0/9,152,8,4,73,40,33,11,1:29
15-Feb-2010,Memphis,3,Hard,QF,99,23,1,,5,Ernests Gulbis,Tomas Berdych,3-6 6-3 7-6(3),0.96,19.8%,4.3%,59.5%,75.4%,46.8%,1/3,50.7%,34.7%,12.6%,23.3%,54.3%,2/3,211,23,5,116,69,47,12,2:37
15-Feb-2010,Memphis,3,Hard,R16,99,14,1,,3,Ernests Gulbis,Radek Stepanek,7-6(5) 7-5,1.45,27.0%,1.4%,68.9%,80.4%,60.9%,5/5,54.4%,37.2%,8.1%,30.8%,47.1%,1/3,160,20,1,74,51,23,7,1:38
15-Feb-2010,Memphis,3,Hard,R32,99,138,1,,Q,Ernests Gulbis,Robert Kendrick,6-4 6-4,1.41,13.6%,5.1%,57.6%,79.4%,68.0%,2/2,54.5%,35.9%,18.8%,23.7%,53.8%,2/7,123,8,3,59,34,25,12,1:08
8-Feb-2010,San Jose,3,Hard,R32,98,76,0,,,Leonardo Mayer,Ernests Gulbis,7-5 6-4,0.81,11.0%,4.1%,71.2%,69.2%,52.4%,3/5,46.3%,28.9%,13.2%,26.4%,34.8%,0/6,149,8,3,73,52,21,10,1:31
18-Jan-2010,Australian Open,5,Hard,R128,82,33,0,,30,Juan Monaco,Ernests Gulbis,6-3 7-6(5) 6-1,0.74,7.8%,6.8%,54.4%,58.9%,38.3%,11/19,43.5%,37.1%,3.1%,31.3%,48.5%,3/10,200,8,7,103,56,47,3,2:15
4-Jan-2010,Doha,3,Hard,QF,90,1,0,,1,Roger Federer,Ernests Gulbis,6-2 4-6 6-4,0.80,13.7%,7.4%,65.3%,74.2%,33.3%,9/13,46.4%,31.8%,11.4%,25.9%,41.2%,2/6,183,13,7,95,62,33,10,1:47
4-Jan-2010,Doha,3,Hard,R16,90,49,1,,,Ernests Gulbis,Andreas Seppi,6-4 7-5,1.66,10.5%,10.5%,66.7%,84.2%,52.6%,1/2,57.0%,43.7%,1.4%,37.5%,51.6%,3/9,128,6,6,57,38,19,1,1:22
4-Jan-2010,Doha,3,Hard,R32,90,31,1,,6,Ernests Gulbis,Albert Montanes,6-2 7-5,2.21,26.0%,4.0%,74.0%,86.5%,69.2%,0/0,57.6%,39.7%,5.9%,27.9%,60.0%,3/10,118,13,2,50,37,13,4,1:13
