Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2005,Palermo,3,Clay,R32,77,20,0,,3,Juan Carlos Ferrero,Florian Mayer,6-3 6-3,0.55,7.7%,2.6%,55.1%,62.8%,45.7%,11/14,42.7%,24.5%,7.5%,25.0%,23.5%,0/3,131,6,2,78,43,35,4,1:16
12-Sep-2005,Bucharest,3,Clay,QF,66,56,0,,3,Andrei Pavel,Florian Mayer,7-5 7-6(4),0.73,3.8%,1.3%,63.7%,68.6%,51.7%,5/7,45.8%,27.4%,9.6%,24.5%,35.0%,1/1,153,3,1,80,51,29,7,1:36
12-Sep-2005,Bucharest,3,Clay,R16,66,39,1,,8,Florian Mayer,Fernando Verdasco,7-5 7-6(7),1.12,3.4%,2.3%,70.5%,71.0%,50.0%,7/10,52.3%,39.5%,2.3%,33.8%,57.1%,4/6,174,3,2,88,62,26,2,1:44
12-Sep-2005,Bucharest,3,Clay,R32,66,75,1,,,Florian Mayer,Oscar Hernandez,6-2 6-0,2.20,4.9%,0.0%,75.6%,71.0%,80.0%,2/2,65.9%,59.1%,0.0%,62.1%,53.3%,5/11,85,2,0,41,31,10,0,0:53
29-Aug-2005,US Open,5,Hard,R128,66,26,0,,24,Mikhail Youzhny,Florian Mayer,6-1 6-0 6-2,0.39,0.0%,6.1%,48.5%,50.0%,23.5%,3/11,31.1%,25.0%,12.5%,20.7%,29.6%,1/2,122,0,4,66,32,34,7,1:10
8-Aug-2005,San Marino CH,3,Clay,QF,70,162,0,6,Q,Juan Antonio Marin,Florian Mayer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R16,70,148,1,6,,Florian Mayer,Irakli Labadze,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,70,174,1,6,,Florian Mayer,Juan Pablo Guzman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,F,95,65,0,,,Gael Monfils,Florian Mayer,7-6(6) 4-6 7-5,0.93,3.6%,1.8%,63.6%,70.0%,50.0%,0/4,49.3%,34.7%,8.9%,25.4%,47.6%,4/8,211,4,2,110,70,40,9,2:07
1-Aug-2005,Sopot,3,Clay,SF,95,9,1,,3,Florian Mayer,Guillermo Coria,6-4 5-7 6-3,1.07,2.8%,0.9%,66.0%,58.6%,55.6%,8/13,51.4%,45.5%,3.6%,32.8%,65.1%,6/21,216,3,1,106,70,36,4,2:15
1-Aug-2005,Sopot,3,Clay,QF,95,54,1,,,Florian Mayer,Jarkko Nieminen,6-2 6-2,1.64,2.2%,2.2%,58.7%,77.8%,63.2%,0/0,58.0%,46.3%,0.0%,46.3%,46.2%,4/8,100,1,1,46,27,19,0,0:52
1-Aug-2005,Sopot,3,Clay,R16,95,33,1,,5,Florian Mayer,Filippo Volandri,6-3 7-5,1.26,3.3%,1.7%,56.7%,70.6%,50.0%,0/3,54.9%,48.4%,0.0%,50.0%,42.9%,5/10,122,2,1,60,34,26,0,1:11
1-Aug-2005,Sopot,3,Clay,R32,95,71,1,,,Florian Mayer,Mariano Zabaleta,6-4 4-6 6-1,1.35,11.7%,1.3%,70.1%,74.1%,56.5%,1/3,55.1%,42.0%,2.5%,42.3%,41.4%,4/8,158,9,1,77,54,23,2,1:37
25-Jul-2005,Kitzbuhel,3,Clay,R16,96,23,0,,5,Feliciano Lopez,Florian Mayer,7-5 6-1,0.58,1.6%,4.8%,46.0%,62.1%,44.1%,5/9,40.5%,27.6%,6.9%,21.2%,36.0%,1/5,121,1,3,63,29,34,4,1:06
25-Jul-2005,Kitzbuhel,3,Clay,R32,96,45,1,,11,Florian Mayer,Jose Acasuso,6-3 6-4,1.32,8.2%,3.3%,67.2%,78.0%,40.0%,4/6,56.0%,45.5%,0.0%,44.4%,46.4%,4/9,116,5,2,61,41,20,0,1:06
25-Jul-2005,Kitzbuhel,3,Clay,R64,96,67,1,,,Florian Mayer,Juan Monaco,5-7 7-6(4) 6-4,0.99,4.5%,3.0%,61.9%,63.9%,49.0%,8/13,50.4%,41.4%,0.9%,35.8%,54.3%,5/13,250,6,4,134,83,51,1,2:26
18-Jul-2005,Stuttgart,3,Clay,R64,83,77,0,,,Andreas Seppi,Florian Mayer,7-6(3) 6-3,0.72,2.9%,5.9%,55.9%,65.8%,50.0%,0/2,44.4%,29.9%,10.4%,22.2%,38.7%,1/5,135,2,4,68,38,30,7,1:14
4-Jul-2005,Bastad,3,Clay,R32,85,38,0,,7,Robin Soderling,Florian Mayer,6-2 6-4,0.62,5.6%,5.6%,57.4%,64.5%,43.5%,2/5,41.1%,27.6%,5.2%,18.9%,42.9%,0/2,112,3,3,54,31,23,3,1:09
20-Jun-2005,Wimbledon,5,Grass,R32,57,31,0,,23,Juan Carlos Ferrero,Florian Mayer,3-6 6-2 6-1 6-1,0.59,1.9%,1.9%,60.4%,62.5%,38.1%,8/15,41.8%,27.7%,8.4%,22.0%,36.4%,1/4,189,2,2,106,64,42,7,1:49
20-Jun-2005,Wimbledon,5,Grass,R64,57,59,1,,,Florian Mayer,Fernando Verdasco,7-6(6) 7-5 6-3,1.26,4.6%,0.0%,63.0%,75.0%,60.0%,7/8,53.9%,38.5%,11.9%,30.9%,51.2%,3/6,217,5,0,108,68,40,13,2:05
20-Jun-2005,Wimbledon,5,Grass,R128,57,110,1,,,Florian Mayer,Santiago Ventura,6-4 7-5 6-2,1.26,2.1%,3.2%,66.0%,72.6%,50.0%,7/9,55.0%,44.2%,5.8%,34.0%,58.3%,6/8,180,2,3,94,62,32,5,1:43
13-Jun-2005,Braunschweig CH,3,Clay,R16,56,98,0,1,,Florent Serra,Florian Mayer,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,56,142,1,1,,Florian Mayer,Tomas Tenconi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Halle,3,Grass,R16,60,1,0,,1,Roger Federer,Florian Mayer,6-2 6-4,0.52,4.8%,3.2%,59.7%,62.2%,24.0%,4/9,39.0%,27.9%,11.6%,18.2%,60.0%,2/2,105,3,2,62,37,25,5,0:58
6-Jun-2005,Halle,3,Grass,R32,60,33,1,,,Florian Mayer,Mikhail Youzhny,6-4 7-6(4),1.25,8.1%,2.7%,66.2%,81.6%,52.0%,4/5,52.9%,35.4%,3.8%,24.4%,50.0%,2/5,153,6,2,74,49,25,3,1:33
23-May-2005,Roland Garros,5,Clay,R128,54,22,0,,21,Tommy Haas,Florian Mayer,6-1 6-2 6-4,0.73,2.3%,1.1%,54.0%,48.9%,40.0%,5/13,42.5%,40.2%,6.5%,31.5%,52.6%,3/16,179,2,1,87,47,40,6,1:40
16-May-2005,Dusseldorf,3,Clay,F,54,9,0,,,Guillermo Coria,Florian Mayer,6-1 6-1,0.55,5.3%,2.6%,65.8%,32.0%,7.7%,1/8,33.7%,41.7%,4.2%,30.0%,61.1%,2/7,86,2,1,38,25,13,2,0:51
16-May-2005,Dusseldorf,3,Clay,RR,54,21,1,,,Florian Mayer,David Ferrer,3-6 7-6(3) 6-3,1.05,2.3%,1.1%,60.9%,64.2%,35.3%,3/10,51.0%,49.6%,0.0%,45.6%,55.1%,8/20,204,2,1,87,53,34,0,2:11
9-May-2005,Hamburg Masters,3,Clay,R64,47,21,0,,,Mario Ancic,Florian Mayer,6-1 6-2,0.51,0.0%,2.0%,66.7%,47.1%,47.1%,6/10,37.4%,27.1%,16.7%,20.6%,42.9%,0/2,99,0,1,51,34,17,8,1:01
2-May-2005,Rome Masters,3,Clay,R64,48,58,0,,,Luis Horna,Florian Mayer,4-6 6-3 7-5,1.02,2.7%,1.3%,61.3%,67.4%,37.9%,1/7,49.5%,44.9%,3.7%,40.2%,60.0%,5/16,182,2,1,75,46,29,4,1:59
25-Apr-2005,Munich,3,Clay,R32,48,134,0,,Q,Peter Luczak,Florian Mayer,2-6 6-3 6-2,0.86,3.4%,2.2%,74.2%,62.1%,39.1%,4/8,46.9%,37.8%,4.4%,29.6%,50.0%,3/10,179,3,2,89,66,23,4,1:39
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,46,48,0,,,Mariano Puerta,Florian Mayer,6-2 6-1,0.58,8.3%,4.2%,70.8%,61.8%,21.4%,5/9,39.6%,29.2%,8.3%,20.0%,39.1%,0/0,96,4,2,48,34,14,4,0:55
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,46,104,1,,Q,Florian Mayer,Julien Benneteau,6-3 6-3,1.38,3.8%,1.9%,65.4%,64.7%,55.6%,4/6,56.7%,52.9%,4.4%,45.0%,64.3%,5/13,120,2,1,52,34,18,3,1:16
4-Apr-2005,Casablanca,3,Clay,R16,46,101,0,5,,Juan Monaco,Florian Mayer,7-6(4) 6-0,0.67,1.4%,4.2%,51.4%,59.5%,45.7%,4/8,43.7%,31.5%,3.7%,31.6%,31.3%,1/1,126,1,3,72,37,35,2,1:18
4-Apr-2005,Casablanca,3,Clay,R32,46,107,1,5,,Florian Mayer,Bohdan Ulihrach,6-2 6-1,2.77,4.9%,0.0%,80.5%,84.8%,62.5%,0/0,65.9%,54.0%,4.0%,47.4%,75.0%,4/8,91,2,0,41,33,8,2,0:43
21-Mar-2005,Miami Masters,3,Hard,R16,51,33,0,,31,Taylor Dent,Florian Mayer,6-3 6-4,0.74,1.5%,1.5%,59.7%,67.5%,40.7%,3/6,45.2%,32.2%,8.5%,8.3%,69.6%,1/3,126,1,1,67,40,27,5,1:05
21-Mar-2005,Miami Masters,3,Hard,R32,51,16,1,,15,Florian Mayer,Fernando Gonzalez,7-6(3) 2-6 6-3,0.85,5.3%,5.3%,62.8%,66.1%,60.0%,5/8,48.6%,30.9%,7.4%,16.7%,51.5%,2/4,175,5,5,94,59,35,6,2:15
21-Mar-2005,Miami Masters,3,Hard,R64,51,24,1,,22,Florian Mayer,Nicolas Kiefer,6-4 6-2,1.60,10.7%,8.9%,57.1%,81.3%,62.5%,1/1,57.1%,42.9%,4.8%,33.3%,51.5%,3/10,119,6,5,56,32,24,3,1:22
21-Mar-2005,Miami Masters,3,Hard,R128,51,87,1,,Q,Florian Mayer,Lars Burgsmuller,6-2 6-3,1.75,6.7%,0.0%,62.2%,78.6%,64.7%,0/0,58.3%,46.6%,1.7%,43.8%,50.0%,4/5,103,3,0,45,28,17,1,1:06
14-Mar-2005,Sunrise CH,3,Hard,R16,43,107,0,4,,Bjorn Phau,Florian Mayer,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,43,77,1,4,,Florian Mayer,Alex Calatrava,7-6(2) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,43,56,0,,,Kenneth Carlsen,Florian Mayer,7-5 6-3,0.78,4.8%,4.8%,63.5%,57.5%,34.8%,3/8,43.9%,39.5%,6.6%,24.4%,57.1%,3/10,139,3,3,63,40,23,5,1:31
21-Feb-2005,Dubai,3,Hard,R32,44,98,0,,WC,Juan Carlos Ferrero,Florian Mayer,6-3 6-4,0.56,10.2%,3.4%,59.3%,68.6%,29.2%,3/6,40.0%,26.8%,8.9%,25.6%,29.4%,1/4,115,6,2,59,35,24,5,1:17
17-Jan-2005,Australian Open,5,Hard,R128,38,94,0,,,James Blake,Florian Mayer,6-1 6-2 6-0,0.51,3.1%,6.3%,43.8%,53.6%,38.9%,5/12,35.7%,27.6%,6.6%,17.5%,38.9%,0/3,140,2,4,64,28,36,5,1:10
10-Jan-2005,Sydney,3,Hard,R32,38,31,0,,7,Thomas Johansson,Florian Mayer,6-2 7-6(5),0.72,4.3%,8.6%,61.4%,69.8%,22.2%,5/9,43.8%,35.0%,21.7%,12.1%,63.0%,2/2,130,3,6,70,43,27,13,1:14
3-Jan-2005,Adelaide,3,Hard,R16,35,72,0,7,,Thomas Enqvist,Florian Mayer,6-3 6-3,0.81,5.5%,1.8%,60.0%,66.7%,31.8%,0/4,45.0%,38.5%,3.1%,32.3%,44.1%,1/6,120,3,1,55,33,22,2,1:05
3-Jan-2005,Adelaide,3,Hard,R32,35,101,1,7,,Florian Mayer,Wayne Arthurs,6-4 3-6 7-5,0.94,6.3%,4.2%,57.3%,76.4%,48.8%,7/9,49.2%,33.3%,18.3%,16.7%,51.1%,3/6,189,6,4,96,55,41,17,1:52
22-Nov-2004,Luxembourg CH,3,Hard,R32,35,111,0,3,,Gregory Carraz,Florian Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R32,34,20,0,,,Jiri Novak,Florian Mayer,6-2 6-3,0.68,6.3%,6.3%,52.1%,72.0%,34.8%,1/4,41.3%,31.1%,8.2%,22.5%,47.6%,0/2,109,3,3,48,25,23,5,0:52
18-Oct-2004,Madrid Masters,3,Hard,R64,35,34,0,,,Robin Soderling,Florian Mayer,6-3 7-6(2),1.12,7.0%,1.8%,64.9%,73.0%,65.0%,2/3,47.1%,33.3%,8.3%,21.1%,51.3%,0/5,153,4,1,57,37,20,8,1:19
11-Oct-2004,Vienna,3,Hard,R16,34,30,0,,,Tommy Haas,Florian Mayer,6-3 6-4,0.66,6.0%,6.0%,56.7%,63.2%,48.3%,5/8,43.9%,28.6%,7.1%,12.5%,50.0%,1/2,123,4,4,67,38,29,4,1:11
11-Oct-2004,Vienna,3,Hard,R32,34,20,1,,4,Florian Mayer,Juan Ignacio Chela,6-4 6-4,1.48,7.1%,1.8%,58.9%,81.8%,56.5%,4/5,56.5%,42.4%,6.8%,31.8%,73.3%,3/5,115,4,1,56,33,23,4,1:02
24-Sep-2004,Davis Cup WG PO: SVK vs GER,3,Hard,RR,34,18,0,,,Dominik Hrbaty,Florian Mayer,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: SVK vs GER,3,Hard,RR,34,126,0,,,Karol Kucera,Florian Mayer,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,SF,36,49,0,2,4,Igor Andreev,Florian Mayer,2-6 6-1 6-4,0.80,1.4%,1.4%,63.5%,68.1%,44.4%,7/10,45.2%,32.5%,1.2%,30.2%,36.7%,2/7,157,1,1,74,47,27,1,1:35
13-Sep-2004,Bucharest,3,Clay,QF,36,54,1,2,6,Florian Mayer,David Ferrer,6-4 6-2,1.50,1.9%,0.0%,74.1%,65.0%,71.4%,2/3,58.5%,50.0%,0.0%,56.4%,30.8%,4/6,106,1,0,54,40,14,0,1:03
13-Sep-2004,Bucharest,3,Clay,R16,36,244,1,2,,Florian Mayer,Arnaud Di Pasquale,7-6(6) 4-6 6-3,1.07,8.0%,1.0%,70.0%,67.1%,60.0%,1/3,51.0%,37.5%,2.9%,34.4%,42.5%,2/6,204,8,1,100,70,30,3,2:20
13-Sep-2004,Bucharest,3,Clay,R32,36,72,1,2,,Florian Mayer,Dennis Van Scheppingen,6-1 6-1,2.53,7.9%,0.0%,68.4%,80.8%,66.7%,1/1,67.9%,60.0%,0.0%,56.3%,62.5%,5/8,78,3,0,38,26,12,0,0:46
30-Aug-2004,US Open,5,Hard,R64,37,7,0,,6,Andre Agassi,Florian Mayer,7-5 2-6 6-2 1-0 RET,0.86,2.4%,7.1%,57.6%,59.2%,52.8%,2/7,46.6%,37.4%,7.7%,26.9%,51.3%,4/9,176,2,6,85,49,36,7,1:36
30-Aug-2004,US Open,5,Hard,R128,37,104,1,,,Florian Mayer,Flavio Saretta,6-4 6-2 6-1,1.46,8.1%,2.3%,57.0%,71.4%,54.1%,3/5,58.8%,52.7%,6.8%,36.4%,65.9%,7/14,160,7,2,86,49,37,5,1:46
16-Aug-2004,Athens Olympics,3,Hard,R64,36,79,0,,,Tomas Berdych,Florian Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,QF,37,8,0,6,1,Rainer Schuettler,Florian Mayer,7-6(6) 6-2,0.85,7.3%,3.7%,62.2%,58.8%,35.5%,9/14,46.6%,42.4%,7.6%,36.8%,50.0%,3/5,148,6,3,82,51,31,5,1:27
19-Jul-2004,Kitzbuhel,3,Clay,R16,37,103,1,6,,Florian Mayer,Juan Monaco,6-4 6-4,1.17,7.7%,3.1%,63.1%,75.6%,33.3%,2/5,53.4%,47.0%,1.5%,34.3%,61.3%,5/8,131,5,2,65,41,24,1,1:14
19-Jul-2004,Kitzbuhel,3,Clay,R32,37,156,1,6,,Florian Mayer,Peter Luczak,6-2 6-4,1.32,4.8%,6.5%,50.0%,77.4%,51.6%,4/5,55.7%,46.7%,3.3%,38.9%,58.3%,4/7,122,3,4,62,31,31,2,1:18
12-Jul-2004,Stuttgart,3,Clay,R32,37,70,0,9,,Guillermo Canas,Florian Mayer,6-7(3) 7-6(5) 6-4,0.91,1.4%,5.1%,55.8%,59.7%,49.2%,12/18,48.6%,40.7%,4.4%,33.3%,48.2%,5/13,251,2,7,138,77,61,5,2:58
5-Jul-2004,Gstaad,3,Clay,R16,38,8,0,,3,Rainer Schuettler,Florian Mayer,6-3 6-2,0.63,4.3%,2.1%,51.1%,62.5%,39.1%,2/6,40.4%,30.8%,15.4%,21.9%,45.0%,1/4,99,2,1,47,24,23,8,0:57
5-Jul-2004,Gstaad,3,Clay,R32,38,133,1,,,Florian Mayer,Albert Portas,7-5 6-3,1.21,10.0%,4.3%,47.1%,81.8%,48.6%,6/8,54.7%,43.1%,3.4%,14.3%,70.0%,4/7,128,7,3,70,33,37,2,1:17
21-Jun-2004,Wimbledon,5,Grass,QF,66,13,0,,10,Sebastien Grosjean,Florian Mayer,7-5 6-4 6-2,0.82,1.1%,1.1%,65.2%,63.8%,41.9%,7/13,45.3%,35.9%,5.8%,26.4%,46.0%,2/10,192,1,1,89,58,31,6,1:50
21-Jun-2004,Wimbledon,5,Grass,R16,66,43,1,,,Florian Mayer,Joachim Johansson,6-3 6-7(5) 7-6(5) 6-4,1.27,19.5%,1.6%,69.9%,87.2%,59.5%,0/0,52.2%,26.9%,17.7%,16.9%,48.8%,2/7,253,24,2,123,86,37,23,2:18
21-Jun-2004,Wimbledon,5,Grass,R32,66,82,1,,,Florian Mayer,Wayne Ferreira,4-6 6-4 6-1 6-4,1.04,5.1%,3.4%,71.2%,81.0%,41.2%,1/2,52.3%,31.6%,9.2%,31.5%,31.8%,4/6,216,6,4,118,84,34,9,1:50
21-Jun-2004,Wimbledon,5,Grass,R64,66,3,1,,3,Florian Mayer,Guillermo Coria,4-6 6-3 6-3 6-4,1.21,6.3%,1.8%,67.9%,64.5%,61.1%,4/8,52.5%,44.2%,4.8%,32.3%,64.8%,7/18,259,7,2,112,76,36,7,2:25
21-Jun-2004,Wimbledon,5,Grass,R128,66,96,1,,,Florian Mayer,Wayne Arthurs,7-6(4) 7-6(5) 7-6(4),0.92,11.9%,3.2%,71.4%,78.9%,61.1%,1/1,50.0%,24.1%,25.9%,14.5%,42.5%,0/6,242,15,4,126,90,36,30,1:59
14-Jun-2004,Braunschweig CH,3,Clay,SF,70,74,0,4,5,Tomas Berdych,Florian Mayer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,QF,70,124,1,4,,Florian Mayer,Marc Lopez,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R16,70,144,1,4,LL,Florian Mayer,Julien Jeanpierre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,70,161,1,4,,Florian Mayer,Daniel Koellerer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Halle,3,Grass,R32,71,34,0,,,Mikhail Youzhny,Florian Mayer,6-7(4) 6-2 7-6(2),0.62,8.2%,4.5%,58.2%,70.3%,50.0%,7/11,44.7%,23.6%,7.9%,13.7%,36.8%,2/6,199,9,5,110,64,46,7,1:53
24-May-2004,Roland Garros,5,Clay,R64,75,76,0,Q,,Nicolas Escude,Florian Mayer,6-4 6-3 6-4,0.61,4.0%,7.0%,54.0%,55.6%,52.2%,4/10,42.7%,28.2%,12.8%,21.7%,37.5%,2/5,178,4,7,100,54,46,10,1:44
24-May-2004,Roland Garros,5,Clay,R128,75,16,1,Q,16,Florian Mayer,Fernando Gonzalez,6-7(6) 6-1 6-0 7-6(5),1.30,2.1%,3.5%,57.3%,73.2%,62.3%,9/10,55.9%,40.8%,4.2%,32.9%,54.5%,6/9,263,3,5,143,82,61,5,2:25
10-May-2004,Hamburg Masters,3,Clay,R16,90,44,0,WC,,Mikhail Youzhny,Florian Mayer,6-0 7-6(4),0.76,0.0%,0.0%,57.1%,64.3%,42.9%,1/5,43.1%,34.3%,4.5%,25.0%,45.2%,1/4,116,0,0,49,28,21,3,1:14
10-May-2004,Hamburg Masters,3,Clay,R32,90,118,1,WC,Q,Florian Mayer,Albert Portas,6-3 6-4,1.50,7.3%,7.3%,67.3%,73.0%,61.1%,1/2,57.8%,46.3%,3.7%,36.7%,58.3%,3/8,109,4,4,55,37,18,2,1:06
10-May-2004,Hamburg Masters,3,Clay,R64,90,15,1,WC,15,Florian Mayer,Jiri Novak,7-6(5) 3-6 6-4,1.04,4.0%,4.0%,56.6%,60.7%,53.5%,7/13,50.2%,44.1%,3.4%,35.2%,57.4%,6/17,217,4,4,99,56,43,4,1:58
3-May-2004,Rome Masters,3,Clay,R64,94,7,0,Q,4,Tim Henman,Florian Mayer,7-5 6-1,0.64,1.8%,1.8%,63.2%,58.3%,47.6%,3/7,42.0%,29.1%,7.3%,15.4%,41.4%,1/2,112,1,1,57,36,21,4,1:11
26-Apr-2004,Aix En Provence CH,3,Clay,R16,96,93,0,8,,Thierry Ascione,Florian Mayer,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,96,487,1,8,Q,Florian Mayer,Nicolas Renavand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,SF,121,26,0,Q,5,Juan Ignacio Chela,Florian Mayer,6-3 6-3,0.77,1.8%,8.8%,49.1%,42.9%,48.3%,7/12,43.4%,41.7%,2.8%,34.8%,53.8%,2/9,129,1,5,57,28,29,2,1:22
12-Apr-2004,Estoril,3,Clay,QF,121,64,1,Q,,Florian Mayer,Victor Hanescu,6-4 6-3,1.28,3.2%,0.0%,44.4%,67.9%,60.0%,2/3,54.4%,46.6%,2.7%,43.5%,51.9%,4/9,136,2,0,63,28,35,2,1:18
12-Apr-2004,Estoril,3,Clay,R16,121,53,1,Q,,Florian Mayer,Radek Stepanek,6-4 6-2,1.78,8.5%,6.4%,53.2%,84.0%,63.6%,2/3,57.5%,45.5%,4.5%,35.1%,58.6%,4/12,113,4,3,47,25,22,3,1:12
12-Apr-2004,Estoril,3,Clay,R32,121,31,1,Q,7,Florian Mayer,Gaston Gaudio,6-3 6-4,1.34,7.3%,1.8%,58.2%,81.3%,43.5%,1/3,56.1%,46.2%,1.9%,38.5%,53.8%,4/6,107,4,1,55,32,23,1,1:05
15-Mar-2004,Mexico City CH,3,Clay,F,154,215,1,,,Florian Mayer,Adrian Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,SF,154,194,1,,Q,Florian Mayer,Juan Pablo Guzman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,QF,154,226,1,,,Florian Mayer,Alejandro Falla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,154,126,1,,7,Florian Mayer,Giovanni Lapentti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,154,142,1,,,Florian Mayer,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,148,180,0,,WC,Julien Jeanpierre,Florian Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Marseille,3,Hard,R32,155,30,0,Q,8,Marat Safin,Florian Mayer,6-3 6-4,0.56,5.2%,0.0%,65.5%,65.8%,50.0%,2/4,42.0%,22.2%,25.9%,10.0%,37.5%,0/0,112,3,0,58,38,20,14,1:07
2-Feb-2004,Wolfsburg CH,3,Carpet,F,171,199,0,,,Michal Tabara,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,SF,171,179,1,,4,Florian Mayer,Arvind Parmar,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,QF,171,176,1,,5,Florian Mayer,Michal Mertinak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,171,514,1,,LL,Florian Mayer,Lars Uebel,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,171,211,1,,,Florian Mayer,Florent Serra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,219,8,0,Q,8,David Nalbandian,Florian Mayer,6-1 6-0 6-3,0.68,1.1%,3.2%,68.1%,48.4%,36.7%,9/17,41.2%,37.3%,4.8%,29.3%,56.0%,1/6,177,1,3,94,64,30,4,1:34
19-Jan-2004,Australian Open,5,Hard,R128,219,97,1,Q,,Florian Mayer,Richard Gasquet,7-5 6-4 6-3,1.49,7.1%,0.0%,54.8%,78.3%,73.7%,2/2,55.2%,35.6%,10.0%,28.3%,45.9%,4/7,174,6,0,84,46,38,9,1:30
29-Dec-2003,New Caledonia CH,3,Hard,SF,250,272,0,,,Guillermo Canas,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,QF,250,174,1,,4,Florian Mayer,Diego Veronelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R16,250,190,1,,5,Florian Mayer,Yen Hsun Lu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,250,1275,1,,,Florian Mayer,Vincent Baudat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,SF,254,305,0,2,5,Ivan Navarro,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,QF,254,403,1,2,,Florian Mayer,Jan Masik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R16,254,341,1,2,,Florian Mayer,Roberto Menendez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R32,254,378,1,2,,Florian Mayer,Bastian Gronefeld,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,F,254,304,1,2,6,Florian Mayer,Ivan Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,SF,254,308,1,2,7,Florian Mayer,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
