Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-1987,Tokyo Indoor,3,Carpet,QF,4,21,0,3,5,Slobodan Zivojinovic,Boris Becker,6-3 1-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R16,4,116,1,3,,Boris Becker,Damir Keretic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,4,78,1,3,,Boris Becker,Jim Grabb,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,SF,4,8,0,2,3,Pat Cash,Boris Becker,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,QF,4,38,1,2,8,Boris Becker,Paul Annacone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R16,4,100,1,2,,Boris Becker,Sammy Giammalva Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,4,468,1,2,Q,Boris Becker,Tim Pawsat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,4,15,0,4,13,Brad Gilbert,Boris Becker,2-6 6-7 7-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,4,180,1,4,Q,Boris Becker,Andrew Castle,6-4 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,4,102,1,4,,Boris Becker,Jonathan Canter,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,4,51,1,4,,Boris Becker,Tim Wilkison,4-6 4-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,F,4,3,0,3,2,Stefan Edberg,Boris Becker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,SF,4,18,1,3,8,Boris Becker,Anders Jarryd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,QF,4,21,1,3,11,Boris Becker,Mikael Pernfors,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,4,60,1,3,,Boris Becker,Derrick Rostagno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,4,93,1,3,,Boris Becker,Ben Testerman,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,4,130,1,3,,Boris Becker,Marcel Freeman,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,SF,4,3,0,3,2,Stefan Edberg,Boris Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,QF,4,112,1,3,,Boris Becker,Peter Lundgren,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,4,137,1,3,Q,Boris Becker,Richey Reneberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,4,97,1,3,,Boris Becker,Kelly Jones,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,SF,4,17,0,2,4,Brad Gilbert,Boris Becker,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,QF,4,39,1,2,8,Boris Becker,Jay Berger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,4,307,1,2,WC,Boris Becker,John Ross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,4,132,1,2,,Boris Becker,Richard Matuszewski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: USA vs FRG,3,Carpet,RR,4,9,1,,,Boris Becker,John Mcenroe,4-6 15-13 8-10 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: USA vs FRG,3,Carpet,RR,4,14,1,,,Boris Becker,Tim Mayotte,6-2 6-3 5-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,2,70,0,1,,Peter Doohan,Boris Becker,7-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,2,30,1,1,,Boris Becker,Karel Novacek,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,F,2,7,1,1,5,Boris Becker,Jimmy Connors,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,SF,2,12,1,1,6,Boris Becker,Tim Mayotte,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,QF,2,18,1,1,8,Boris Becker,David Pate,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,2,126,1,1,LL,Boris Becker,John Sadri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,2,86,1,1,WC,Boris Becker,Peter Fleming,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,2,58,1,1,,Boris Becker,Peter Doohan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,2,4,0,2,4,Mats Wilander,Boris Becker,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,2,8,1,2,8,Boris Becker,Jimmy Connors,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,2,39,1,2,,Boris Becker,Jimmy Arias,5-7 6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,2,70,1,2,,Boris Becker,Henrik Sundstrom,6-1 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,2,147,1,2,,Boris Becker,Mark Buckley,6-1 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,2,73,1,2,,Boris Becker,Diego Perez,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,SF,2,12,0,1,4,Andres Gomez,Boris Becker,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,QF,2,18,1,1,7,Boris Becker,Guillermo Vilas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,2,44,1,1,16,Boris Becker,Horacio De La Pena,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,2,132,1,1,,Boris Becker,Juan Avendano,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,2,52,1,1,,Boris Becker,Francisco Maciel,2-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,2,53,0,1,,Jimmy Arias,Boris Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,F,2,6,1,1,2,Boris Becker,Miloslav Mecir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,SF,2,40,1,1,,Boris Becker,Slobodan Zivojinovic,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,QF,2,24,1,1,7,Boris Becker,Jakob Hlasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,2,54,1,1,,Boris Becker,Sergio Casal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,2,165,1,1,,Boris Becker,Stanislav Birner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,QF,2,26,0,1,7,Anders Jarryd,Boris Becker,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,2,46,1,1,,Boris Becker,Slobodan Zivojinovic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,2,232,1,1,LL,Boris Becker,Peter Lindgren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ESP vs FRG,3,Clay,RR,2,15,1,,,Boris Becker,Emilio Sanchez,6-4 7-5 5-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ESP vs FRG,3,Clay,RR,2,53,0,,,Sergio Casal,Boris Becker,6-2 0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,2,59,0,3,,Derrick Rostagno,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,F,3,2,1,2,1,Boris Becker,Stefan Edberg,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,SF,3,4,1,2,3,Boris Becker,Yannick Noah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,3,16,1,2,10,Boris Becker,Emilio Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,3,39,1,2,,Boris Becker,Scott Davis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,3,29,1,2,,Boris Becker,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,2,71,0,2,,Wally Masur,Boris Becker,4-6 7-6 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,2,40,1,2,,Boris Becker,Slobodan Zivojinovic,6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,2,64,1,2,,Boris Becker,Broderick Dyke,6-7 6-1 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,F,2,1,0,,,Ivan Lendl,Boris Becker,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,SF,2,4,1,,,Boris Becker,Stefan Edberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,2,6,1,,,Boris Becker,Henri Leconte,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,2,7,1,,,Boris Becker,Joakim Nystrom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,2,3,1,,,Boris Becker,Mats Wilander,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,F,2,100,1,1,Q,Boris Becker,Sergio Casal,6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,SF,2,7,1,1,3,Boris Becker,Henri Leconte,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,QF,2,32,1,1,,Boris Becker,Jonas Svensson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R16,2,19,1,1,,Boris Becker,Kevin Curren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,2,484,1,1,Q,Boris Becker,Hugo Nunez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,F,3,4,1,2,3,Boris Becker,Stefan Edberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,SF,3,7,1,2,4,Boris Becker,Jimmy Connors,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,QF,3,38,1,2,,Boris Becker,Paul Annacone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,3,52,1,2,,Boris Becker,Jaime Yzaga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,3,61,1,2,,Boris Becker,Matt Anger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,F,3,1,1,2,1,Boris Becker,Ivan Lendl,3-6 7-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,SF,3,105,1,2,,Boris Becker,Glenn Layendecker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,QF,3,73,1,2,,Boris Becker,Broderick Dyke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R16,3,78,1,2,,Boris Becker,John Fitzgerald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R32,3,187,1,2,,Boris Becker,Denys Maasdorp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: FRG vs ECU,3,Carpet,RR,3,272,1,,,Boris Becker,Raul Antonio Viver,6-4 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: FRG vs ECU,3,Carpet,RR,3,13,1,,,Boris Becker,Andres Gomez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,2,63,0,1,,Mel Purcell,Boris Becker,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,3,15,0,3,16,Miloslav Mecir,Boris Becker,4-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,3,37,1,3,,Boris Becker,Milan Srejber,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,3,211,1,3,Q,Boris Becker,Gary Donnelly,6-4 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,3,92,1,3,,Boris Becker,Sergio Casal,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,3,81,1,3,,Boris Becker,Cassio Motta,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,3,79,1,3,,Boris Becker,Glenn Michibata,6-2 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,F,3,6,1,2,4,Boris Becker,Stefan Edberg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,SF,3,58,1,2,,Boris Becker,Jonathan Canter,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,QF,3,57,1,2,,Boris Becker,Bud Schultz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,3,50,1,2,,Boris Becker,Francisco Maciel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,3,36,1,2,,Boris Becker,Aaron Krickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,F,3,1,0,2,1,Ivan Lendl,Boris Becker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,SF,3,7,1,2,4,Boris Becker,John Mcenroe,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,QF,3,416,1,2,Q,Boris Becker,Martin Laurendeau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R16,3,31,1,2,15,Boris Becker,Kevin Curren,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,3,147,1,2,WC,Boris Becker,Ken Flach,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,3,56,1,2,,Boris Becker,Bud Schultz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,F,6,1,1,4,1,Boris Becker,Ivan Lendl,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,SF,6,9,1,4,7,Boris Becker,Henri Leconte,6-2 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,6,30,1,4,,Boris Becker,Miloslav Mecir,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,6,16,1,4,13,Boris Becker,Mikael Pernfors,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,6,45,1,4,,Boris Becker,Paul Mcnamee,6-4 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,6,62,1,4,,Boris Becker,Tom Gullikson,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,6,105,1,4,,Boris Becker,Eduardo Bengoechea,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,QF,3,20,0,2,8,Tim Mayotte,Boris Becker,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,3,139,1,2,,Boris Becker,Simon Youl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,3,43,1,2,WC,Boris Becker,Andrei Chesnokov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,3,169,1,2,,Boris Becker,Ken Flach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,5,27,0,3,,Mikael Pernfors,Boris Becker,2-6 6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,5,20,1,3,14,Boris Becker,Emilio Sanchez,6-0 4-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,5,43,1,3,,Boris Becker,Eliot Teltscher,6-3 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,5,74,1,3,,Boris Becker,Bruno Oresar,6-2 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,5,227,1,3,WC,Boris Becker,Jerome Potier,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,QF,5,34,0,3,,Emilio Sanchez,Boris Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,5,58,1,3,,Boris Becker,Leonardo Lavalle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,5,65,1,3,,Boris Becker,Horacio De La Pena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,5,70,1,3,,Boris Becker,Michael Westphal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,QF,4,16,0,2,9,Martin Jaite,Boris Becker,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,4,74,1,2,,Boris Becker,Horacio De La Pena,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,4,115,1,2,,Boris Becker,Eddie Edwards,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,4,94,1,2,,Boris Becker,Juan Aguilera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,F,4,9,0,2,,Anders Jarryd,Boris Becker,6-7 6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,SF,4,6,1,2,3,Boris Becker,Stefan Edberg,7-6 7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,QF,4,14,1,2,,Boris Becker,Paul Annacone,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,5,46,0,2,,Tim Wilkison,Boris Becker,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,F,6,1,1,3,1,Boris Becker,Ivan Lendl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,SF,6,4,1,3,2,Boris Becker,Jimmy Connors,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,QF,6,13,1,3,5,Boris Becker,Paul Annacone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R16,6,52,1,3,,Boris Becker,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,6,57,1,3,,Boris Becker,Mike Leach,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,5,109,0,2,,Broderick Dyke,Boris Becker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,6,52,1,,,Boris Becker,Leonardo Lavalle,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,6,85,1,,,Boris Becker,Francisco Maciel,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,QF,5,9,0,3,5,Joakim Nystrom,Boris Becker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,5,212,1,3,,Boris Becker,Jose Higueras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,5,55,1,3,,Boris Becker,Mike Leach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,5,76,0,4,,Milan Srejber,Boris Becker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,5,93,1,4,,Boris Becker,Pavel Slozil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,5,245,1,4,Q,Boris Becker,Tom Nijssen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,F,6,1,0,,1,Ivan Lendl,Boris Becker,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,SF,6,8,1,,,Boris Becker,Anders Jarryd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,QF,6,3,1,,3,Boris Becker,Mats Wilander,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,6,13,1,,,Boris Becker,Paul Annacone,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-1985,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,6,5,1,,,Boris Becker,Stefan Edberg,6-3 3-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
20-Dec-1985,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,6,3,1,,,Boris Becker,Mats Wilander,6-3 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,5,188,0,4,,Michiel Schapers,Boris Becker,3-6 6-4 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,F,5,1,0,2,1,Ivan Lendl,Boris Becker,6-7 6-3 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,SF,5,9,1,2,5,Boris Becker,Anders Jarryd,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,QF,5,35,1,2,,Boris Becker,Mike Leach,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,5,83,1,2,WC,Boris Becker,Jeremy Bates,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,5,180,1,2,Q,Boris Becker,Shlomo Glickstein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,SF,5,1,0,4,1,Ivan Lendl,Boris Becker,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,QF,5,9,1,4,5,Boris Becker,Anders Jarryd,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,5,48,1,4,,Boris Becker,John Sadri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,5,57,1,4,,Boris Becker,Bud Schultz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,7,12,1,,,Boris Becker,Miloslav Mecir,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,7,67,1,,,Boris Becker,Libor Pimek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,7,10,0,8,10,Joakim Nystrom,Boris Becker,6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
