Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2015,Morocco F2,3,Clay,QF,238,350,0,1,5,Lamine Ouahab,Henri Laaksonen,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R16,238,1367,1,1,Q,Henri Laaksonen,Marcel Waloch,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,238,872,1,1,,Henri Laaksonen,Alberto Cammarata,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,238,764,0,1,,Yassine Idmbarek,Henri Laaksonen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: BEL vs SUI,3,Hard,RR,344,132,1,,,Henri Laaksonen,Ruben Bemelmans,1-6 6-7 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: BEL vs SUI,3,Hard,RR,344,102,1,,,Henri Laaksonen,Steve Darcis,6-3 3-6 3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,336,627,0,4,JE,Quentin Halys,Henri Laaksonen,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,336,436,1,4,,Henri Laaksonen,Florian Fallert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,QF,342,470,0,4,6,Florian Fallert,Henri Laaksonen,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,342,524,1,4,,Henri Laaksonen,Hiroyasu Ehara,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,342,1547,1,4,Q,Henri Laaksonen,Vitaliy Sachko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,QF,342,465,0,4,8,Maximilian Marterer,Henri Laaksonen,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,342,984,1,4,WC,Henri Laaksonen,Daniel Altmaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,342,792,1,4,,Henri Laaksonen,Marvin Netuschil,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,QF,340,462,0,2,7,Maximilian Marterer,Henri Laaksonen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,340,560,1,2,,Henri Laaksonen,Kevin Krawietz,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,340,1372,1,2,Q,Henri Laaksonen,Manuel Mazzella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,333,739,0,2,,Tom Jomby,Henri Laaksonen,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Helsinki CH,3,Hard,QF,287,247,0,WC,LL,Egor Gerasimov,Henri Laaksonen,6-2 6-4,0.77,6.9%,13.8%,41.4%,62.5%,38.2%,3/8,43.9%,40.0%,9.2%,30.0%,56.0%,2/7,123,4,8,58,24,34,6,1:14
10-Nov-2014,Helsinki CH,3,Hard,R16,287,372,1,WC,Q,Henri Laaksonen,Patrik Rosenholm,6-1 6-4,1.73,11.5%,1.9%,61.5%,78.1%,60.0%,3/4,61.2%,50.0%,0.0%,54.2%,45.5%,4/6,98,6,1,52,32,20,0,0:59
10-Nov-2014,Helsinki CH,3,Hard,R32,287,97,1,WC,3,Henri Laaksonen,Tobias Kamke,6-3 6-3,1.61,14.9%,17.0%,51.1%,95.8%,34.8%,1/4,59.3%,54.9%,0.0%,52.3%,59.3%,6/16,118,7,8,47,24,23,0,1:09
27-Oct-2014,Geneva CH,3,Hard,R32,284,72,0,WC,2,Simone Bolelli,Henri Laaksonen,6-4 3-6 6-3,0.88,20.2%,4.3%,60.6%,80.7%,45.9%,8/10,49.2%,28.9%,8.4%,24.6%,40.9%,1/5,177,19,4,94,57,37,7,1:42
20-Oct-2014,Basel,3,Hard,Q1,282,92,0,WC,3,Robin Haase,Henri Laaksonen,6-3 7-6(4),0.49,1.5%,5.9%,55.9%,81.6%,43.3%,2/3,42.9%,17.2%,10.3%,9.1%,28.0%,0/0,126,1,4,68,38,30,6,1:19
13-Oct-2014,Stockholm,3,Hard,Q1,278,181,0,,6,Marius Copil,Henri Laaksonen,7-6(4) 6-4,0.82,5.1%,5.1%,55.1%,69.8%,54.3%,1/2,47.1%,30.7%,14.7%,29.4%,33.3%,0/0,153,4,4,78,43,35,11,1:26
22-Sep-2014,Kenitra CH,3,Clay,R32,265,170,0,,7,Lucas Pouille,Henri Laaksonen,4-6 6-3 6-4,0.86,10.2%,9.1%,58.0%,84.3%,37.8%,5/7,47.2%,30.4%,1.1%,24.5%,38.5%,1/6,180,9,8,88,51,37,1,1:55
8-Sep-2014,Biella CH,3,Clay,QF,279,433,0,7,LL,Benjamin Balleret,Henri Laaksonen,7-6(2) 6-3,0.71,5.2%,5.2%,46.8%,63.9%,31.7%,4/10,42.8%,37.7%,1.6%,37.9%,37.5%,4/5,138,4,4,77,36,41,1,1:31
8-Sep-2014,Biella CH,3,Clay,R16,279,389,1,7,,Henri Laaksonen,Maxime Teixeira,6-4 5-7 6-2,1.20,3.7%,5.6%,59.8%,71.9%,41.9%,9/13,54.6%,48.3%,4.6%,32.0%,70.3%,6/10,194,4,6,107,64,43,4,2:19
8-Sep-2014,Biella CH,3,Clay,R32,279,327,1,7,,Henri Laaksonen,Alessandro Giannessi,7-6(4) 4-6 6-2,1.03,9.3%,8.3%,64.8%,70.0%,47.4%,8/11,52.1%,39.3%,1.2%,34.0%,48.4%,4/4,192,10,9,108,70,38,1,2:17
27-Jul-2014,Kitzbuhel,3,Clay,Q2,286,247,0,,,Andre Ghem,Henri Laaksonen,6-3 6-0,0.62,2.4%,14.6%,48.8%,50.0%,28.6%,4/9,38.4%,37.9%,1.7%,35.3%,41.7%,1/7,99,1,6,41,20,21,1,1:06
27-Jul-2014,Kitzbuhel,3,Clay,Q1,286,,1,,WC,Henri Laaksonen,Alexander Erler,6-1 6-4,1.51,3.8%,9.6%,53.8%,75.0%,54.2%,2/4,57.7%,52.1%,1.4%,46.9%,56.4%,5/13,123,2,5,52,28,24,1,1:10
21-Jul-2014,Gstaad,3,Clay,R16,319,51,0,WC,7,Robin Haase,Henri Laaksonen,6-4 1-6 7-5,1.04,2.9%,8.7%,69.9%,66.7%,32.3%,10/15,51.0%,45.5%,1.0%,45.0%,46.3%,5/9,204,3,9,103,72,31,1,2:18
21-Jul-2014,Gstaad,3,Clay,R32,319,399,1,WC,Q,Henri Laaksonen,Gianni Mina,7-6(5) 7-6(3),1.05,1.1%,10.5%,68.4%,69.2%,36.7%,6/9,51.4%,43.0%,1.2%,39.6%,48.5%,3/6,181,1,10,95,65,30,1,2:05
7-Jul-2014,Stuttgart,3,Clay,R32,259,232,0,LL,Q,Yann Marti,Henri Laaksonen,7-5 6-4,0.86,0.0%,11.1%,58.7%,54.1%,46.2%,1/6,46.3%,42.5%,4.1%,31.7%,56.3%,3/8,136,0,7,63,37,26,3,1:32
7-Jul-2014,Stuttgart,3,Clay,Q3,259,189,0,,5,Mate Delic,Henri Laaksonen,6-3 1-6 6-4,0.92,2.2%,12.4%,66.3%,61.0%,50.0%,3/7,49.4%,39.1%,5.8%,27.5%,55.2%,4/6,158,2,11,89,59,30,4,1:32
7-Jul-2014,Stuttgart,3,Clay,Q2,259,,1,,WC,Henri Laaksonen,Yannick Hanfmann,4-6 6-1 6-2,1.28,9.2%,8.2%,64.3%,77.8%,42.9%,13/14,55.9%,44.4%,6.2%,42.4%,50.0%,4/15,179,9,8,98,63,35,5,1:37
7-Jul-2014,Stuttgart,3,Clay,Q1,259,,1,,WC,Henri Laaksonen,Isa Mammetgulyyev,6-0 6-2,3.29,11.8%,2.9%,52.9%,88.9%,75.0%,0/0,67.9%,58.0%,4.0%,56.5%,59.3%,5/9,84,4,1,34,18,16,2,0:53
23-Jun-2014,Marburg CH,3,Clay,QF,260,127,0,,6,Thiemo De Bakker,Henri Laaksonen,7-5 6-2,0.73,3.6%,5.4%,66.1%,67.6%,31.6%,1/5,43.6%,32.8%,19.7%,22.9%,46.2%,1/3,117,2,3,56,37,19,12,1:10
23-Jun-2014,Marburg CH,3,Clay,R16,260,97,1,,2,Henri Laaksonen,Thomaz Bellucci,6-3 3-6 7-6(4),0.97,5.0%,7.9%,64.4%,64.6%,44.4%,2/6,49.7%,41.5%,3.2%,33.3%,50.0%,4/8,195,5,8,101,65,36,3,2:06
23-Jun-2014,Marburg CH,3,Clay,R32,260,211,1,,,Henri Laaksonen,Hans Podlipnik Castillo,6-4 6-4,1.34,9.8%,3.3%,62.3%,73.7%,65.2%,1/2,54.8%,39.7%,3.2%,28.2%,58.3%,3/6,124,6,2,61,38,23,2,1:23
23-Jun-2014,Wimbledon,5,Grass,Q1,260,148,0,,26,Alex Kuznetsov,Henri Laaksonen,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R16,259,305,0,,Q,Roberto Marcora,Henri Laaksonen,6-1 6-2,0.57,2.0%,7.8%,66.7%,52.9%,35.3%,4/8,38.6%,30.0%,8.0%,32.4%,23.1%,0/1,101,1,4,51,34,17,4,0:59
9-Jun-2014,Prague CH,3,Clay,R32,259,124,1,,4,Henri Laaksonen,Peter Polansky,7-6(5) 6-2,1.30,9.1%,5.2%,46.8%,80.6%,51.2%,4/5,55.1%,45.6%,2.5%,32.5%,59.0%,3/8,156,7,4,77,36,41,2,1:34
3-Jun-2014,Furth CH,3,Clay,R32,247,175,0,,7,Gregoire Burquier,Henri Laaksonen,7-5 6-1,0.70,7.8%,9.4%,60.9%,64.1%,28.0%,6/11,42.7%,35.0%,6.7%,25.0%,50.0%,2/5,124,5,6,64,39,25,4,1:21
26-May-2014,Roland Garros,5,Clay,Q1,247,123,0,,18,Andreas Beck,Henri Laaksonen,6-3 6-4,0.79,24.1%,9.3%,55.6%,60.0%,66.7%,1/3,45.5%,29.3%,8.6%,19.4%,45.5%,0/1,112,13,5,54,30,24,5,0:54
5-May-2014,Aix en Provence CH,3,Clay,R32,242,173,0,Q,,Albano Olivetti,Henri Laaksonen,4-6 6-4 1-0 RET,1.18,9.1%,7.3%,76.4%,76.2%,46.2%,2/4,50.8%,36.6%,16.9%,15.6%,53.8%,2/6,126,5,4,55,42,13,12,1:33
28-Apr-2014,Munich,3,Clay,Q1,234,116,0,,5,Michael Berrer,Henri Laaksonen,6-1 7-5,0.64,10.3%,8.6%,72.4%,64.3%,25.0%,6/11,42.9%,29.8%,8.5%,26.7%,35.3%,1/1,105,6,5,58,42,16,4,1:03
21-Apr-2014,Bucharest,3,Clay,Q3,242,310,0,,,Nikoloz Basilashvili,Henri Laaksonen,6-7(4) 6-1 6-4,0.88,5.9%,8.8%,50.0%,56.9%,41.2%,9/17,47.0%,45.0%,1.0%,42.2%,50.0%,5/8,202,6,9,102,51,51,1,2:10
21-Apr-2014,Bucharest,3,Clay,Q2,242,346,1,,,Henri Laaksonen,Roman Jebavy,7-6(1) 6-2,1.24,5.2%,5.2%,59.7%,76.1%,54.8%,4/4,54.9%,40.3%,3.0%,33.3%,54.5%,2/8,144,4,4,77,46,31,2,1:30
21-Apr-2014,Bucharest,3,Clay,Q1,242,130,1,,5,Henri Laaksonen,Damir Dzumhur,6-4 6-1,1.41,1.6%,1.6%,59.7%,64.9%,60.0%,4/5,58.3%,52.2%,0.0%,47.8%,56.5%,4/5,108,1,1,62,37,25,0,1:22
24-Mar-2014,Switzerland F2,3,Carpet,QF,236,382,0,4,6,Richard Becker,Henri Laaksonen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R16,236,879,1,4,,Henri Laaksonen,Juan Sebastian Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,236,,1,4,WC,Henri Laaksonen,Adrian Bodmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,F,236,254,1,6,5,Henri Laaksonen,Tim Puetz,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,SF,236,187,1,6,3,Henri Laaksonen,Gregoire Burquier,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,QF,236,173,1,6,1,Henri Laaksonen,Albano Olivetti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R16,236,756,1,6,,Henri Laaksonen,Frederik Nielsen,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,236,,1,6,Q,Henri Laaksonen,Nicolo Turchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q3,241,124,0,,2,Daniel Evans,Henri Laaksonen,6-2 6-4,0.65,10.2%,3.4%,55.9%,75.8%,30.8%,4/7,42.6%,28.6%,12.5%,11.1%,60.0%,0/4,115,6,2,59,33,26,7,1:04
17-Feb-2014,Marseille,3,Hard,Q2,241,470,1,,,Henri Laaksonen,Adrien Bossel,6-3 6-4,1.89,20.0%,2.0%,62.0%,90.3%,63.2%,0/0,58.3%,37.7%,5.7%,21.2%,65.0%,2/4,103,10,1,50,31,19,3,0:58
17-Feb-2014,Marseille,3,Hard,Q1,241,157,1,,5,Henri Laaksonen,Guillaume Rufin,4-6 6-3 6-3,1.33,15.4%,2.6%,55.1%,79.1%,57.1%,1/3,54.2%,40.9%,3.4%,23.1%,66.7%,4/11,166,12,2,78,43,35,3,1:43
10-Feb-2014,Quimper CH,3,Hard,R16,241,200,0,,,Jan Mertl,Henri Laaksonen,6-4 6-4,0.61,6.0%,6.0%,64.2%,76.7%,37.5%,2/4,45.0%,22.6%,20.8%,14.3%,38.9%,0/1,120,4,4,67,43,24,11,1:12
10-Feb-2014,Quimper CH,3,Hard,R32,241,114,1,,2,Henri Laaksonen,Marc Gicquel,6-4 6-1,3.43,24.4%,7.3%,53.7%,90.9%,84.2%,0/0,64.3%,41.9%,7.0%,37.5%,47.4%,3/4,84,10,3,41,22,19,3,0:47
13-Jan-2014,Australian Open,5,Hard,Q1,230,238,0,,,Taro Daniel,Henri Laaksonen,6-2 6-4,0.71,14.3%,8.2%,38.8%,84.2%,33.3%,3/7,42.5%,33.3%,0.0%,23.1%,55.6%,1/4,106,7,4,49,19,30,0,1:14
6-Jan-2014,Sydney,3,Hard,Q3,236,101,0,,,Sergiy Stakhovsky,Henri Laaksonen,6-2 6-1,0.54,1.9%,7.7%,55.8%,58.6%,30.4%,4/9,38.1%,28.9%,8.9%,11.5%,52.6%,0/1,97,1,4,52,29,23,4,0:51
6-Jan-2014,Sydney,3,Hard,Q2,236,84,1,,4,Henri Laaksonen,Andrey Golubev,7-5 6-1,1.57,3.5%,1.8%,57.9%,69.7%,75.0%,2/2,56.9%,43.9%,4.5%,38.1%,54.2%,4/6,123,2,1,57,33,24,3,1:13
6-Jan-2014,Sydney,3,Hard,Q1,236,197,1,,,Henri Laaksonen,Kristijan Mesaros,6-4 6-4,1.07,13.4%,9.0%,46.3%,64.5%,58.3%,4/6,52.0%,41.7%,11.7%,22.6%,62.1%,4/7,127,9,6,67,31,36,7,1:18
30-Dec-2013,Chennai,3,Hard,R32,244,95,0,Q,,Aljaz Bedene,Henri Laaksonen,6-3 5-7 7-6(0),0.84,3.7%,7.5%,56.1%,80.0%,42.6%,5/6,46.8%,30.6%,7.2%,24.2%,40.0%,1/7,218,4,8,107,60,47,8,2:29
30-Dec-2013,Chennai,3,Hard,Q3,244,165,1,,6,Henri Laaksonen,Illya Marchenko,4-6 6-3 7-5,1.16,4.4%,4.4%,58.9%,71.7%,62.2%,8/11,52.8%,37.5%,6.8%,25.9%,60.0%,4/6,178,4,4,90,53,37,6,2:03
30-Dec-2013,Chennai,3,Hard,Q2,244,103,1,,2,Henri Laaksonen,Go Soeda,7-5 6-4,1.14,10.1%,1.4%,47.8%,69.7%,55.6%,4/6,53.5%,43.1%,1.7%,44.2%,40.0%,4/5,127,7,1,69,33,36,1,1:20
30-Dec-2013,Chennai,3,Hard,Q1,244,393,1,,,Henri Laaksonen,N Sriram Balaji,6-1 5-7 6-4,1.11,5.8%,3.8%,49.0%,72.5%,47.2%,11/14,52.9%,44.8%,3.4%,36.8%,60.0%,6/10,191,6,4,104,51,53,3,1:57
11-Nov-2013,Helsinki CH,3,Hard,SF,274,135,0,,,Ricardas Berankis,Henri Laaksonen,6-4 6-4,0.75,10.8%,9.6%,49.4%,68.3%,33.3%,5/9,45.1%,37.3%,1.7%,15.4%,54.5%,2/5,142,9,8,83,41,42,1,1:20
11-Nov-2013,Helsinki CH,3,Hard,QF,274,156,1,,,Henri Laaksonen,Illya Marchenko,6-2 7-6(5),1.26,9.2%,3.1%,46.2%,80.0%,48.6%,1/3,54.3%,46.7%,2.7%,40.0%,54.3%,4/11,140,6,2,65,30,35,2,1:34
11-Nov-2013,Helsinki CH,3,Hard,R16,274,171,1,,,Henri Laaksonen,Radu Albot,6-3 7-6(6),1.26,10.0%,7.1%,50.0%,85.7%,60.0%,3/4,54.0%,34.3%,0.0%,33.3%,35.3%,3/5,137,7,5,70,35,35,0,1:27
11-Nov-2013,Helsinki CH,3,Hard,R32,274,120,1,,8,Henri Laaksonen,Dustin Brown,7-6(4) 5-7 6-1,1.29,7.9%,9.9%,50.5%,80.4%,60.0%,4/6,54.1%,38.5%,1.9%,28.3%,52.3%,3/9,205,8,10,101,51,50,2,1:42
28-Oct-2013,Geneva CH,3,Hard,R32,222,184,0,,,Lucas Pouille,Henri Laaksonen,1-6 7-5 7-5,0.88,7.1%,7.1%,54.5%,85.2%,44.4%,10/12,49.7%,29.3%,8.5%,27.3%,31.6%,2/3,181,7,7,99,54,45,7,1:48
21-Oct-2013,Basel,3,Hard,R32,224,5,0,WC,1,Juan Martin Del Potro,Henri Laaksonen,6-4 6-4,0.74,14.5%,10.9%,52.7%,75.9%,46.2%,4/7,45.4%,28.3%,7.5%,18.2%,45.0%,1/1,108,8,6,55,29,26,4,1:20
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,230,140,0,,7,Dustin Brown,Henri Laaksonen,6-2 7-6(3),0.60,1.6%,4.8%,51.6%,65.6%,56.7%,3/5,41.7%,23.1%,9.2%,14.0%,40.9%,0/3,127,1,3,62,32,30,6,1:08
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,230,198,1,,,Henri Laaksonen,Adrian Menendez Maceiras,5-7 6-3 6-3,1.17,8.2%,5.1%,52.0%,78.4%,46.8%,7/10,53.1%,42.9%,2.0%,35.6%,64.0%,5/9,196,8,5,98,51,47,2,2:23
7-Oct-2013,Rennes CH,3,Hard,R32,231,136,0,,,Matteo Viola,Henri Laaksonen,6-4 6-2,0.64,5.9%,7.4%,51.5%,71.4%,30.3%,8/12,42.1%,31.0%,1.7%,15.6%,50.0%,1/4,126,4,5,68,35,33,1,1:17
23-Sep-2013,Orleans CH,3,Hard,R32,211,158,0,Q,,Matthias Bachinger,Henri Laaksonen,7-5 7-5,0.86,2.8%,4.2%,46.5%,69.7%,50.0%,4/8,47.2%,35.2%,14.1%,21.1%,51.5%,2/6,142,2,3,71,33,38,10,1:29
26-Aug-2013,US Open,5,Hard,Q1,203,170,0,,,Agustin Velotti,Henri Laaksonen,6-4 7-6(4),0.74,1.3%,6.4%,56.4%,65.9%,38.2%,7/11,45.1%,34.4%,4.7%,19.4%,48.5%,3/4,142,1,5,78,44,34,3,1:05
22-Jul-2013,Gstaad,3,Clay,R32,187,48,0,WC,8,Roberto Bautista Agut,Henri Laaksonen,6-2 6-3,0.50,0.0%,4.3%,63.0%,48.3%,58.8%,3/7,38.0%,23.9%,0.0%,24.2%,23.1%,1/3,92,0,2,46,29,17,0,0:55
15-Jul-2013,Poznan CH,3,Clay,QF,196,106,0,,1,Andreas Haider Maurer,Henri Laaksonen,6-3 5-7 7-6(2),0.85,3.7%,3.7%,70.1%,61.3%,56.3%,8/12,47.5%,34.0%,5.2%,27.9%,44.4%,4/7,204,4,4,107,75,32,5,2:16
15-Jul-2013,Poznan CH,3,Clay,R16,196,166,1,,7,Henri Laaksonen,Simon Greul,6-1 7-6(4),1.43,1.8%,9.1%,43.6%,83.3%,51.6%,2/4,56.5%,49.3%,0.0%,36.6%,67.9%,5/7,124,1,5,55,24,31,0,1:28
15-Jul-2013,Poznan CH,3,Clay,R32,196,,1,,WC,Henri Laaksonen,Kamil Majchrzak,6-4 2-6 6-2,1.08,3.2%,3.2%,58.5%,63.6%,51.3%,6/10,51.6%,44.8%,0.0%,36.2%,57.9%,5/14,190,3,3,94,55,39,0,2:04
8-Jul-2013,Bastad,3,Clay,R16,216,20,0,Q,3,Juan Monaco,Henri Laaksonen,6-4 6-2,0.72,1.5%,6.2%,61.5%,57.5%,44.0%,5/9,43.9%,34.5%,0.0%,28.1%,42.3%,1/4,123,1,4,65,40,25,0,1:15
8-Jul-2013,Bastad,3,Clay,R32,216,181,1,Q,Q,Henri Laaksonen,Antonio Veic,5-7 6-1 6-1,1.32,1.4%,4.2%,66.2%,68.1%,41.7%,1/5,56.4%,53.8%,0.0%,43.5%,68.8%,8/11,149,1,3,71,47,24,0,1:46
8-Jul-2013,Bastad,3,Clay,Q3,216,132,1,7,2,Henri Laaksonen,Marius Copil,3-6 7-6(4) 7-6(7),0.90,1.8%,1.8%,63.6%,70.0%,57.5%,5/9,48.4%,31.2%,11.9%,25.0%,38.8%,3/4,219,2,2,110,70,40,13,2:27
8-Jul-2013,Bastad,3,Clay,Q2,216,1480,1,7,,Henri Laaksonen,Daniel Windahl,7-6(9) 4-6 6-3,1.23,1.0%,4.2%,79.2%,67.1%,60.0%,5/8,52.5%,42.1%,0.8%,45.2%,37.5%,4/11,217,1,4,96,76,20,1,2:04
8-Jul-2013,Bastad,3,Clay,Q1,216,1613,1,7,,Henri Laaksonen,Filip Karlsson,6-1 6-1,2.16,2.7%,8.1%,75.7%,75.0%,66.7%,2/3,63.3%,58.3%,1.4%,56.3%,62.5%,6/23,109,1,3,37,28,9,1,0:56
1-Jul-2013,Timisoara CH,3,Clay,R16,231,119,0,,4,Ruben Ramirez Hidalgo,Henri Laaksonen,6-1 3-6 7-5,0.87,3.2%,6.5%,53.8%,62.0%,51.2%,4/9,47.5%,37.2%,2.3%,24.4%,48.9%,3/8,179,3,6,93,50,43,2,2:14
1-Jul-2013,Timisoara CH,3,Clay,R32,231,,1,,WC,Henri Laaksonen,Vlad Victor Cornea,6-1 6-2,2.91,11.4%,5.7%,74.3%,84.6%,66.7%,0/0,67.9%,58.1%,0.0%,43.5%,75.0%,5/6,78,4,2,35,26,9,0,0:50
24-Jun-2013,Wimbledon,5,Grass,Q2,231,134,0,,23,Ruben Bemelmans,Henri Laaksonen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,231,176,1,,,Henri Laaksonen,David Guez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R16,233,223,0,,,Radu Albot,Henri Laaksonen,6-2 6-3,0.61,1.8%,7.0%,45.6%,69.2%,35.5%,5/9,41.1%,30.0%,2.0%,22.2%,50.0%,1/2,107,1,4,57,26,31,1,1:14
10-Jun-2013,Kosice CH,3,Clay,R32,233,92,1,,1,Henri Laaksonen,Jan Hajek,6-2 6-4,2.11,9.5%,0.0%,45.2%,84.2%,73.9%,0/1,58.5%,45.3%,1.6%,42.1%,50.0%,4/8,106,4,0,42,19,23,1,1:04
4-Jun-2013,Arad CH,3,Clay,QF,250,106,0,LL,3,Adrian Ungur,Henri Laaksonen,6-3 6-1,0.54,9.5%,0.0%,69.0%,48.3%,38.5%,2/6,36.5%,29.6%,1.9%,25.8%,34.8%,0/2,96,4,0,42,29,13,1,1:06
4-Jun-2013,Arad CH,3,Clay,R16,250,205,1,LL,,Henri Laaksonen,Radu Albot,7-6(6) 7-5,1.18,1.2%,4.8%,71.4%,68.3%,45.8%,6/9,52.7%,45.1%,1.0%,37.7%,60.6%,4/8,186,1,4,84,60,24,1,2:21
4-Jun-2013,Arad CH,3,Clay,R32,250,138,1,LL,5,Henri Laaksonen,Flavio Cipolla,2-6 6-1 6-0,1.36,0.0%,0.0%,80.0%,62.5%,71.4%,8/10,56.6%,48.5%,0.0%,46.7%,52.4%,5/7,136,0,0,70,56,14,0,1:40
27-May-2013,Bulgaria F3,3,Clay,R16,250,1598,0,2,Q,Petar Trendafilov,Henri Laaksonen,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,250,1214,1,2,Q,Henri Laaksonen,Matteo Civarolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Nice,3,Clay,Q3,261,100,0,,4,Sergiy Stakhovsky,Henri Laaksonen,6-7(6) 6-2 6-4,0.82,0.9%,1.8%,71.9%,61.0%,50.0%,7/12,46.8%,34.6%,4.8%,33.3%,37.5%,2/6,218,1,2,114,82,32,5,2:10
19-May-2013,Nice,3,Clay,Q2,261,521,1,,,Henri Laaksonen,Cristian Garin,4-6 6-1 6-1,1.34,1.2%,4.7%,68.6%,66.1%,48.1%,8/11,56.6%,52.9%,2.3%,41.8%,71.9%,7/14,173,1,4,86,59,27,2,1:45
19-May-2013,Nice,3,Clay,Q1,261,111,1,,6,Henri Laaksonen,Adrian Mannarino,6-3 6-2,1.45,3.6%,3.6%,63.6%,68.6%,60.0%,4/5,57.9%,50.0%,0.0%,53.8%,46.2%,4/7,107,2,2,55,35,20,0,1:09
29-Apr-2013,Estoril,3,Clay,Q3,250,74,0,7,1,Robin Haase,Henri Laaksonen,6-3 6-2,0.71,3.4%,10.2%,57.6%,50.0%,52.0%,3/7,43.1%,35.1%,0.0%,29.0%,42.3%,1/4,116,2,6,59,34,25,0,1:15
29-Apr-2013,Estoril,3,Clay,Q2,250,761,1,7,,Henri Laaksonen,Andre Gaspar Murta,2-6 6-3 7-6(1),1.03,0.0%,2.8%,77.4%,57.3%,33.3%,6/13,50.6%,49.6%,0.0%,45.8%,57.1%,7/19,231,0,3,106,82,24,0,2:42
29-Apr-2013,Estoril,3,Clay,Q1,250,887,1,7,,Henri Laaksonen,Dominic Inglot,6-4 6-0,2.28,2.4%,2.4%,73.2%,83.3%,63.6%,0/0,60.7%,50.0%,0.0%,43.9%,60.0%,4/8,107,1,1,41,30,11,0,1:02
22-Apr-2013,Bucharest,3,Clay,Q1,258,191,0,,,Evgeny Korolev,Henri Laaksonen,7-6(2) 5-7 6-4,0.94,3.7%,0.7%,64.4%,62.1%,50.0%,13/18,49.6%,39.8%,2.7%,34.5%,45.5%,5/11,248,5,1,135,87,48,3,2:46
