Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-2014,Kitzbuhel,3,Clay,QF,78,83,1,WC,,David Goffin,Paolo Lorenzi,6-2 6-1,1.69,8.5%,2.1%,48.9%,73.9%,58.3%,1/2,61.7%,57.4%,2.1%,52.8%,72.7%,5/5,94,4,1,47,23,24,1,1:07
27-Jul-2014,Kitzbuhel,3,Clay,R16,78,24,1,WC,1,David Goffin,Philipp Kohlschreiber,6-3 7-5,1.13,4.1%,9.5%,40.5%,80.0%,52.3%,6/7,53.8%,41.4%,12.1%,22.6%,63.0%,3/3,132,3,7,74,30,44,7,1:24
27-Jul-2014,Kitzbuhel,3,Clay,R32,78,102,1,WC,,David Goffin,Kenny De Schepper,6-2 6-4,2.00,10.4%,4.2%,60.4%,86.2%,63.2%,3/3,59.6%,45.9%,16.4%,30.6%,68.0%,3/5,109,5,2,48,29,19,10,1:04
21-Jul-2014,Tampere CH,3,Clay,F,87,54,1,2,1,David Goffin,Jarkko Nieminen,7-6(3) 6-3,1.15,2.7%,1.4%,53.4%,79.5%,50.0%,0/1,53.2%,39.4%,4.5%,23.7%,60.7%,2/4,139,2,1,73,39,34,3,1:35
21-Jul-2014,Tampere CH,3,Clay,SF,87,258,1,2,,David Goffin,Pedja Krstin,6-4 6-2,1.51,27.1%,6.8%,59.3%,80.0%,50.0%,5/6,57.1%,48.6%,4.1%,38.1%,62.5%,4/8,133,16,4,59,35,24,3,1:27
21-Jul-2014,Tampere CH,3,Clay,QF,87,286,1,2,Q,David Goffin,Elias Ymer,6-2 6-1,1.94,9.1%,4.5%,54.5%,83.3%,60.0%,5/5,62.1%,52.9%,2.0%,37.0%,70.8%,5/9,95,4,2,44,24,20,1,1:03
21-Jul-2014,Tampere CH,3,Clay,R16,87,443,1,2,WC,David Goffin,Micke Kontinen,6-2 6-0,2.04,5.3%,7.9%,60.5%,69.6%,66.7%,1/2,66.3%,64.3%,2.4%,52.0%,82.4%,6/7,80,2,3,38,23,15,1,0:49
21-Jul-2014,Tampere CH,3,Clay,R32,87,304,1,2,,David Goffin,Daniel Munoz De La Nava,6-3 6-4,1.23,10.0%,0.0%,56.7%,73.5%,50.0%,0/2,54.1%,45.2%,1.6%,39.5%,54.2%,4/8,122,6,0,60,34,26,1,1:27
14-Jul-2014,Poznan CH,3,Clay,F,85,82,1,3,1,David Goffin,Blaz Rola,6-4 6-2,1.50,8.8%,5.3%,52.6%,66.7%,66.7%,3/4,58.1%,50.0%,5.0%,48.6%,52.0%,4/10,117,5,3,57,30,27,3,1:24
14-Jul-2014,Poznan CH,3,Clay,SF,85,249,1,3,,David Goffin,Adam Pavlasek,6-4 6-0,2.55,15.0%,5.0%,62.5%,92.0%,60.0%,0/0,63.4%,50.9%,1.9%,44.7%,66.7%,4/6,93,6,2,40,25,15,1,1:00
14-Jul-2014,Poznan CH,3,Clay,QF,85,196,1,3,,David Goffin,Martin Alund,6-3 6-2,1.46,5.1%,5.1%,59.3%,77.1%,58.3%,5/5,56.5%,44.6%,7.7%,32.3%,55.9%,3/11,124,3,3,59,35,24,5,1:19
14-Jul-2014,Poznan CH,3,Clay,R16,85,342,1,3,WC,David Goffin,Grzegorz Panfil,6-2 6-2,2.14,14.3%,7.1%,73.8%,83.9%,54.5%,0/0,61.6%,50.9%,5.3%,45.5%,54.3%,4/11,99,6,3,42,31,11,3,1:04
14-Jul-2014,Poznan CH,3,Clay,R32,85,170,1,3,,David Goffin,Gregoire Burquier,6-0 6-4,1.96,4.5%,4.5%,59.1%,92.3%,50.0%,0/0,61.5%,48.9%,6.4%,41.7%,56.5%,4/4,91,2,2,44,26,18,3,1:00
7-Jul-2014,Scheveningen CH,3,Clay,F,106,131,1,5,7,David Goffin,Andreas Beck,6-3 6-2,1.56,14.8%,3.7%,55.6%,70.0%,58.3%,0/2,59.6%,55.0%,3.3%,55.0%,55.0%,5/12,114,8,2,54,30,24,2,1:12
7-Jul-2014,Scheveningen CH,3,Clay,SF,106,151,1,5,,David Goffin,Jesse Huta Galung,6-0 6-1,4.02,6.9%,3.4%,48.3%,92.9%,73.3%,0/0,75.0%,69.2%,5.1%,65.0%,73.7%,6/10,68,2,1,29,14,15,2,0:49
7-Jul-2014,Scheveningen CH,3,Clay,QF,106,101,1,5,4,David Goffin,Aleksandr Nedovyesov,6-4 6-2,1.74,3.7%,0.0%,57.4%,77.4%,60.9%,5/6,60.3%,51.6%,6.5%,32.1%,67.6%,4/8,116,2,0,54,31,23,4,1:13
7-Jul-2014,Scheveningen CH,3,Clay,R16,106,152,1,5,,David Goffin,Filip Krajinovic,6-4 7-6(5),1.05,5.7%,2.9%,40.0%,67.9%,45.2%,3/7,51.0%,48.0%,2.7%,25.0%,65.1%,5/6,145,4,2,70,28,42,2,1:42
7-Jul-2014,Scheveningen CH,3,Clay,R32,106,202,1,5,,David Goffin,Kimmer Coppejans,6-1 6-3,1.53,8.0%,12.0%,56.0%,82.1%,40.9%,1/2,59.3%,55.2%,1.7%,48.6%,65.2%,5/7,108,4,6,50,28,22,1,1:06
23-Jun-2014,Wimbledon,5,Grass,R128,105,5,0,,3,Andy Murray,David Goffin,6-1 6-4 7-5,0.51,2.1%,4.2%,57.9%,63.6%,47.5%,4/8,41.0%,21.8%,10.3%,14.5%,39.1%,0/2,173,2,4,95,55,40,8,2:02
16-Jun-2014,Eastbourne,3,Grass,Q3,104,90,0,5,1,Tobias Kamke,David Goffin,6-1 6-4,0.62,1.6%,6.5%,59.7%,73.0%,32.0%,7/10,43.0%,26.9%,3.8%,18.8%,40.0%,0/3,114,1,4,62,37,25,2,1:12
16-Jun-2014,Eastbourne,3,Grass,Q2,104,869,1,5,,David Goffin,Jathan Malik,6-2 6-4,3.12,14.3%,2.4%,81.0%,88.2%,75.0%,0/0,60.7%,44.6%,12.3%,43.2%,47.6%,3/7,107,6,1,42,34,8,8,0:56
16-Jun-2014,Eastbourne,3,Grass,Q1,104,1178,1,5,,David Goffin,Philipp Oswald,6-4 6-2,1.83,23.5%,2.0%,62.7%,81.3%,68.4%,0/0,58.7%,43.1%,1.7%,38.5%,52.6%,3/6,109,12,1,51,32,19,1,0:58
9-Jun-2014,Queen's Club,3,Grass,R32,105,17,0,,5,Jo Wilfried Tsonga,David Goffin,7-6(5) 6-2,0.73,6.2%,3.1%,70.8%,71.7%,57.9%,4/6,45.7%,23.4%,14.1%,17.9%,32.0%,0/3,129,4,2,65,46,19,9,1:22
9-Jun-2014,Queen's Club,3,Grass,R64,105,55,1,,,David Goffin,Dominic Thiem,6-4 6-2,1.53,6.0%,4.0%,64.0%,78.1%,66.7%,0/0,55.6%,39.7%,6.9%,32.4%,50.0%,3/8,108,3,2,50,32,18,4,1:05
26-May-2014,Roland Garros,5,Clay,R128,105,56,0,,,Jurgen Melzer,David Goffin,6-4 5-7 7-5 6-4,0.93,5.8%,8.7%,61.6%,56.6%,48.5%,9/19,48.9%,43.4%,2.1%,36.0%,54.2%,8/19,317,10,15,172,106,66,3,3:27
12-May-2014,Bordeaux CH,3,Clay,QF,104,72,0,6,2,Steve Johnson,David Goffin,6-4 6-3,0.90,0.0%,4.7%,62.5%,62.5%,41.7%,8/12,47.4%,40.8%,2.8%,33.3%,47.4%,2/6,135,0,3,64,40,24,2,1:33
12-May-2014,Bordeaux CH,3,Clay,R16,104,134,1,6,,David Goffin,Adrian Ungur,6-0 6-1,3.63,11.4%,2.9%,68.6%,95.8%,54.5%,3/3,72.2%,62.2%,0.0%,61.9%,62.5%,5/5,72,4,1,35,24,11,0,0:44
12-May-2014,Bordeaux CH,3,Clay,R32,104,120,1,6,,David Goffin,Horacio Zeballos,6-3 6-1,1.49,7.0%,1.8%,61.4%,65.7%,59.1%,7/8,59.6%,54.8%,11.9%,48.1%,66.7%,5/11,99,4,1,57,35,22,5,1:01
21-Apr-2014,Vercelli CH,3,Clay,R16,98,317,0,3,WC,Stefano Travaglia,David Goffin,6-4 6-3,0.89,1.6%,3.2%,59.7%,62.2%,48.0%,3/6,46.2%,38.6%,7.2%,32.6%,45.0%,1/9,145,1,2,62,37,25,6,1:44
21-Apr-2014,Vercelli CH,3,Clay,R32,98,734,1,3,WC,David Goffin,Stefano Napolitano,6-1 6-2,1.61,0.0%,4.5%,54.5%,62.5%,70.0%,1/2,60.7%,55.0%,0.0%,43.5%,70.6%,5/5,84,0,2,44,24,20,0,0:59
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,105,18,0,Q,11,Tommy Robredo,David Goffin,6-4 6-1,0.73,2.0%,4.1%,61.2%,63.3%,31.6%,7/11,42.2%,35.8%,4.5%,32.6%,41.7%,1/9,116,1,2,49,30,19,3,1:23
13-Apr-2014,Monte Carlo Masters,3,Clay,Q2,105,95,1,,14,David Goffin,Stephane Robert,6-0 4-6 6-3,1.36,1.4%,1.4%,53.6%,62.2%,53.1%,3/8,57.6%,57.3%,0.0%,50.9%,65.9%,9/16,165,1,1,69,37,32,0,1:40
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,105,54,1,,1,David Goffin,Denis Istomin,6-4 2-1 RET,1.48,5.4%,5.4%,54.1%,85.0%,52.9%,0/0,54.2%,44.1%,8.5%,35.9%,60.0%,2/10,96,2,2,37,20,17,5,0:59
7-Apr-2014,Casablanca,3,Clay,R32,106,273,0,Q,Q,Roberto Carballes Baena,David Goffin,6-2 7-5,0.83,1.7%,5.1%,44.1%,65.4%,45.5%,1/5,44.9%,38.0%,3.8%,30.8%,45.0%,1/6,138,1,3,59,26,33,3,1:48
7-Apr-2014,Casablanca,3,Clay,Q3,106,168,1,4,,David Goffin,Marco Cecchinato,6-4 6-0,2.51,7.5%,0.0%,45.0%,83.3%,72.7%,2/3,66.3%,56.5%,4.3%,55.2%,58.8%,5/7,86,3,0,40,18,22,2,0:57
7-Apr-2014,Casablanca,3,Clay,Q2,106,377,1,4,,David Goffin,Richard Becker,6-1 6-2,1.73,4.4%,13.3%,28.9%,92.3%,62.5%,0/0,61.2%,50.0%,15.0%,40.0%,66.7%,4/6,85,2,6,45,13,32,6,1:01
7-Apr-2014,Casablanca,3,Clay,Q1,106,278,1,4,,David Goffin,Gianluca Naso,6-2 6-2,1.92,6.4%,4.3%,51.1%,83.3%,60.9%,1/1,62.5%,53.1%,4.1%,36.0%,70.8%,4/9,96,3,2,47,24,23,2,1:08
19-Mar-2014,Miami Masters,3,Hard,R128,97,125,0,Q,,Horacio Zeballos,David Goffin,7-5 6-3,0.83,12.2%,4.1%,57.1%,67.9%,47.6%,2/6,44.7%,33.8%,4.6%,21.9%,45.5%,2/5,114,6,2,49,28,21,3,1:17
19-Mar-2014,Miami Masters,3,Hard,Q2,97,104,1,9,14,David Goffin,Jan Lennard Struff,2-6 6-4 6-1,1.24,13.7%,4.1%,63.0%,78.3%,44.4%,6/8,52.3%,42.4%,4.0%,36.4%,50.0%,4/9,172,10,3,73,46,27,4,1:40
19-Mar-2014,Miami Masters,3,Hard,Q1,97,788,1,9,WC,David Goffin,Elias Ymer,6-4 6-1,1.64,4.8%,2.4%,59.5%,80.0%,52.9%,1/2,57.4%,50.7%,6.8%,48.5%,52.5%,5/12,115,2,1,42,25,17,5,1:06
10-Mar-2014,Irving CH,3,Hard,R16,95,105,0,,,Tim Smyczek,David Goffin,7-6(2) 6-4,0.78,1.3%,7.5%,43.8%,57.1%,46.7%,6/10,45.3%,38.2%,7.4%,38.3%,38.1%,3/5,148,1,6,80,35,45,5,1:30
10-Mar-2014,Irving CH,3,Hard,R32,95,141,1,,WC,David Goffin,Rajeev Ram,6-1 7-6(1),1.55,5.5%,5.5%,54.5%,76.7%,56.0%,2/4,58.2%,50.7%,3.0%,45.7%,61.9%,5/9,122,3,3,55,30,25,2,1:17
6-Mar-2014,Indian Wells Masters,3,Hard,R128,95,73,0,LL,,Nikolay Davydenko,David Goffin,7-6(5) 4-6 7-6(3),1.05,1.7%,6.8%,54.2%,67.2%,50.0%,4/9,51.1%,42.7%,6.8%,34.7%,55.6%,6/12,235,2,8,118,64,54,8,2:30
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,95,366,0,3,,Daniel Kosakowski,David Goffin,6-3 6-2,0.56,8.3%,4.2%,62.5%,63.3%,38.9%,1/4,39.4%,25.5%,11.8%,14.3%,39.1%,0/0,99,4,2,48,30,18,6,1:18
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,95,222,1,3,,David Goffin,James Mcgee,6-2 7-6(6),1.26,6.0%,1.5%,58.2%,76.9%,53.6%,1/2,54.0%,41.4%,2.9%,32.0%,65.0%,3/6,137,4,1,67,39,28,2,1:33
24-Feb-2014,Acapulco,3,Hard,R16,107,18,0,Q,7,Ernests Gulbis,David Goffin,6-1 3-6 7-6(5),0.92,1.8%,5.5%,50.5%,69.1%,51.9%,7/10,48.6%,36.4%,20.6%,24.6%,57.9%,2/12,216,2,6,109,55,54,22,2:20
24-Feb-2014,Acapulco,3,Hard,R32,107,83,1,Q,,David Goffin,Lukasz Kubot,6-4 2-6 6-4,0.91,13.8%,6.9%,66.7%,63.8%,34.5%,5/10,47.8%,41.9%,12.9%,35.5%,54.8%,5/14,180,12,6,87,58,29,12,1:57
24-Feb-2014,Acapulco,3,Hard,Q2,107,100,1,6,4,David Goffin,Dominic Thiem,3-6 6-1 7-6(1),1.14,4.1%,4.1%,60.8%,69.5%,57.9%,8/10,52.6%,39.8%,4.3%,34.0%,47.5%,3/8,190,4,4,97,59,38,4,2:08
24-Feb-2014,Acapulco,3,Hard,Q1,107,829,1,6,WC,David Goffin,Mauricio Astorga,6-0 6-1,3.33,2.9%,5.7%,57.1%,80.0%,80.0%,0/0,73.8%,66.7%,0.0%,52.9%,84.6%,5/7,65,1,2,35,20,15,0,0:37
17-Feb-2014,Delray Beach,3,Hard,R32,106,55,0,,,Marinko Matosevic,David Goffin,6-2 6-4,0.78,3.3%,6.7%,43.3%,53.8%,61.8%,5/8,44.8%,32.3%,10.8%,17.2%,44.4%,0/5,125,2,4,60,26,34,7,1:17
10-Feb-2014,Memphis,3,Hard,R32,105,141,0,Q,Q,Alex Kuznetsov,David Goffin,6-4 6-3,0.57,7.7%,6.2%,50.8%,78.8%,28.1%,4/8,42.3%,26.1%,30.4%,12.5%,57.1%,1/3,111,5,4,65,33,32,14,1:11
10-Feb-2014,Memphis,3,Hard,Q3,105,209,1,1,8,David Goffin,James Mcgee,6-1 7-5,1.38,3.2%,11.3%,48.4%,73.3%,50.0%,2/4,57.5%,53.4%,3.4%,40.6%,69.2%,6/12,120,2,7,62,30,32,2,1:15
10-Feb-2014,Memphis,3,Hard,Q2,105,317,1,1,,David Goffin,Robby Ginepri,1-6 6-1 6-4,1.08,7.6%,11.4%,51.9%,78.0%,42.1%,5/8,52.0%,42.5%,4.1%,32.7%,62.5%,4/10,152,6,9,79,41,38,3,1:29
10-Feb-2014,Memphis,3,Hard,Q1,105,463,1,1,,David Goffin,Dennis Nevolo,6-2 6-2,1.52,5.7%,3.8%,56.6%,76.7%,47.8%,4/5,59.8%,54.5%,9.1%,39.1%,71.4%,5/8,97,3,2,53,30,23,4,1:02
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,113,88,0,,,Andrey Golubev,David Goffin,7-6(9) 3-6 4-6 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,113,67,1,,,David Goffin,Mikhail Kukushkin,4-6 6-3 3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Noumea CH,3,Hard,R16,110,240,0,4,Q,Austin Krajicek,David Goffin,3-1 RET,0.37,0.0%,9.1%,63.6%,42.9%,50.0%,0/1,33.3%,20.0%,0.0%,33.3%,14.3%,0/0,21,0,1,11,7,4,0,0:20
30-Dec-2013,Noumea CH,3,Hard,R32,110,222,1,4,,David Goffin,Gerard Granollers,6-1 6-0,1.96,7.0%,7.0%,48.8%,76.2%,54.5%,0/0,66.7%,68.4%,5.3%,62.5%,78.6%,6/7,81,3,3,43,21,22,2,0:55
26-Aug-2013,US Open,5,Hard,R128,72,37,0,,,Alexandr Dolgopolov,David Goffin,6-2 6-4 6-4,0.76,6.3%,7.1%,67.0%,58.7%,37.8%,15/21,44.7%,36.5%,6.3%,20.9%,49.1%,2/8,208,7,8,112,75,37,6,1:54
18-Aug-2013,Winston-Salem,3,Hard,R32,66,35,0,Q,13,Dmitry Tursunov,David Goffin,4-6 7-5 6-1,0.97,7.8%,6.7%,62.2%,69.6%,52.9%,5/8,47.8%,35.4%,8.0%,18.0%,55.8%,1/11,203,7,6,90,56,34,9,2:08
18-Aug-2013,Winston-Salem,3,Hard,R64,66,87,1,Q,,David Goffin,Jack Sock,4-6 6-3 1-0 RET,1.36,7.4%,3.7%,68.5%,78.4%,58.8%,0/1,53.3%,37.9%,7.6%,25.8%,48.6%,2/7,120,4,2,54,37,17,5,1:17
18-Aug-2013,Winston-Salem,3,Hard,Q3,66,894,1,1,,David Goffin,Michal Mertinak,6-2 6-1,1.95,9.8%,7.3%,65.9%,81.5%,57.1%,3/3,60.4%,52.3%,6.2%,40.5%,73.9%,5/12,106,4,3,41,27,14,4,0:56
18-Aug-2013,Winston-Salem,3,Hard,Q2,66,363,1,1,,David Goffin,Takanyi Garanganga,6-2 6-1,2.07,27.9%,7.0%,62.8%,85.2%,50.0%,0/1,64.8%,57.8%,4.4%,40.7%,83.3%,5/8,88,12,3,43,27,16,2,0:52
18-Aug-2013,Winston-Salem,3,Hard,Q1,66,,1,1,,David Goffin,Filip Polasek,6-1 6-3,1.62,8.0%,2.0%,60.0%,73.3%,55.0%,1/2,60.6%,55.1%,4.1%,44.0%,66.7%,5/10,99,4,1,50,30,20,2,0:47
11-Aug-2013,Cincinnati Masters,3,Hard,R16,80,1,0,Q,1,Novak Djokovic,David Goffin,6-2 6-0,0.33,4.3%,6.5%,47.8%,54.5%,25.0%,2/7,30.9%,20.0%,14.3%,20.0%,20.0%,0/0,81,2,3,46,22,24,5,0:50
11-Aug-2013,Cincinnati Masters,3,Hard,R32,80,40,1,Q,,David Goffin,Vasek Pospisil,7-5 1-6 7-6(6),0.87,0.8%,7.6%,52.5%,64.5%,50.0%,12/16,47.6%,36.9%,11.7%,23.1%,56.5%,3/8,229,1,9,118,62,56,13,2:27
11-Aug-2013,Cincinnati Masters,3,Hard,R64,80,,1,Q,Q,David Goffin,Mackenzie Mcdonald,6-1 6-1,2.98,2.7%,2.7%,73.0%,92.6%,50.0%,3/3,66.3%,56.4%,1.8%,41.7%,84.2%,5/13,92,1,1,37,27,10,1,0:53
11-Aug-2013,Cincinnati Masters,3,Hard,Q2,80,252,1,13,WC,David Goffin,Robby Ginepri,6-4 6-2,1.72,17.4%,13.0%,58.7%,88.9%,47.4%,0/1,57.9%,48.5%,2.9%,51.4%,45.5%,4/5,114,8,6,46,27,19,2,1:08
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,80,121,1,13,,David Goffin,Teymuraz Gabashvili,6-3 7-6(4),1.32,8.7%,4.3%,60.9%,69.0%,55.6%,4/6,54.5%,47.9%,5.2%,40.0%,58.5%,4/14,165,6,3,69,42,27,5,1:49
5-Aug-2013,Canada Masters,3,Hard,R64,86,12,0,Q,10,Tommy Haas,David Goffin,7-6(4) 6-3,0.68,4.4%,5.9%,41.2%,71.4%,62.5%,3/4,45.1%,23.1%,12.3%,15.8%,33.3%,0/2,133,3,4,68,28,40,8,1:28
5-Aug-2013,Canada Masters,3,Hard,Q2,86,92,1,9,5,David Goffin,Tobias Kamke,6-4 7-5,1.20,0.0%,6.7%,60.0%,58.3%,45.8%,0/5,54.8%,56.0%,0.0%,52.6%,59.5%,7/12,135,0,4,60,36,24,0,1:26
5-Aug-2013,Canada Masters,3,Hard,Q1,86,150,1,9,,David Goffin,Illya Marchenko,4-6 6-3 6-4,1.30,3.4%,6.8%,55.7%,77.6%,64.1%,4/5,52.9%,36.9%,4.9%,30.3%,48.6%,2/17,191,3,6,88,49,39,5,2:06
29-Jul-2013,Washington,3,Hard,R32,87,40,0,,14,Bernard Tomic,David Goffin,6-1 6-3,0.73,6.0%,8.0%,40.0%,60.0%,46.7%,1/5,42.5%,34.9%,11.1%,32.5%,39.1%,0/6,113,3,4,50,20,30,7,1:05
29-Jul-2013,Washington,3,Hard,R64,87,60,1,,,David Goffin,Yen Hsun Lu,6-4 6-4,1.24,6.4%,10.3%,59.0%,56.5%,46.9%,4/9,55.4%,59.0%,0.0%,60.5%,55.6%,7/12,139,5,8,78,46,32,0,1:29
15-Jul-2013,Eskisehir CH,3,Hard,F,104,175,1,2,6,David Goffin,Marsel Ilhan,4-6 7-5 6-2,1.38,7.1%,7.1%,53.6%,73.3%,64.1%,5/7,54.1%,42.9%,12.5%,27.9%,65.9%,4/9,196,6,6,84,45,39,14,1:54
15-Jul-2013,Eskisehir CH,3,Hard,SF,104,162,1,2,5,David Goffin,Marco Chiudinelli,6-2 4-6 6-3,1.33,5.3%,5.3%,72.0%,77.8%,47.6%,3/5,54.0%,40.9%,0.0%,34.9%,56.0%,4/12,163,4,4,75,54,21,0,1:42
15-Jul-2013,Eskisehir CH,3,Hard,QF,104,187,1,2,7,David Goffin,Karol Beck,6-3 6-3,1.92,3.9%,11.8%,60.8%,87.1%,55.0%,1/2,61.5%,49.1%,5.7%,30.4%,63.3%,4/7,104,2,6,51,31,20,3,1:04
15-Jul-2013,Eskisehir CH,3,Hard,R16,104,577,1,2,Q,David Goffin,Alexandros Jakupovic,6-2 6-0,2.79,11.1%,11.1%,55.6%,85.0%,68.8%,0/0,69.2%,61.9%,0.0%,60.0%,66.7%,5/9,78,4,4,36,20,16,0,0:50
15-Jul-2013,Eskisehir CH,3,Hard,R32,104,281,1,2,,David Goffin,Brydan Klein,6-4 6-1,1.48,5.8%,3.8%,50.0%,84.6%,53.8%,0/0,55.8%,45.6%,5.9%,45.2%,46.2%,4/8,120,3,2,52,26,26,4,1:23
8-Jul-2013,Istanbul CH,3,Hard,QF,107,208,0,1,,Adrian Menendez Maceiras,David Goffin,5-7 7-6(5) 6-0,0.90,2.6%,6.8%,60.7%,62.0%,43.5%,4/9,48.0%,40.7%,5.6%,35.5%,53.1%,3/8,225,3,8,117,71,46,6,2:36
8-Jul-2013,Istanbul CH,3,Hard,R16,107,387,1,1,,David Goffin,Maximilian Neuchrist,6-3 6-2,1.51,1.7%,5.1%,55.9%,63.6%,76.9%,6/6,57.3%,46.2%,0.0%,39.6%,64.7%,4/11,124,1,3,59,33,26,0,1:28
8-Jul-2013,Istanbul CH,3,Hard,R32,107,240,1,1,,David Goffin,Gerard Granollers,6-1 6-4,1.61,20.0%,6.0%,58.0%,75.9%,61.9%,1/2,58.3%,48.3%,3.4%,38.5%,56.3%,4/10,108,10,3,50,29,21,2,1:11
24-Jun-2013,Wimbledon,5,Grass,R128,83,7,0,,6,Jo Wilfried Tsonga,David Goffin,7-6(4) 6-4 6-3,0.73,2.0%,3.0%,70.7%,65.7%,65.5%,3/6,46.1%,25.0%,19.6%,14.3%,48.3%,0/1,191,2,3,99,70,29,18,1:54
16-Jun-2013,s Hertogenbosch,3,Grass,R32,85,228,0,,Q,Jan Hernych,David Goffin,6-3 3-6 7-6(4),0.95,4.2%,3.2%,60.0%,63.2%,55.3%,6/10,48.9%,37.9%,4.2%,32.2%,47.2%,4/7,190,4,3,95,57,38,4,2:06
10-Jun-2013,Halle,3,Grass,R32,84,156,0,,WC,Mischa Zverev,David Goffin,1-6 6-4 7-5,1.01,0.9%,5.7%,62.3%,62.1%,60.0%,9/12,50.7%,38.9%,6.3%,29.7%,58.1%,3/8,201,1,6,106,66,40,6,1:50
27-May-2013,Roland Garros,5,Clay,R128,58,1,0,,1,Novak Djokovic,David Goffin,7-6(5) 6-4 7-5,0.76,6.3%,1.8%,60.7%,67.6%,56.8%,8/11,46.5%,27.7%,5.0%,24.3%,35.5%,1/2,213,7,2,112,68,44,5,2:13
19-May-2013,Dusseldorf,3,Clay,R32,57,49,0,,,Grega Zemlja,David Goffin,5-7 6-0 6-2,0.83,2.4%,4.8%,66.3%,60.0%,39.3%,3/9,45.3%,38.8%,11.2%,27.6%,55.0%,2/15,181,2,4,83,55,28,11,1:47
13-May-2013,Bordeaux CH,3,Clay,SF,59,119,0,1,WC,Gael Monfils,David Goffin,5-7 6-1 7-5,0.85,2.7%,0.9%,70.8%,55.0%,45.5%,5/12,46.5%,40.4%,8.7%,32.3%,53.8%,4/13,217,3,1,113,80,33,9,2:12
13-May-2013,Bordeaux CH,3,Clay,QF,59,91,1,1,6,David Goffin,Kenny De Schepper,6-2 7-6(3),1.46,6.7%,6.7%,68.3%,70.7%,57.9%,1/3,56.7%,48.6%,8.1%,38.8%,68.0%,4/12,134,4,4,60,41,19,6,1:27
13-May-2013,Bordeaux CH,3,Clay,R16,59,113,1,1,,David Goffin,Joao Souza,6-3 4-6 6-3,1.10,2.0%,5.9%,69.6%,69.0%,51.6%,12/14,52.6%,39.8%,5.7%,39.0%,41.4%,4/7,190,2,6,102,71,31,5,2:07
13-May-2013,Bordeaux CH,3,Clay,R32,59,107,1,1,,David Goffin,Gastao Elias,6-4 6-2,1.49,3.8%,5.7%,66.0%,68.6%,72.2%,4/5,57.7%,45.1%,3.9%,29.6%,62.5%,4/7,104,2,3,53,35,18,2,1:12
5-May-2013,Madrid Masters,3,Clay,R64,59,46,0,,,Fernando Verdasco,David Goffin,7-6(2) 6-2,0.73,4.5%,3.0%,71.2%,66.0%,31.6%,3/7,44.8%,32.2%,5.1%,31.0%,35.3%,2/3,125,3,2,66,47,19,3,1:34
29-Apr-2013,Estoril,3,Clay,R16,61,228,0,,Q,Pablo Carreno Busta,David Goffin,1-6 6-2 6-2,0.93,1.2%,7.1%,62.4%,52.8%,40.6%,7/14,48.2%,48.2%,3.5%,45.7%,51.3%,5/8,170,1,6,85,53,32,3,1:55
29-Apr-2013,Estoril,3,Clay,R32,61,224,1,,WC,David Goffin,Pedro Sousa,7-6(1) 4-6 6-4,1.09,1.9%,3.7%,77.6%,53.0%,37.5%,5/14,52.2%,55.2%,1.0%,57.6%,50.0%,9/15,203,2,4,107,83,24,1,2:04
22-Apr-2013,Bucharest,3,Clay,R16,62,29,0,,5,Florian Mayer,David Goffin,7-6(2) 1-6 6-3,1.06,2.3%,8.0%,71.6%,69.8%,52.0%,4/6,50.3%,37.4%,4.0%,30.9%,51.6%,3/6,187,2,7,88,63,25,4,1:57
22-Apr-2013,Bucharest,3,Clay,R32,62,134,1,,WC,David Goffin,Adrian Ungur,6-3 6-1,2.10,6.7%,2.2%,64.4%,89.7%,50.0%,1/1,64.0%,51.2%,0.0%,44.0%,62.5%,4/5,86,3,1,45,29,16,0,0:56
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,64,12,0,,10,Nicolas Almagro,David Goffin,2-6 6-1 6-3,0.74,3.3%,8.9%,57.8%,65.4%,39.5%,6/10,45.3%,33.8%,16.9%,16.7%,51.4%,2/2,161,3,8,90,52,38,12,1:42
20-Mar-2013,Miami Masters,3,Hard,R32,47,12,0,,10,Nicolas Almagro,David Goffin,6-3 6-4,0.86,7.8%,9.8%,62.7%,65.6%,47.4%,1/4,45.7%,35.4%,10.8%,18.5%,47.4%,1/3,116,4,5,51,32,19,7,1:13
