Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Liberec CH,3,Clay,R32,262,229,0,,,Roberto Carballes Baena,Elias Ymer,3-6 6-4 6-1,0.86,4.5%,4.5%,64.8%,66.7%,45.2%,9/13,47.6%,35.0%,2.5%,28.9%,40.5%,2/7,168,4,4,88,57,31,2,1:57
21-Jul-2014,Tampere CH,3,Clay,QF,286,87,0,Q,2,David Goffin,Elias Ymer,6-2 6-1,0.52,2.0%,0.0%,52.9%,63.0%,29.2%,4/9,37.9%,27.3%,9.1%,16.7%,40.0%,0/5,95,1,0,51,27,24,4,1:03
21-Jul-2014,Tampere CH,3,Clay,R16,286,732,1,Q,WC,Elias Ymer,Henrik Sillanpaa,6-4 6-3,1.33,8.3%,10.0%,43.3%,76.9%,50.0%,5/7,56.3%,50.8%,3.4%,42.4%,61.5%,5/8,119,5,6,60,26,34,2,1:19
21-Jul-2014,Tampere CH,3,Clay,R32,286,283,1,Q,,Elias Ymer,Antal Van Der Duim,6-0 6-2,2.13,16.7%,9.5%,59.5%,92.0%,41.2%,0/0,66.3%,61.0%,4.9%,61.5%,60.0%,5/9,83,7,4,42,25,17,2,0:46
7-Jul-2014,Bastad,3,Clay,R16,310,40,0,WC,5,Joao Sousa,Elias Ymer,6-3 7-5,0.73,3.2%,3.2%,60.3%,73.7%,40.0%,3/6,43.9%,29.0%,2.9%,14.7%,42.9%,1/6,132,2,2,63,38,25,2,1:28
7-Jul-2014,Bastad,3,Clay,R32,310,52,1,WC,,Elias Ymer,Mikhail Kukushkin,6-3 7-5,1.08,9.6%,5.5%,52.1%,73.7%,48.6%,8/10,53.2%,41.5%,0.0%,30.8%,51.9%,4/5,126,7,4,73,38,35,0,1:22
23-Jun-2014,Netherlands F3,3,Clay,R16,367,319,0,,8,Joris De Loore,Elias Ymer,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,367,,1,,Q,Elias Ymer,Moos Sporken,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,F,386,528,1,7,,Elias Ymer,Jorge Aguilar,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,SF,386,377,1,7,4,Elias Ymer,Wilson Leite,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,QF,386,1160,1,7,Q,Elias Ymer,Scott Griekspoor,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R16,386,1352,1,7,WC,Elias Ymer,Jelle Sels,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,386,,1,7,WC,Elias Ymer,Tim Van Rijthoven,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,SF,386,265,0,7,1,Boy Westerhof,Elias Ymer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,QF,386,537,1,7,,Elias Ymer,Greg Ouellette,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,386,929,1,7,,Elias Ymer,Niels Lootsma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,386,617,1,7,,Elias Ymer,Ivo Mijic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,F,477,374,1,,6,Elias Ymer,Jose Hernandez,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,SF,477,388,1,,8,Elias Ymer,Carlos Gomez Herrera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,QF,477,771,1,,,Elias Ymer,Costin Paval,3-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R16,477,,1,,Q,Elias Ymer,Andrei Crapcenco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,477,226,1,,3,Elias Ymer,Enrique Lopez Perez,6-0 7-6(15),,,,,,,,,,,,,,,,,,,,,
18-May-2014,Nice,3,Clay,Q2,478,264,0,,,Antonio Veic,Elias Ymer,6-1 6-1,0.40,1.8%,1.8%,61.8%,52.9%,28.6%,6/11,34.7%,22.5%,2.5%,9.5%,36.8%,0/4,95,1,1,55,34,21,1,1:07
18-May-2014,Nice,3,Clay,Q1,478,163,1,,8,Elias Ymer,Albano Olivetti,2-6 6-3 7-5,0.93,4.9%,1.2%,58.0%,66.0%,67.6%,2/4,48.5%,31.0%,11.9%,25.0%,37.5%,3/5,165,4,1,81,47,34,10,1:52
5-May-2014,Sweden F2,3,Clay,F,561,609,1,6,8,Elias Ymer,Patrik Rosenholm,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,SF,561,494,1,6,3,Elias Ymer,Christian Lindell,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,QF,561,384,1,6,2,Elias Ymer,Bastian Trinker,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,561,,1,6,Q,Elias Ymer,Mikael Ymer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,561,743,1,6,,Elias Ymer,Matias Sborowitz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,652,739,0,,,Yannick Vandenbulcke,Elias Ymer,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,F,784,586,1,,,Elias Ymer,Gleb Sakharov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,SF,784,766,1,,,Elias Ymer,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,QF,784,1072,1,,SE,Elias Ymer,Vasco Mensurado,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,784,875,1,,Q,Elias Ymer,Thomas Statzberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,784,529,1,,8,Elias Ymer,Joao Domingues,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,F,788,697,1,Q,7,Elias Ymer,Marko Tepavac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,SF,788,510,1,Q,3,Elias Ymer,Juan Samuel Arauzo Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,QF,788,816,1,Q,,Elias Ymer,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R16,788,727,1,Q,8,Elias Ymer,Andriej Kapas,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,788,1165,1,Q,,Elias Ymer,Antoine Richard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,Q1,788,97,0,WC,9,David Goffin,Elias Ymer,6-4 6-1,0.61,6.8%,2.7%,45.2%,51.5%,47.5%,7/12,42.6%,31.0%,4.8%,20.0%,47.1%,1/2,115,5,2,73,33,40,2,1:06
3-Mar-2014,Great Britain F7,3,Hard,R32,749,863,0,,,Robert Carter,Elias Ymer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,QF,753,453,0,,3,Micke Kontinen,Elias Ymer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R16,753,1141,1,,LL,Elias Ymer,Scott Griekspoor,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,753,545,1,,5,Elias Ymer,Neil Pauffley,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,749,330,0,,2,Daniel Smethurst,Elias Ymer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,749,934,1,,Q,Elias Ymer,Niels Lootsma,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,742,446,0,,7,Federico Gaio,Elias Ymer,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,768,191,0,,1,Amir Weintraub,Elias Ymer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,QF,768,380,0,,6,Martin Vaisse,Elias Ymer,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,768,339,1,,4,Elias Ymer,Jozef Kovalik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,768,499,1,,,Elias Ymer,Anton Zaitsev,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Andria CH,3,Hard,R32,801,233,0,Q,,Marton Fucsovics,Elias Ymer,6-4 6-3,0.51,2.8%,4.2%,52.1%,62.2%,50.0%,5/9,43.1%,22.2%,22.2%,12.5%,46.2%,1/2,116,2,3,71,37,34,10,1:14
14-Oct-2013,Stockholm,3,Hard,Q2,794,137,0,,3,Marius Copil,Elias Ymer,6-4 6-2,0.60,3.2%,4.8%,48.4%,63.3%,46.9%,3/7,42.7%,27.1%,20.8%,15.6%,50.0%,1/2,110,2,3,62,30,32,10,1:08
14-Oct-2013,Stockholm,3,Hard,Q1,794,870,1,,,Elias Ymer,Adam Chadaj,6-0 6-3,1.98,14.0%,2.3%,58.1%,76.0%,61.1%,2/3,64.8%,60.0%,0.0%,47.8%,72.7%,6/8,88,6,1,43,25,18,0,0:45
30-Sep-2013,Sweden F7,3,Hard,R16,1015,1658,0,,Q,Stefan Borg,Elias Ymer,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,1015,1996,1,,Q,Elias Ymer,Mohamed Shabib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,F,1017,463,0,Q,4,Adrien Bossel,Elias Ymer,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,SF,1017,486,1,Q,7,Elias Ymer,Constant Lestienne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,QF,1017,474,1,Q,3,Elias Ymer,Erik Chvojka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,1017,961,1,Q,,Elias Ymer,Joachim Bjerke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,1017,,1,Q,Q,Elias Ymer,Robert Quentin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,QF,1081,1547,0,,Q,Daniel Berta,Elias Ymer,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R16,1081,1293,1,,,Elias Ymer,Morgan Johansson,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R32,1081,1921,1,,,Elias Ymer,Krisjanis Stabins,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,1056,840,0,Q,,Alexander Sarkissian,Elias Ymer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad,3,Clay,R32,1032,29,0,WC,5,Grigor Dimitrov,Elias Ymer,5-7 6-2 6-4,0.70,2.0%,7.8%,52.0%,66.0%,46.9%,5/9,44.5%,30.3%,11.2%,19.2%,45.9%,2/8,191,2,8,102,53,49,10,1:53
22-Apr-2013,Egypt F4,3,Clay,R32,1005,532,0,Q,8,Ivan Nedelko,Elias Ymer,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,1097,634,0,Q,8,Enrico Burzi,Elias Ymer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,QF,1097,694,0,JE,,Albert Alcaraz Ivorra,Elias Ymer,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,1097,523,1,JE,6,Elias Ymer,Wesley Koolhof,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,1097,759,1,JE,,Elias Ymer,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,,343,0,SE,4,Enrique Lopez Perez,Elias Ymer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,SF,,232,0,JE,1,Pedro Sousa,Elias Ymer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,QF,,310,1,JE,3,Elias Ymer,Steven Moneke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,,908,1,JE,SE,Elias Ymer,Andre Gaspar Murta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,,344,1,JE,5,Elias Ymer,Enrique Lopez Perez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,,231,0,JE,2,Pedro Sousa,Elias Ymer,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Eckental CH,3,Carpet,R32,,51,0,WC,1,Grega Zemlja,Elias Ymer,2-6 7-6(3) 7-5,0.99,2.1%,6.4%,45.7%,67.4%,45.1%,2/7,49.1%,44.2%,5.0%,24.2%,65.5%,6/12,214,2,6,94,43,51,6,1:57
15-Oct-2012,Stockholm,3,Hard,Q1,,208,0,WC,4,Yannick Mertens,Elias Ymer,6-3 6-3,0.72,1.4%,1.4%,62.2%,56.5%,32.1%,7/12,43.0%,37.7%,0.0%,28.9%,52.2%,2/6,135,1,1,74,46,28,0,1:09
