Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2012,USA F1,3,Clay,R16,380,759,1,8,Q,Jack Sock,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,380,1042,1,8,Q,Jack Sock,Guillermo Gomez Diaz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Charlottesville CH,3,Hard,R32,376,408,0,WC,Q,Steve Johnson,Jack Sock,7-6(5) 6-4,0.78,4.9%,11.0%,53.7%,72.7%,42.1%,4/7,45.9%,32.5%,2.6%,26.0%,44.4%,2/6,159,4,9,82,44,38,2,1:50
10-Oct-2011,Tiburon CH,3,Hard,R32,367,275,0,WC,Q,Alejandro Gonzalez,Jack Sock,4-6 6-0 6-3,0.66,4.8%,8.3%,52.4%,61.4%,35.0%,3/9,41.6%,33.8%,5.2%,28.1%,50.0%,3/9,161,4,7,84,44,40,4,2:01
3-Oct-2011,Sacramento CH,3,Hard,QF,413,75,0,WC,1,James Blake,Jack Sock,6-4 6-2,0.67,3.8%,13.2%,41.5%,77.3%,45.2%,2/5,43.0%,27.8%,3.7%,20.0%,42.1%,0/1,107,2,7,53,22,31,2,1:02
3-Oct-2011,Sacramento CH,3,Hard,R16,413,212,1,WC,,Jack Sock,Roman Borvanov,6-1 3-6 6-3,1.15,16.0%,5.3%,57.3%,72.1%,59.4%,5/7,53.6%,38.5%,3.1%,34.8%,47.4%,4/9,140,12,4,75,43,32,2,1:45
3-Oct-2011,Sacramento CH,3,Hard,R32,413,155,1,WC,8,Jack Sock,James Ward,6-3 7-6(3),1.35,14.7%,5.3%,58.7%,84.1%,54.8%,4/4,55.0%,37.8%,5.4%,31.0%,46.9%,1/6,149,11,4,75,44,31,4,2:00
12-Sep-2011,Tulsa CH,3,Hard,R32,418,350,0,WC,,Alex Bogdanovic,Jack Sock,6-2 6-4,0.92,10.9%,10.9%,47.8%,77.3%,50.0%,1/4,45.9%,33.8%,6.2%,26.1%,52.6%,0/3,111,5,5,46,22,24,4,1:18
29-Aug-2011,US Open,5,Hard,R64,555,21,0,WC,21,Andy Roddick,Jack Sock,6-3 6-3 6-4,0.64,11.4%,2.5%,58.2%,67.4%,39.4%,0/5,41.7%,28.6%,13.1%,26.7%,33.3%,1/7,163,9,2,79,46,33,11,2:00
29-Aug-2011,US Open,5,Hard,R128,555,97,1,WC,,Jack Sock,Marc Gicquel,6-4 6-3 1-6 6-4,1.07,12.1%,5.6%,57.0%,77.0%,52.2%,3/6,50.9%,36.0%,6.3%,18.5%,52.6%,4/8,218,13,6,107,61,46,7,2:27
18-Jul-2011,Lexington CH,3,Hard,R32,544,288,0,WC,,Michael Venus,Jack Sock,7-6(6) 6-1,0.77,17.9%,5.4%,48.2%,77.8%,55.2%,1/3,44.6%,26.2%,12.3%,23.8%,30.4%,0/2,121,10,3,56,27,29,8,1:22
11-Jul-2011,Aptos CH,3,Hard,R16,575,143,0,WC,3,Matthew Ebden,Jack Sock,4-6 6-3 6-4,0.75,3.3%,5.5%,51.6%,66.0%,45.5%,4/9,44.9%,32.9%,5.9%,26.4%,43.8%,4/7,176,3,5,91,47,44,5,2:05
11-Jul-2011,Aptos CH,3,Hard,R32,575,,1,WC,Q,Jack Sock,Andre Dome,6-2 7-6(5),1.07,11.2%,5.6%,57.3%,70.6%,57.9%,9/9,52.8%,37.1%,7.1%,34.0%,45.0%,2/9,159,10,5,89,51,38,5,1:45
27-Jun-2011,Winnetka CH,3,Hard,R16,596,325,0,WC,,Michael Venus,Jack Sock,6-2 6-2,0.53,7.5%,15.1%,45.3%,62.5%,20.7%,6/12,36.2%,31.7%,7.3%,28.1%,44.4%,2/2,94,4,8,53,24,29,3,0:57
27-Jun-2011,Winnetka CH,3,Hard,R32,596,294,1,WC,,Jack Sock,Greg Ouellette,6-3 6-2,1.61,8.8%,5.3%,43.9%,72.0%,65.6%,3/4,59.5%,50.8%,1.7%,34.5%,66.7%,4/9,116,5,3,57,25,32,1,1:29
23-Mar-2011,Miami Masters,3,Hard,R128,595,72,0,WC,,Carlos Berlocq,Jack Sock,7-5 7-6(6),0.92,5.0%,5.0%,48.8%,51.3%,61.0%,3/7,47.9%,40.4%,4.5%,29.2%,53.7%,3/13,169,4,4,80,39,41,4,2:21
28-Feb-2011,Dallas CH,3,Hard,QF,684,191,0,WC,,Matthew Ebden,Jack Sock,6-7(5) 6-3 6-1,0.68,4.1%,1.0%,53.6%,61.5%,44.4%,7/13,43.4%,31.8%,16.5%,18.9%,53.1%,2/7,182,4,1,97,52,45,14,2:11
28-Feb-2011,Dallas CH,3,Hard,R16,684,108,1,WC,3,Jack Sock,Bjorn Phau,6-2 6-4,1.47,5.4%,1.8%,66.1%,73.0%,57.9%,3/4,57.8%,47.2%,3.8%,32.0%,60.7%,4/5,109,3,1,56,37,19,2,1:11
28-Feb-2011,Dallas CH,3,Hard,R32,684,160,1,WC,,Jack Sock,Rik De Voest,6-4 6-2,1.26,3.7%,5.6%,57.4%,74.2%,47.8%,0/1,54.5%,46.6%,5.2%,39.5%,66.7%,4/7,112,2,3,54,31,23,3,1:12
21-Feb-2011,Delray Beach,3,Hard,Q2,685,118,0,WC,5,Ryan Sweeting,Jack Sock,6-4 6-0,0.72,10.3%,0.0%,67.2%,53.8%,52.6%,3/7,43.2%,33.3%,5.0%,31.0%,38.9%,0/1,118,6,0,58,39,19,3,1:06
21-Feb-2011,Delray Beach,3,Hard,Q1,685,224,1,WC,,Jack Sock,Alexander Peya,6-4 6-4,1.19,5.3%,2.6%,47.4%,72.2%,60.0%,7/7,53.3%,40.5%,6.8%,28.6%,64.0%,2/9,150,4,2,76,36,40,5,1:32
31-Jan-2011,USA F4,3,Clay,QF,869,452,0,SE,3,Matt Reid,Jack Sock,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R16,869,765,1,SE,,Jack Sock,Soong Jae Cho,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R32,869,1750,1,SE,Q,Jack Sock,Marco Speronello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,F,874,569,0,WC,,Phillip Simmonds,Jack Sock,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,SF,874,442,1,WC,4,Jack Sock,Benjamin Balleret,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,QF,874,565,1,WC,,Jack Sock,Dimitar Kutrovsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R16,874,494,1,WC,,Jack Sock,Denis Kudla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,874,290,1,WC,2,Jack Sock,Alex Bogdanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,Q4,874,579,0,13,6,Andrea Collarini,Jack Sock,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R16,665,583,0,,,Dimitar Kutrovsky,Jack Sock,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,665,1514,1,,Q,Jack Sock,Alexios Halebian,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R16,663,372,0,,3,Dennis Bloemke,Jack Sock,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,663,499,1,,,Jack Sock,Denis Kudla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,QF,630,535,0,,5,Jordan Cox,Jack Sock,W/O,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R16,630,,1,,Q,Jack Sock,Aaron Yovan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,630,,1,,LL,Jack Sock,Vasil Mladenov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,651,63,0,WC,,Marco Chiudinelli,Jack Sock,6-1 6-4 1-6 6-1,0.77,4.5%,7.9%,55.1%,63.3%,57.5%,6/11,45.3%,30.4%,4.3%,21.4%,38.0%,2/3,181,4,7,89,49,40,4,2:14
26-Jul-2010,USA F20,3,Hard,R32,644,585,0,,7,Jordan Cox,Jack Sock,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R16,663,565,0,,6,Denis Zivkovic,Jack Sock,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R32,663,851,1,,,Jack Sock,Bumpei Sato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,QF,660,1309,0,7,WC,Rhyne Williams,Jack Sock,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R16,660,,1,7,Q,Jack Sock,Robert Rotaru,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,660,868,1,7,,Jack Sock,Sekou Bangoura,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,QF,689,655,0,,Q,Dimitar Kutrovsky,Jack Sock,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R16,689,650,1,,,Jack Sock,Marcus Daniell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,689,1238,1,,Q,Jack Sock,Hyung Chan Lim,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,688,,0,WC,Q,Chris Wettengel,Jack Sock,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2010,Miami Masters,3,Hard,Q1,681,110,0,WC,4,Marcos Daniel,Jack Sock,7-6(1) 6-0,0.50,5.4%,3.6%,91.1%,47.1%,20.0%,4/9,36.9%,27.7%,8.5%,22.7%,100.0%,2/2,103,3,2,56,51,5,4,1:04
22-Feb-2010,Delray Beach,3,Hard,Q1,690,1252,0,WC,WC,Olivier Sajous,Jack Sock,7-6(4) 7-5,0.99,10.1%,2.5%,53.2%,78.6%,54.1%,3/5,48.8%,32.6%,9.0%,25.4%,50.0%,1/6,168,8,2,79,42,37,8,1:51
18-Jan-2010,USA F2,3,Clay,R32,697,327,0,WC,3,Victor Estrella,Jack Sock,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,697,248,0,WC,1,Scoville Jenkins,Jack Sock,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,F,1027,384,1,WC,2,Jack Sock,Artem Sitak,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,SF,1027,628,1,WC,,Jack Sock,Michael Venus,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,QF,1027,578,1,WC,6,Jack Sock,Adam El Mihdawy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R16,1027,,1,WC,4,Jack Sock,Matt Bocko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R32,1027,891,1,WC,,Jack Sock,Roy Kalmanovich,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,,525,0,SE,,Jonathan Eysseric,Jack Sock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,SF,,,0,WC,WC,Dimitar Kutrovsky,Jack Sock,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,QF,,663,1,WC,8,Jack Sock,Denis Zivkovic,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,R16,,977,1,WC,,Jack Sock,Brett Joelson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,R32,,,1,WC,4,Jack Sock,Matt Bocko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R32,,727,0,WC,Q,Antonio Ruiz Rosales,Jack Sock,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R32,,1123,0,WC,Q,Takanyi Garanganga,Jack Sock,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
