Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2010,Italy F25,3,Clay,SF,548,527,1,4,2,Luca Vanni,Federico Torresi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,QF,548,712,1,4,8,Luca Vanni,Marco Viola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,548,1366,1,4,WC,Luca Vanni,Francesco Picco,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,548,886,1,4,,Luca Vanni,Roberto Marcora,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,F,548,484,1,3,2,Luca Vanni,Andrea Falgheri,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,SF,548,941,1,3,,Luca Vanni,Enrico Fioravante,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,QF,548,712,1,3,8,Luca Vanni,Marco Viola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R16,548,1421,1,3,WC,Luca Vanni,Alessandro Bega,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,548,1133,1,3,Q,Luca Vanni,Ivan Cerovic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,554,302,0,,8,James Lemke,Luca Vanni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,554,1395,1,,Q,Luca Vanni,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,QF,559,487,0,6,2,Francesco Piccari,Luca Vanni,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R16,559,1305,1,6,Q,Luca Vanni,Francesco Borgo,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,559,968,1,6,,Luca Vanni,Jacopo Marchegiani,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,SF,610,503,0,,,Blaz Rola,Luca Vanni,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,QF,610,330,1,,4,Luca Vanni,Jonathan Eysseric,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,610,1267,1,,Q,Luca Vanni,Pietro Fanucci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,610,465,1,,8,Luca Vanni,Dusan Lajovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,622,256,0,,2,Sergio Gutierrez Ferrol,Luca Vanni,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,QF,623,453,0,6,2,Stefano Ianni,Luca Vanni,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,623,1039,1,6,,Luca Vanni,Jacopo Marchegiani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,623,764,1,6,,Luca Vanni,Roman Vogeli,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R16,619,240,0,,1,Stefano Galvani,Luca Vanni,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,619,543,1,,,Luca Vanni,Andrea Falgheri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R16,619,754,0,,,Giulio Torroni,Luca Vanni,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,619,783,1,,Q,Luca Vanni,Alberto Giraudo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,621,637,0,,,Vladimir Obradovic,Luca Vanni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,621,275,0,,1,Aljaz Bedene,Luca Vanni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,629,664,0,,,Marco Viola,Luca Vanni,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,SF,626,367,0,,1,Daniel Evans,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,QF,626,555,1,,,Luca Vanni,Ismar Gorcic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,626,480,1,,6,Luca Vanni,Francesco Piccari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,626,,1,,WC,Luca Vanni,Andrea Aloisi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,616,384,0,Q,6,Pablo Carreno Busta,Luca Vanni,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,616,723,1,Q,,Luca Vanni,Radu Albot,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,F,766,972,1,,Q,Luca Vanni,Marc Meigel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,SF,766,401,1,,4,Luca Vanni,Marius Copil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,QF,766,191,1,,1,Luca Vanni,Michael Lammer,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R16,766,576,1,,8,Luca Vanni,Jeremy Blandin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,766,1200,1,,LL,Luca Vanni,Enrico Iannuzzi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,762,919,0,Q,Q,Blaz Rola,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,716,616,0,,,Axel Michon,Luca Vanni,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,716,1304,1,,Q,Luca Vanni,Pietro Fanucci,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,704,628,0,,,Barry King,Luca Vanni,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R16,669,517,0,,5,Francesco Piccari,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,669,704,1,,,Luca Vanni,Damiano Di Ienno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R16,677,,0,,Q,Oscar Burrieza,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,677,765,1,,,Luca Vanni,Matthew Illingworth,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,548,461,0,,3,Daniele Giorgini,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R16,546,670,0,8,,Pedro Sousa,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,546,620,1,8,,Luca Vanni,David Canudas Fernandez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R16,552,411,0,,,Andrej Martin,Luca Vanni,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,552,355,1,,4,Luca Vanni,Adrian Garcia,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,565,369,0,,8,Louk Sorensen,Luca Vanni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,QF,478,612,0,3,7,Ismar Gorcic,Luca Vanni,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R16,478,1115,1,3,,Luca Vanni,Alberto Giraudo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R32,478,1384,1,3,WC,Luca Vanni,Remigio Burzio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,QF,391,675,0,1,,Marco Viola,Luca Vanni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R16,391,924,1,1,,Luca Vanni,Patrick Prader,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R32,391,1517,1,1,Q,Luca Vanni,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,358,325,0,,,Alberto Brizzi,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R32,319,662,0,1,,Marco Mirnegg,Luca Vanni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R16,329,363,0,7,,Rainer Eitzinger,Luca Vanni,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,329,1462,1,7,Q,Luca Vanni,Stefano Travaglia,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,QF,328,365,0,3,5,Walter Trusendi,Luca Vanni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R16,328,459,1,3,,Luca Vanni,Bastian Knittel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,328,481,1,3,Q,Luca Vanni,Thomas Fabbiano,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,332,,0,5,WC,Ben Davis,Luca Vanni,6-7(3) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R16,335,497,0,7,,Mohammad Ghareeb,Luca Vanni,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,335,1463,1,7,WC,Luca Vanni,Stefano Travaglia,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R32,345,971,0,7,Q,Jaan Frederik Brunken,Luca Vanni,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R16,352,398,0,,,Andrew Coelho,Luca Vanni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R32,352,,1,,WC,Luca Vanni,Mohcine Roudami,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R16,348,543,0,7,Q,Photos Kallias,Luca Vanni,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,348,433,1,7,,Luca Vanni,Erik Chvojka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,QF,348,504,0,3,,Bastian Knittel,Luca Vanni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R16,348,794,1,3,Q,Luca Vanni,Peter Torebko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R32,348,907,1,3,Q,Luca Vanni,Sasa Stojisavljevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,350,898,0,2,PR,Daniele Giorgini,Luca Vanni,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R16,354,918,0,7,WC,Daniele Bracciali,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R32,354,1919,1,7,Q,Luca Vanni,Luca Rovetta,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,345,140,0,,2,Alexander Peya,Luca Vanni,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,SF,359,604,0,3,,Bastian Knittel,Luca Vanni,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,QF,359,1166,1,3,Q,Luca Vanni,Bojan Szumanski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R16,359,831,1,3,,Luca Vanni,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,359,677,1,3,,Luca Vanni,Pirmin Haenle,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,371,969,0,,LL,Cedrik Marcel Stebe,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,QF,382,223,0,7,1,Lamine Ouahab,Luca Vanni,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,382,640,1,7,,Luca Vanni,Anas Fattar,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,382,1658,1,7,LL,Luca Vanni,Daniel Pfeiffer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,QF,382,467,0,4,5,Andrea Arnaboldi,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R16,382,,1,4,Q,Luca Vanni,El Mehdi Wasfy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R32,382,665,1,4,,Luca Vanni,Marc Andre Stratling,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,366,145,0,,4,Ruben Ramirez Hidalgo,Luca Vanni,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,QF,409,314,0,,,Alexander Flock,Luca Vanni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R16,409,199,1,,8,Luca Vanni,David Marrero,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,409,260,1,,,Luca Vanni,Juan Martin Aranguren,7-6(1) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,QF,408,397,0,3,5,James Ward,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R16,408,1186,1,3,WC,Luca Vanni,Andrea Fava,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R32,408,605,1,3,,Luca Vanni,Filip Zeman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,412,78,0,Q,5,Jeremy Chardy,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,412,149,1,Q,,Luca Vanni,Joseph Sirianni,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,460,116,0,LL,1,Diego Junqueira,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,460,795,1,LL,,Luca Vanni,Melle Van Gemerden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,QF,508,248,0,8,1,Pablo Santos,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R16,508,613,1,8,,Luca Vanni,Photos Kallias,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R32,508,836,1,8,WC,Luca Vanni,Antonio Comporto,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,F,,,0,4,5,Tomas Tenconi,Luca Vanni,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,SF,,,1,4,,Luca Vanni,Giulio Di Meo,4-6 7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,QF,,,1,4,7,Luca Vanni,Marin Bradaric,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R16,,1687,1,4,WC,Luca Vanni,Davide Della Tommasina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R32,,,1,4,,Luca Vanni,Bertram Steinberger,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,SF,507,544,0,3,2,Timo Nieminen,Luca Vanni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,QF,507,1494,1,3,Q,Luca Vanni,Patrik Rosenholm,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,R16,507,869,1,3,,Luca Vanni,Frank Wintermantel,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,R32,507,,1,3,WC,Luca Vanni,Nicholas Bjerke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,F,675,593,1,7,2,Luca Vanni,Denys Molchanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,SF,675,1016,1,7,,Luca Vanni,Ilya Belyaev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,QF,675,432,1,7,1,Luca Vanni,Artem Smirnov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R16,675,,1,7,WC,Luca Vanni,Oleksiy Zhornyak,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R32,675,,1,7,WC,Luca Vanni,Emil Alikhanbekov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,F,,,1,,Q,Luca Vanni,Dmytro Petrov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,SF,,,1,,2,Luca Vanni,Artem Smirnov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,QF,,,1,,6,Luca Vanni,Vladislav Bondarenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R16,,1266,1,,Q,Luca Vanni,Sergei Yaroshenko,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R32,,,1,,3,Luca Vanni,Andrei Gorban,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,R32,700,630,0,,7,Federico Torresi,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,QF,718,514,0,,2,Walter Trusendi,Luca Vanni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R16,718,618,1,,5,Luca Vanni,Alexander Somogyi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R32,718,,1,,WC,Luca Vanni,Oliver Borsos,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,QF,722,451,0,7,2,Ivaylo Traykov,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R16,722,958,1,7,,Luca Vanni,Vasil Mladenov,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,722,,1,7,WC,Luca Vanni,Nikola Dimitrov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Italy F11,3,Clay,R16,720,454,0,,6,Antonio Pastorino,Luca Vanni,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Italy F11,3,Clay,R32,720,1177,1,,LL,Luca Vanni,Fernando Romboli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Great Britain F4,3,Hard,R16,,,0,,8,Olivier Charroin,Luca Vanni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Great Britain F4,3,Hard,R32,,1021,1,,WC,Luca Vanni,Tim Hewitt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R16,722,528,0,Q,,Dustin Brown,Luca Vanni,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R32,722,635,1,Q,,Luca Vanni,Uros Vico,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,717,209,0,,2,Sergiy Stakhovsky,Luca Vanni,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,717,1017,1,,,Luca Vanni,Josko Topic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,R32,711,472,0,,5,Ignacio Coll Riudavets,Luca Vanni,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,QF,722,620,0,,5,Uros Vico,Luca Vanni,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R16,722,1238,1,,Q,Luca Vanni,Antonio Sancic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R32,722,509,1,,3,Luca Vanni,Thomas Fabbiano,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,,,0,Q,,Marc Andre Stratling,Luca Vanni,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,R32,722,596,0,,,Patrick Schmolzer,Luca Vanni,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Germany F20,3,Hard,R32,703,563,0,,7,Max Raditschnigg,Luca Vanni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R32,680,299,0,,1,Simone Vagnozzi,Luca Vanni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Italy F33,3,Clay,QF,686,406,0,,2,Daniele Giorgini,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Italy F33,3,Clay,R16,686,573,1,,7,Luca Vanni,Photos Kallias,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Italy F33,3,Clay,R32,686,1334,1,,Q,Luca Vanni,Laurent Bondaz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,R32,679,503,0,,6,Alessandro Da Col,Luca Vanni,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,689,295,0,Q,,Cristian Villagran,Luca Vanni,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,623,597,0,,,David Klier,Luca Vanni,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,590,362,0,SE,4,Diego Junqueira,Luca Vanni,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,F,592,913,0,5,Q,Valery Rudnev,Luca Vanni,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,SF,592,1000,1,5,,Luca Vanni,Daniel Alejandro Lopez Cassaccia,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,QF,592,485,1,5,2,Luca Vanni,Reda El Amrani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R16,592,751,1,5,,Luca Vanni,Alessandro Accardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,592,1121,1,5,Q,Luca Vanni,Andrea Roscioli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R16,594,1217,0,2,WC,Matteo Trevisan,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R32,594,,1,2,WC,Luca Vanni,Filippo Sciolli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,581,303,0,LL,,Stefan Wauters,Luca Vanni,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,,,0,SE,Q,Marco Viola,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,SF,619,760,0,4,,Photos Kallias,Luca Vanni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,QF,619,756,1,4,Q,Luca Vanni,Frederic Nussbaum,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
