Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2002,Miami Masters,3,Hard,R64,5,40,1,4,,Tommy Haas,Max Mirnyi,6-2 6-0,2.80,16.2%,5.4%,73.0%,88.9%,50.0%,0/0,68.8%,60.5%,9.3%,58.3%,63.2%,5/11,80,6,2,37,27,10,4,0:49
11-Mar-2002,Indian Wells Masters,3,Hard,R32,6,64,0,5,WC,Todd Martin,Tommy Haas,6-4 6-2,0.86,4.3%,6.4%,51.1%,70.8%,34.8%,0/5,46.2%,40.4%,5.3%,30.8%,61.1%,2/2,104,2,3,47,24,23,3,1:10
11-Mar-2002,Indian Wells Masters,3,Hard,R64,6,66,1,5,Q,Tommy Haas,David Sanchez,6-3 7-5,1.47,10.5%,5.3%,66.7%,81.6%,57.9%,2/3,55.5%,38.7%,8.1%,28.9%,54.2%,3/5,119,6,3,57,38,19,5,1:17
4-Mar-2002,Scottsdale,3,Hard,R32,6,25,0,2,WC,Carlos Moya,Tommy Haas,6-2 6-7(2) 6-3,0.81,7.5%,9.3%,47.7%,76.5%,42.9%,6/11,47.2%,33.3%,11.1%,21.4%,52.9%,2/6,197,8,10,107,51,56,10,1:52
25-Feb-2002,Acapulco,3,Clay,R16,6,79,0,1,,Fernando Vicente,Tommy Haas,5-7 6-3 7-6(7),0.97,14.0%,8.4%,49.5%,84.9%,51.9%,6/8,50.0%,30.7%,8.9%,21.5%,47.2%,2/4,208,15,9,107,53,54,9,2:09
25-Feb-2002,Acapulco,3,Clay,R32,6,99,1,1,LL,Tommy Haas,Flavio Saretta,7-6(5) 6-2,1.42,14.5%,6.5%,50.0%,87.1%,54.8%,0/1,54.7%,41.3%,6.7%,27.9%,59.4%,3/9,137,9,4,62,31,31,5,1:28
18-Feb-2002,Memphis,3,Hard,QF,5,64,0,1,8,James Blake,Tommy Haas,6-3 6-1,0.50,8.6%,6.9%,62.1%,66.7%,22.7%,2/6,39.2%,25.0%,15.9%,15.4%,38.9%,0/0,102,5,4,58,36,22,7,0:55
18-Feb-2002,Memphis,3,Hard,R16,5,180,1,1,Q,Tommy Haas,Justin Gimelstob,7-6(7) 6-2,1.12,16.0%,4.9%,49.4%,80.0%,48.8%,7/8,52.2%,40.0%,7.5%,22.2%,54.5%,3/8,161,13,4,81,40,41,6,1:39
18-Feb-2002,Memphis,3,Hard,R32,5,77,1,1,,Tommy Haas,Jan Vacek,6-3 5-7 6-4,1.27,13.5%,4.5%,56.2%,72.0%,69.2%,3/5,53.9%,37.1%,12.4%,21.6%,57.9%,3/5,178,12,4,89,50,39,11,1:44
14-Jan-2002,Australian Open,5,Hard,SF,9,11,0,7,9,Marat Safin,Tommy Haas,6-7(5) 7-6(4) 3-6 6-0 6-2,0.82,9.3%,3.7%,43.8%,73.2%,51.6%,13/20,47.4%,31.9%,13.9%,18.1%,45.8%,3/6,306,15,6,162,71,91,20,3:40
14-Jan-2002,Australian Open,5,Hard,QF,9,48,1,7,,Tommy Haas,Marcelo Rios,7-6(2) 6-4 6-7(2) 7-6(5),1.17,13.8%,2.5%,58.5%,80.6%,48.5%,10/13,52.1%,38.2%,9.8%,28.6%,52.9%,4/13,332,22,4,159,93,66,17,3:17
14-Jan-2002,Australian Open,5,Hard,R16,9,12,1,7,11,Tommy Haas,Roger Federer,7-6(3) 4-6 3-6 6-4 8-6,1.05,6.4%,2.3%,52.3%,73.3%,59.8%,6/10,50.7%,34.9%,14.3%,25.5%,49.3%,3/14,347,11,4,172,90,82,25,3:35
14-Jan-2002,Australian Open,5,Hard,R32,9,56,1,7,,Tommy Haas,Todd Martin,6-7(8) 6-3 3-6 6-4 6-1,1.17,10.4%,5.8%,53.9%,80.7%,53.5%,5/8,52.2%,37.3%,14.5%,23.9%,54.1%,6/16,320,16,9,154,83,71,24,3:40
14-Jan-2002,Australian Open,5,Hard,R64,9,255,1,7,Q,Tommy Haas,Jean Francois Bachelot,6-1 6-2 6-3,2.00,15.4%,1.5%,58.5%,81.6%,66.7%,0/0,62.5%,49.2%,3.2%,48.5%,50.0%,6/9,128,10,1,65,38,27,2,1:18
14-Jan-2002,Australian Open,5,Hard,R128,9,101,1,7,,Tommy Haas,Andrei Stoliarov,6-1 6-3 6-1,4.18,18.2%,3.6%,60.0%,93.9%,77.3%,0/0,65.8%,53.2%,7.4%,42.1%,60.7%,6/15,149,10,2,55,33,22,7,1:19
29-Oct-2001,Paris Masters,3,Carpet,SF,11,8,0,7,6,Sebastien Grosjean,Tommy Haas,7-5 6-4,0.56,4.6%,4.6%,53.8%,65.7%,50.0%,2/5,42.1%,23.2%,17.9%,20.6%,27.3%,1/3,121,3,3,65,35,30,10,1:24
29-Oct-2001,Paris Masters,3,Carpet,QF,11,18,1,7,15,Tommy Haas,Thomas Johansson,4-6 6-1 6-3,1.49,11.4%,4.3%,61.4%,86.0%,55.6%,1/2,55.9%,38.4%,13.7%,15.8%,62.9%,4/8,143,8,3,70,43,27,10,1:28
29-Oct-2001,Paris Masters,3,Carpet,R16,11,37,1,7,,Tommy Haas,Xavier Malisse,7-5 6-1,1.49,13.1%,4.9%,65.6%,82.5%,47.6%,2/2,57.5%,44.1%,11.9%,37.8%,54.5%,3/9,120,8,3,61,40,21,7,1:11
29-Oct-2001,Paris Masters,3,Carpet,R32,11,38,1,7,,Tommy Haas,Ivan Ljubicic,6-3 6-4,2.21,14.3%,2.0%,71.4%,88.6%,57.1%,1/2,60.4%,45.2%,12.9%,40.4%,60.0%,3/7,111,7,1,49,35,14,8,1:06
22-Oct-2001,St. Petersburg,3,Hard,R32,10,172,0,4,WC,Andrei Medvedev,Tommy Haas,3-6 7-6(7) 6-4,1.03,8.0%,4.0%,60.0%,71.7%,60.0%,3/5,50.5%,34.0%,8.0%,24.6%,51.4%,2/11,200,8,4,100,60,40,8,1:55
15-Oct-2001,Stuttgart Masters,3,Hard,F,14,53,1,15,Q,Tommy Haas,Max Mirnyi,6-2 6-2 6-2,2.26,14.5%,1.6%,53.2%,87.9%,69.0%,0/0,61.4%,47.4%,14.1%,27.3%,73.5%,6/10,140,9,1,62,33,29,11,1:33
15-Oct-2001,Stuttgart Masters,3,Hard,SF,14,3,1,15,3,Tommy Haas,Lleyton Hewitt,2-6 6-3 6-4,0.99,13.8%,2.1%,66.0%,69.4%,53.1%,5/8,50.3%,36.0%,3.4%,28.9%,41.2%,4/12,183,13,2,94,62,32,3,2:18
15-Oct-2001,Stuttgart Masters,3,Hard,QF,14,9,1,15,7,Tommy Haas,Tim Henman,2-6 6-3 6-4,1.01,5.4%,6.5%,53.3%,73.5%,51.2%,6/8,50.6%,37.2%,7.0%,23.5%,57.1%,2/8,178,5,6,92,49,43,6,2:03
15-Oct-2001,Stuttgart Masters,3,Hard,R16,14,29,1,15,,Tommy Haas,Hicham Arazi,4-6 6-3 7-6(1),1.21,17.9%,3.2%,53.7%,84.3%,50.0%,3/6,52.5%,38.3%,6.5%,27.0%,54.5%,3/13,202,17,3,95,51,44,7,2:11
15-Oct-2001,Stuttgart Masters,3,Hard,R32,14,32,1,15,,Tommy Haas,Sjeng Schalken,4-6 7-6(2) 6-2,1.08,8.3%,4.6%,49.5%,74.1%,50.9%,6/9,52.2%,40.6%,8.3%,34.8%,55.6%,4/8,205,9,5,109,54,55,8,2:17
8-Oct-2001,Vienna,3,Hard,F,16,21,1,6,,Tommy Haas,Guillermo Canas,6-2 7-6(6) 6-4,1.24,9.4%,5.7%,52.8%,83.9%,46.0%,9/12,54.3%,42.2%,2.9%,43.3%,40.5%,6/10,208,10,6,106,56,50,3,2:20
8-Oct-2001,Vienna,3,Hard,SF,16,30,1,6,,Tommy Haas,Thomas Enqvist,6-7(4) 6-2 7-6(4),1.30,15.0%,2.0%,55.0%,76.4%,60.0%,5/6,52.8%,40.3%,9.3%,25.8%,55.6%,3/9,229,15,2,100,55,45,12,2:31
8-Oct-2001,Vienna,3,Hard,QF,16,34,1,6,,Tommy Haas,Bohdan Ulihrach,6-1 6-4,1.69,14.5%,3.6%,70.9%,71.8%,62.5%,3/4,61.9%,52.4%,2.4%,42.9%,61.9%,4/4,97,8,2,55,39,16,1,0:56
8-Oct-2001,Vienna,3,Hard,R16,16,39,1,6,,Tommy Haas,Jiri Novak,7-6(3) 6-3,1.19,11.0%,1.4%,65.8%,64.6%,52.0%,7/10,53.7%,47.3%,5.4%,38.0%,66.7%,5/8,147,8,1,73,48,25,4,1:27
8-Oct-2001,Vienna,3,Hard,R32,16,49,1,6,,Tommy Haas,Jerome Golmard,3-0 RET,2.00,13.3%,0.0%,66.7%,80.0%,40.0%,0/0,66.7%,66.7%,0.0%,40.0%,100.0%,1/2,24,2,0,15,10,5,0,0:25
1-Oct-2001,Moscow,3,Carpet,SF,17,6,0,4,1,Yevgeny Kafelnikov,Tommy Haas,6-1 6-2,0.65,8.1%,10.8%,45.9%,82.4%,25.0%,0/4,39.6%,31.5%,11.1%,23.3%,41.7%,0/5,91,3,4,37,17,20,6,1:02
1-Oct-2001,Moscow,3,Carpet,QF,17,85,1,4,Q,Tommy Haas,Magnus Gustafsson,6-1 6-4,1.50,14.8%,9.3%,59.3%,78.1%,50.0%,1/2,57.9%,50.0%,5.0%,47.2%,54.2%,4/15,114,8,5,54,32,22,3,1:10
1-Oct-2001,Moscow,3,Carpet,R16,17,30,1,4,,Tommy Haas,Thomas Enqvist,7-5 6-2,1.49,26.2%,4.9%,60.7%,86.5%,50.0%,3/3,55.7%,41.4%,8.6%,25.0%,63.3%,3/8,131,16,3,61,37,24,6,1:21
1-Oct-2001,Moscow,3,Carpet,R32,17,170,1,4,Q,Tommy Haas,Bob Bryan,6-2 6-4,1.68,17.0%,6.4%,57.4%,88.9%,60.0%,0/0,57.1%,39.2%,5.9%,33.3%,50.0%,3/4,98,8,3,47,27,20,3,0:57
27-Aug-2001,US Open,5,Hard,R16,15,4,0,16,4,Lleyton Hewitt,Tommy Haas,3-6 7-6(2) 6-4 6-2,0.86,7.5%,6.0%,55.6%,74.3%,50.8%,11/15,48.6%,31.0%,6.9%,25.4%,37.7%,2/4,249,10,8,133,74,59,8,2:46
27-Aug-2001,US Open,5,Hard,R32,15,41,1,16,,Tommy Haas,Jiri Novak,6-3 6-4 6-2,1.69,16.3%,2.3%,65.1%,87.5%,46.7%,5/5,57.9%,45.2%,3.8%,42.4%,50.0%,4/16,190,14,2,86,56,30,4,1:39
27-Aug-2001,US Open,5,Hard,R64,15,63,1,16,,Tommy Haas,Felix Mantilla,6-1 6-0 6-7(5) 6-3,2.73,22.2%,7.8%,48.9%,97.7%,69.6%,0/0,62.5%,45.5%,8.2%,40.4%,50.9%,6/7,200,20,7,90,44,46,9,2:09
27-Aug-2001,US Open,5,Hard,R128,15,178,1,16,Q,Tommy Haas,John Van Lottum,6-2 6-2 7-6(5),1.44,18.6%,2.3%,62.8%,77.8%,46.9%,3/6,56.9%,48.4%,7.4%,34.1%,60.8%,7/13,181,16,2,86,54,32,7,2:02
20-Aug-2001,Long Island,3,Hard,F,16,10,1,6,3,Tommy Haas,Pete Sampras,6-3 3-6 6-2,1.13,19.0%,6.3%,63.3%,80.0%,48.3%,3/4,51.9%,35.8%,7.4%,24.4%,47.5%,3/7,160,15,5,79,50,29,6,1:41
20-Aug-2001,Long Island,3,Hard,SF,16,12,1,6,4,Tommy Haas,Arnaud Clement,6-3 7-6(3),1.25,12.5%,4.2%,48.6%,82.9%,54.1%,2/3,53.3%,40.0%,1.3%,32.0%,53.3%,2/10,152,9,3,72,35,37,1,1:41
20-Aug-2001,Long Island,3,Hard,QF,16,53,1,6,,Tommy Haas,Jonas Bjorkman,6-1 6-4,1.71,16.4%,3.6%,52.7%,93.1%,50.0%,3/3,59.1%,46.7%,5.0%,37.5%,57.1%,3/6,115,9,2,55,29,26,3,1:12
20-Aug-2001,Long Island,3,Hard,R16,16,39,1,6,,Tommy Haas,Tommy Robredo,7-6(3) 3-6 6-2,0.96,4.2%,9.4%,52.1%,86.0%,45.7%,5/6,49.7%,31.9%,8.8%,25.4%,43.8%,2/4,187,4,9,96,50,46,8,2:01
20-Aug-2001,Long Island,3,Hard,R32,16,68,1,6,,Tommy Haas,Michel Kratochvil,6-3 6-7(4) 6-3,1.18,7.2%,4.1%,54.6%,77.4%,56.8%,9/11,53.2%,37.6%,4.3%,29.6%,48.7%,4/10,190,7,4,97,53,44,4,1:53
13-Aug-2001,Washington,3,Hard,R16,15,48,0,3,16,Jerome Golmard,Tommy Haas,6-4 6-4,0.94,15.5%,8.6%,46.6%,88.9%,41.9%,2/4,47.0%,34.2%,13.2%,26.7%,45.2%,0/4,134,9,5,58,27,31,10,1:35
13-Aug-2001,Washington,3,Hard,R32,15,147,1,3,Q,Tommy Haas,Tomas Zib,6-3 6-2,1.64,26.3%,5.3%,66.7%,81.6%,52.6%,0/0,58.5%,45.9%,6.6%,38.9%,56.0%,3/8,118,15,3,57,38,19,4,1:12
6-Aug-2001,Cincinnati Masters,3,Hard,R32,16,1,0,,1,Gustavo Kuerten,Tommy Haas,7-6(4) 7-6(8),1.23,19.5%,3.9%,59.7%,91.3%,54.8%,1/1,50.3%,28.7%,18.1%,21.7%,35.4%,0/4,171,15,3,77,46,31,17,1:52
6-Aug-2001,Cincinnati Masters,3,Hard,R64,16,90,1,,Q,Tommy Haas,Chris Woodruff,6-4 6-2,1.47,7.3%,7.3%,50.9%,75.0%,59.3%,2/3,57.7%,48.2%,5.4%,37.1%,66.7%,4/6,111,4,4,55,28,27,3,1:18
30-Jul-2001,Canada Masters,3,Hard,SF,24,43,0,,,Andrei Pavel,Tommy Haas,6-4 5-0 RET,0.73,10.2%,2.0%,57.1%,60.7%,33.3%,1/5,42.2%,37.3%,7.5%,31.4%,43.8%,0/8,116,5,1,49,28,21,5,1:21
30-Jul-2001,Canada Masters,3,Hard,QF,24,12,1,,10,Tommy Haas,Arnaud Clement,6-2 6-4,1.24,17.9%,7.5%,64.2%,81.4%,37.5%,5/5,54.1%,42.6%,2.9%,37.8%,52.2%,3/9,135,12,5,67,43,24,2,1:26
30-Jul-2001,Canada Masters,3,Hard,R16,24,48,1,,,Tommy Haas,Jerome Golmard,6-7(4) 6-4 7-6(5),1.15,8.5%,2.8%,50.0%,75.5%,60.4%,1/4,51.1%,36.8%,5.6%,33.3%,43.2%,4/14,231,9,3,106,53,53,7,2:47
30-Jul-2001,Canada Masters,3,Hard,R32,24,73,1,,Q,Tommy Haas,Ivan Ljubicic,7-6(6) 6-4,1.36,10.8%,10.8%,55.4%,88.9%,62.1%,1/1,53.3%,31.4%,14.3%,27.0%,36.4%,1/5,135,7,7,65,36,29,10,1:30
30-Jul-2001,Canada Masters,3,Hard,R64,24,66,1,,,Tommy Haas,Alex Calatrava,6-4 6-3,1.42,9.4%,3.1%,56.3%,75.0%,60.7%,6/7,57.6%,44.4%,9.3%,29.2%,56.7%,3/5,118,6,2,64,36,28,5,1:12
23-Jul-2001,Los Angeles,3,Hard,QF,22,1,0,8,1,Gustavo Kuerten,Tommy Haas,6-3 6-3,0.56,5.7%,7.5%,58.5%,67.7%,45.5%,3/6,42.0%,23.4%,19.1%,10.7%,42.1%,0/0,100,3,4,53,31,22,9,0:58
23-Jul-2001,Los Angeles,3,Hard,R16,22,161,1,8,,Tommy Haas,Bob Bryan,6-2 6-3,2.05,21.7%,4.3%,60.9%,82.1%,66.7%,1/1,61.4%,49.1%,12.7%,48.5%,50.0%,4/9,101,10,2,46,28,18,7,0:58
23-Jul-2001,Los Angeles,3,Hard,R32,22,66,1,8,,Tommy Haas,Hyung Taik Lee,6-4 6-4,2.21,10.2%,4.1%,51.0%,92.0%,70.8%,0/0,59.3%,40.7%,1.7%,33.3%,46.9%,2/5,108,5,2,49,25,24,1,1:07
25-Jun-2001,Wimbledon,5,Grass,R128,21,149,0,17,LL,Wayne Black,Tommy Haas,6-4 5-7 6-1 3-0 RET,0.69,3.1%,13.4%,53.5%,67.6%,28.8%,10/18,43.5%,34.8%,6.7%,31.8%,37.8%,4/8,216,4,17,127,68,59,6,2:16
11-Jun-2001,Halle,3,Grass,R16,21,32,0,8,,Nicolas Escude,Tommy Haas,6-3 6-4,0.56,5.4%,7.1%,53.6%,60.0%,53.8%,2/5,40.9%,24.1%,18.5%,16.1%,34.8%,1/3,110,3,4,56,30,26,10,1:09
11-Jun-2001,Halle,3,Grass,R32,21,51,1,8,,Tommy Haas,Max Mirnyi,6-4 6-4,1.20,18.5%,5.6%,53.7%,79.3%,64.0%,1/2,53.3%,33.3%,11.8%,31.4%,37.5%,3/6,105,10,3,54,29,25,6,1:02
28-May-2001,Roland Garros,5,Clay,R64,22,75,0,,,Antony Dupuis,Tommy Haas,6-4 6-0 6-3,0.58,3.9%,9.2%,47.4%,55.6%,42.5%,7/14,39.2%,29.9%,11.7%,22.5%,37.8%,1/10,153,3,7,76,36,40,9,1:42
28-May-2001,Roland Garros,5,Clay,R128,22,50,1,,,Tommy Haas,Jerome Golmard,6-0 6-1 6-1,2.11,16.7%,5.0%,58.3%,82.9%,52.0%,2/2,66.7%,63.3%,6.7%,57.9%,72.7%,8/15,120,10,3,60,35,25,4,1:11
21-May-2001,Dusseldorf,3,Clay,RR,23,13,0,,,Alex Corretja,Tommy Haas,6-3 6-3,0.76,3.6%,5.5%,36.4%,70.0%,42.9%,4/8,43.7%,35.9%,4.7%,14.3%,52.8%,1/6,119,2,3,55,20,35,3,1:33
21-May-2001,Dusseldorf,3,Clay,RR,23,6,1,,,Tommy Haas,Lleyton Hewitt,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Dusseldorf,3,Clay,RR,23,9,1,,,Tommy Haas,Magnus Norman,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Hamburg Masters,3,Clay,R32,21,28,0,,,Hicham Arazi,Tommy Haas,2-6 7-6(8) 7-5,1.08,6.0%,6.9%,52.6%,62.3%,52.7%,11/16,51.8%,45.5%,2.7%,41.3%,54.1%,6/16,228,7,8,116,61,55,3,2:44
14-May-2001,Hamburg Masters,3,Clay,R64,21,20,1,,15,Tommy Haas,Dominik Hrbaty,6-3 6-2,1.37,9.4%,7.8%,46.9%,73.3%,55.9%,5/6,56.8%,49.2%,6.6%,43.3%,54.8%,4/10,125,6,5,64,30,34,4,1:18
7-May-2001,Rome Masters,3,Clay,R32,22,7,0,,7,Lleyton Hewitt,Tommy Haas,7-5 6-3,0.68,8.5%,4.2%,46.5%,63.6%,34.2%,4/10,42.4%,35.2%,3.7%,20.7%,52.0%,3/6,125,6,3,71,33,38,2,1:27
7-May-2001,Rome Masters,3,Clay,R64,22,61,1,,,Tommy Haas,Andrei Medvedev,7-5 6-3,1.28,7.0%,5.6%,52.1%,75.7%,58.8%,5/6,55.1%,41.5%,1.5%,30.0%,60.0%,3/5,136,5,4,71,37,34,1,1:24
30-Apr-2001,Mallorca,3,Clay,R32,22,70,0,2,,Galo Blanco,Tommy Haas,6-3 7-6(4),1.01,12.9%,4.3%,55.7%,76.9%,54.8%,6/8,49.0%,33.3%,3.7%,24.2%,39.6%,0/5,151,9,3,70,39,31,3,1:42
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,23,2,0,,2,Gustavo Kuerten,Tommy Haas,6-7(6) 6-3 6-3,0.86,3.5%,7.0%,55.8%,70.8%,44.7%,3/8,46.7%,35.1%,13.8%,17.4%,52.1%,2/6,180,3,6,86,48,38,13,2:03
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,23,25,1,,16,Tommy Haas,Carlos Moya,1-6 6-3 6-3,0.96,4.6%,2.3%,43.7%,65.8%,49.0%,5/9,49.7%,42.1%,3.9%,30.6%,52.5%,4/11,163,4,2,87,38,49,3,1:51
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,23,40,1,,,Tommy Haas,Max Mirnyi,6-0 6-1,1.54,4.7%,7.0%,60.5%,69.2%,47.1%,5/6,60.7%,60.9%,6.3%,29.2%,80.0%,7/10,107,2,3,43,26,17,4,1:02
19-Mar-2001,Miami Masters,3,Hard,R16,23,3,0,23,3,Andre Agassi,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R32,23,13,1,23,13,Tommy Haas,Dominik Hrbaty,6-7(4) 6-0 6-3,1.42,11.0%,1.2%,61.0%,80.0%,56.3%,0/1,56.1%,41.5%,3.7%,32.6%,51.3%,5/7,164,9,1,82,50,32,3,1:54
19-Mar-2001,Miami Masters,3,Hard,R64,23,64,1,23,,Tommy Haas,Wayne Arthurs,3-6 7-6(3) 6-3,0.89,7.2%,3.1%,55.7%,74.1%,65.1%,1/3,50.6%,26.6%,31.6%,11.9%,43.2%,1/2,176,7,3,97,54,43,25,1:44
12-Mar-2001,Indian Wells Masters,3,Hard,R32,22,4,0,,4,Andre Agassi,Tommy Haas,7-6(5) 6-3,0.88,4.8%,3.2%,54.8%,67.6%,50.0%,0/3,46.7%,35.6%,4.1%,31.8%,41.4%,2/5,135,3,2,62,34,28,3,1:29
12-Mar-2001,Indian Wells Masters,3,Hard,R64,22,55,1,,Q,Tommy Haas,Davide Sanguinetti,6-3 1-6 7-5,1.03,8.4%,7.2%,59.0%,73.5%,47.1%,2/5,50.3%,38.4%,5.8%,34.5%,46.4%,3/4,169,7,6,83,49,34,5,1:39
26-Feb-2001,San Jose,3,Hard,QF,21,115,0,4,Q,Xavier Malisse,Tommy Haas,5-7 6-3 5-1 RET,0.72,5.5%,3.7%,59.6%,58.5%,50.0%,11/16,45.5%,32.5%,11.3%,19.6%,50.0%,2/3,189,6,4,109,65,44,9,1:47
26-Feb-2001,San Jose,3,Hard,R16,21,78,1,4,,Tommy Haas,Magnus Gustafsson,4-6 6-3 6-4,1.10,9.7%,4.3%,60.2%,64.3%,51.4%,11/16,52.2%,44.8%,9.2%,37.0%,57.6%,6/12,180,9,4,93,56,37,8,1:46
26-Feb-2001,San Jose,3,Hard,R32,21,111,1,4,,Tommy Haas,Christian Vinck,6-4 7-5,1.31,7.8%,4.7%,53.1%,73.5%,66.7%,2/3,54.2%,38.8%,10.4%,31.7%,50.0%,3/10,131,5,3,64,34,30,7,1:17
19-Feb-2001,Memphis,3,Hard,SF,21,18,0,3,2,Mark Philippoussis,Tommy Haas,7-6(5) 7-6(5),0.81,17.4%,9.3%,62.8%,83.3%,40.6%,1/1,47.6%,26.2%,32.5%,10.2%,51.6%,0/2,166,15,8,86,54,32,26,1:43
19-Feb-2001,Memphis,3,Hard,QF,21,28,1,3,5,Tommy Haas,Jan Michael Gambill,6-4 6-2,1.48,23.5%,0.0%,60.8%,80.6%,60.0%,2/2,55.5%,40.7%,23.7%,29.7%,59.1%,3/13,110,12,0,51,31,20,14,1:08
19-Feb-2001,Memphis,3,Hard,R16,21,81,1,3,14,Tommy Haas,Paul Goldstein,6-3 6-4,1.31,14.5%,1.6%,59.7%,81.1%,56.0%,1/1,55.0%,37.9%,5.2%,33.3%,45.5%,2/3,120,9,1,62,37,25,3,1:10
19-Feb-2001,Memphis,3,Hard,R32,21,124,1,3,WC,Tommy Haas,Andy Roddick,6-7(5) 6-0 6-4,1.62,17.4%,4.7%,59.3%,76.5%,68.6%,0/0,56.3%,43.2%,13.5%,38.9%,51.3%,4/12,197,15,4,86,51,35,15,1:55
9-Feb-2001,Davis Cup WG R1: GER vs ROU,3,Carpet,RR,20,313,1,,,Tommy Haas,Ion Moldovan,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: GER vs ROU,3,Carpet,RR,20,24,1,,,Tommy Haas,Andrei Pavel,6-3 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,20,7,0,,7,Lleyton Hewitt,Tommy Haas,7-5 7-6(5) 6-4,0.93,4.3%,9.4%,41.9%,75.5%,41.2%,12/18,48.0%,41.4%,12.8%,19.1%,64.6%,4/18,250,5,11,117,49,68,17,3:03
15-Jan-2001,Australian Open,5,Hard,R128,20,66,1,,,Tommy Haas,Nicolas Massu,6-3 6-1 6-1,2.43,10.9%,0.0%,57.8%,86.5%,70.4%,2/2,63.3%,49.3%,8.0%,35.3%,61.0%,6/14,139,7,0,64,37,27,6,1:28
8-Jan-2001,Sydney,3,Hard,R16,20,60,0,7,,Rainer Schuettler,Tommy Haas,7-6(7) 7-6(8),0.95,10.2%,3.4%,61.4%,72.2%,47.1%,3/6,48.6%,35.8%,4.2%,27.5%,45.5%,3/4,183,9,3,88,54,34,4,1:58
8-Jan-2001,Sydney,3,Hard,R32,20,54,1,7,,Tommy Haas,Todd Martin,6-3 6-2,1.48,8.6%,1.7%,62.1%,80.6%,54.5%,1/1,58.7%,43.5%,10.9%,32.1%,61.1%,3/4,104,5,1,58,36,22,5,1:07
1-Jan-2001,Adelaide,3,Hard,F,23,87,1,5,,Tommy Haas,Nicolas Massu,6-3 6-1,1.79,20.8%,8.3%,52.1%,84.0%,60.9%,0/0,59.1%,48.4%,1.6%,43.5%,51.3%,4/12,110,10,4,48,25,23,1,1:23
1-Jan-2001,Adelaide,3,Hard,SF,23,66,1,5,,Tommy Haas,Jason Stoltenberg,7-6(3) 6-4,1.31,3.1%,6.2%,58.5%,78.9%,66.7%,4/5,53.3%,34.3%,2.9%,25.0%,46.7%,2/5,135,2,4,65,38,27,2,1:30
1-Jan-2001,Adelaide,3,Hard,QF,23,7,1,5,1,Tommy Haas,Lleyton Hewitt,6-4 0-6 6-1,0.93,8.2%,4.1%,52.1%,73.7%,48.6%,5/8,50.0%,35.6%,5.1%,42.4%,26.9%,3/3,132,6,3,73,38,35,3,1:37
1-Jan-2001,Adelaide,3,Hard,R16,23,127,1,5,Q,Tommy Haas,Xavier Malisse,7-5 6-3,1.43,5.1%,6.8%,52.5%,90.3%,46.4%,0/1,56.1%,43.8%,1.6%,40.5%,48.1%,3/8,123,3,4,59,31,28,1,1:16
1-Jan-2001,Adelaide,3,Hard,R32,23,485,1,5,WC,Tommy Haas,Luke Smith,6-3 6-3,1.92,4.2%,2.1%,62.5%,83.3%,66.7%,1/1,60.2%,44.0%,6.0%,44.4%,43.5%,3/6,98,2,1,48,30,18,3,1:04
13-Nov-2000,Paris Masters,3,Carpet,R32,25,21,0,,16,Sebastien Grosjean,Tommy Haas,7-5 6-4,0.69,4.0%,10.7%,50.7%,76.3%,40.5%,9/12,44.9%,28.6%,14.3%,20.6%,37.9%,1/3,138,3,8,75,38,37,9,1:13
13-Nov-2000,Paris Masters,3,Carpet,R64,25,79,1,,Q,Tommy Haas,Christophe Rochus,7-5 6-4,1.54,16.1%,5.4%,62.5%,91.4%,47.6%,1/2,56.6%,38.6%,7.0%,28.1%,52.0%,3/3,113,9,3,56,35,21,4,0:59
6-Nov-2000,Lyon,3,Carpet,R16,23,7,0,,2,Andre Agassi,Tommy Haas,6-2 6-3,0.64,0.0%,12.0%,42.0%,57.1%,48.3%,0/5,42.4%,31.0%,7.1%,18.5%,53.3%,1/3,92,0,6,50,21,29,3,0:56
6-Nov-2000,Lyon,3,Carpet,R32,23,60,1,,WC,Tommy Haas,Arnaud Di Pasquale,6-3 6-3,1.78,6.8%,4.5%,54.5%,70.8%,70.0%,0/2,60.0%,52.5%,3.3%,42.4%,64.3%,5/13,105,3,2,44,24,20,2,1:08
