Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-2009,Marseille,3,Hard,Q1,346,596,1,,,Jerzy Janowicz,Pierrick Ysern,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,348,175,0,WC,,Adrian Cruciat,Jerzy Janowicz,7-6(6) 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,QF,334,263,0,8,4,Ruben Bemelmans,Jerzy Janowicz,3-6 6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,334,495,1,8,,Jerzy Janowicz,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,334,582,1,8,Q,Jerzy Janowicz,Robert Varga,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,339,976,0,3,WC,Nils Langer,Jerzy Janowicz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,SF,337,610,0,5,Q,Daniel Lustig,Jerzy Janowicz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,QF,337,179,1,5,1,Jerzy Janowicz,Lukas Rosol,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R16,337,666,1,5,,Jerzy Janowicz,Ante Nakic Alfirevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,337,470,1,5,,Jerzy Janowicz,Marko Tkalec,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R16,343,645,0,4,,Miloslav Mecir,Jerzy Janowicz,6-7(7) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,343,668,1,4,Q,Jerzy Janowicz,Robin Vik,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,SF,454,64,0,WC,2,Florent Serra,Jerzy Janowicz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,QF,454,530,1,WC,WC,Jerzy Janowicz,Marcin Gawron,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,454,361,1,WC,,Jerzy Janowicz,Bohdan Ulihrach,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,454,115,1,WC,7,Jerzy Janowicz,Jiri Vanek,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,F,,,1,7,3,Jerzy Janowicz,Marcin Gawron,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,SF,,,1,7,1,Jerzy Janowicz,Raphael Durek,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,QF,,,1,7,4,Jerzy Janowicz,Hans Podlipnik Castillo,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R16,,,1,7,,Jerzy Janowicz,Jurgen Zopp,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R32,,1776,1,7,Q,Jerzy Janowicz,Guillermo Rivera Aranguiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,QF,678,573,0,,8,Hans Podlipnik Castillo,Jerzy Janowicz,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R16,678,441,1,,4,Jerzy Janowicz,Raphael Durek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,678,689,1,,,Jerzy Janowicz,Jiri Skoloudik,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,F,667,533,1,7,3,Jerzy Janowicz,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,SF,667,406,1,7,2,Jerzy Janowicz,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,QF,667,1065,1,7,,Jerzy Janowicz,Mateusz Kowalczyk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R16,667,1823,1,7,WC,Jerzy Janowicz,Piotr Zielinski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R32,667,1882,1,7,WC,Jerzy Janowicz,Mateusz Szmigiel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,QF,683,1177,0,,Q,Marek Michalicka,Jerzy Janowicz,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R16,683,635,1,,,Jerzy Janowicz,Andrej Martin,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R32,683,1119,1,,Q,Jerzy Janowicz,Dawid Celt,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,687,137,0,WC,,Boris Pashanski,Jerzy Janowicz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G1 PO: BLR vs POL,3,Hard,RR,681,368,1,,,Jerzy Janowicz,Max Mirnyi,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G1 PO: BLR vs POL,3,Hard,RR,681,751,0,,,Andrei Karatchenia,Jerzy Janowicz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,668,518,0,WC,WC,Grzegorz Panfil,Jerzy Janowicz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw,3,Clay,R32,667,21,0,WC,3,Juan Monaco,Jerzy Janowicz,6-4 6-3,0.52,11.1%,1.4%,52.8%,68.4%,38.2%,3/7,41.8%,24.0%,10.0%,13.3%,40.0%,1/4,122,8,1,72,38,34,5,1:15
19-May-2008,Poland F2,3,Clay,R32,675,903,0,7,,Maciej Dilaj,Jerzy Janowicz,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R16,671,466,0,,8,Pavol Cervenak,Jerzy Janowicz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R32,671,1764,1,,WC,Jerzy Janowicz,George Khrikadze,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,QF,,,0,Q,4,Josh Goodall,Jerzy Janowicz,4-6 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R16,,,1,Q,Q,Jerzy Janowicz,Dawid Celt,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R32,,1024,1,Q,LL,Jerzy Janowicz,James Feaver,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R16,706,354,0,Q,5,Carsten Ball,Jerzy Janowicz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Great Britain F5,3,Hard,R32,706,1181,1,Q,Q,Jerzy Janowicz,Andrej Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,F,936,326,1,WC,3,Jerzy Janowicz,Andrea Stoppini,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,SF,936,507,1,WC,,Jerzy Janowicz,Massimo Dellacqua,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,QF,936,604,1,WC,,Jerzy Janowicz,Olivier Charroin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R16,936,437,1,WC,6,Jerzy Janowicz,Juho Paukku,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R32,936,1021,1,WC,Q,Jerzy Janowicz,Dennis Bloemke,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R16,929,348,0,WC,2,Andrea Stoppini,Jerzy Janowicz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R32,929,771,1,WC,Q,Jerzy Janowicz,Roman Vogeli,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,1488,210,0,WC,Q,Sergiy Stakhovsky,Jerzy Janowicz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,1488,45,1,WC,2,Jerzy Janowicz,Nicolas Mahut,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,R16,,703,0,WC,5,Adam Fass,Jerzy Janowicz,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Poland F6,3,Clay,R32,,,1,WC,Q,Jerzy Janowicz,Leander Van Der Vaart,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Poland F4,3,Clay,R32,,,0,WC,2,Dawid Olejniczak,Jerzy Janowicz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
