Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-2015,Eskisehir CH,3,Hard,R32,240,574,0,6,Q,Filip Veger,Dennis Novak,6-2 2-6 7-6(5),0.89,7.7%,9.9%,54.9%,78.0%,39.0%,3/7,47.8%,35.2%,4.4%,30.9%,47.8%,4/12,182,7,9,91,50,41,4,1:55
11-May-2015,Samarkand CH,3,Clay,R32,243,178,0,,5,Guilherme Clezar,Dennis Novak,6-3 1-6 6-4,1.05,5.6%,5.6%,54.2%,66.7%,48.5%,0/4,49.7%,43.8%,2.9%,33.3%,63.9%,4/17,177,4,4,72,39,33,3,1:58
4-May-2015,Karshi CH,3,Hard,R16,254,227,0,,,Aldin Setkic,Dennis Novak,1-6 6-2 7-6(4),0.98,9.1%,8.1%,59.6%,66.1%,45.0%,3/6,49.5%,41.7%,5.8%,40.5%,44.8%,4/11,202,9,8,99,59,40,6,2:21
4-May-2015,Karshi CH,3,Hard,R32,254,450,1,,,Dennis Novak,Vladimir Ivanov,6-1 6-4,1.73,26.9%,7.7%,67.3%,80.0%,52.9%,2/3,60.2%,50.0%,3.6%,41.7%,65.0%,4/8,108,14,4,52,35,17,2,1:00
20-Apr-2015,Egypt F15,3,Hard,F,293,259,1,2,1,Dennis Novak,Mohamed Safwat,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,SF,293,489,1,2,4,Dennis Novak,Sherif Sabry,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,QF,293,563,1,2,5,Dennis Novak,Artem Smirnov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,R16,293,,1,2,Q,Dennis Novak,Bjoern Petersen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Egypt F15,3,Hard,R32,293,916,1,2,,Dennis Novak,Lukas Ruepke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,F,286,384,1,1,2,Dennis Novak,Martin Fischer,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,SF,286,653,1,1,4,Dennis Novak,Jordan Ubiergo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,QF,286,1307,1,1,Q,Dennis Novak,Maciej Smola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R16,286,947,1,1,,Dennis Novak,Felipe Escobar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R32,286,730,1,1,,Dennis Novak,Janis Podzus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,F,300,266,1,2,Q,Dennis Novak,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,SF,300,392,1,2,4,Dennis Novak,Miki Jankovic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,QF,300,577,1,2,6,Dennis Novak,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,300,1301,1,2,Q,Dennis Novak,Nils Brinkman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,300,1382,1,2,,Dennis Novak,Cameron Silverman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,300,822,0,2,Q,Tristan Samuel Weissborn,Dennis Novak,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R16,300,692,0,3,,Alexandros Jakupovic,Dennis Novak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,300,,1,3,WC,Dennis Novak,Daniel Kossek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,QF,299,519,0,1,7,Dmytro Badanov,Dennis Novak,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,299,906,1,1,,Dennis Novak,Omar Salman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,299,1023,1,1,,Dennis Novak,Simeon Rossier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,F,301,255,1,4,2,Dennis Novak,Jaroslav Pospisil,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,SF,301,626,1,4,,Dennis Novak,Matija Pecotic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,QF,301,823,1,4,,Dennis Novak,Anil Yuksel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R16,301,1001,1,4,Q,Dennis Novak,Francesco Garzelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,301,1407,1,4,Q,Dennis Novak,Vincent Stouff,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,F,312,255,1,5,3,Dennis Novak,Jaroslav Pospisil,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,SF,312,195,1,5,1,Dennis Novak,Stefano Travaglia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,QF,312,261,1,5,4,Dennis Novak,Mohamed Safwat,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R16,312,1248,1,5,Q,Dennis Novak,Antoine Richard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,312,1708,1,5,WC,Dennis Novak,Peter Mick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,SF,320,435,0,3,7,Kamil Majchrzak,Dennis Novak,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,QF,320,759,1,3,,Dennis Novak,Karim Mohamed Maamoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R16,320,702,1,3,,Dennis Novak,Maxime Janvier,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,320,562,1,3,,Dennis Novak,Tak Khunn Wang,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,R32,318,586,0,,WC,Lamine Ouahab,Dennis Novak,6-1 6-3,0.57,1.9%,9.4%,62.3%,72.7%,20.0%,5/9,40.8%,26.7%,8.9%,25.9%,27.8%,0/0,98,1,5,53,33,20,4,0:53
5-Jan-2015,Turkey F1,3,Hard,QF,319,476,0,2,Q,Riccardo Bellotti,Dennis Novak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,319,,1,2,,Dennis Novak,Leny Mitjana,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,319,1262,1,2,Q,Dennis Novak,Ferdun Shevkedov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,280,891,0,Q,,Dmitry Popko,Dennis Novak,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,280,338,1,Q,3,Dennis Novak,Janez Semrajc,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,279,891,0,2,,Dmitry Popko,Dennis Novak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Vienna,3,Hard,Q1,274,168,0,WC,,Ruben Bemelmans,Dennis Novak,6-2 7-5,0.80,7.4%,7.4%,52.9%,63.9%,43.8%,9/13,45.3%,36.6%,7.0%,27.3%,51.9%,1/3,139,5,5,68,36,32,5,1:19
15-Sep-2014,Trnava CH,3,Clay,R32,272,161,0,Q,,Filippo Volandri,Dennis Novak,6-3 6-0,0.55,0.0%,4.8%,57.1%,54.2%,38.9%,2/7,38.1%,28.6%,0.0%,22.6%,45.5%,0/3,84,0,2,42,24,18,0,0:50
8-Sep-2014,Biella CH,3,Clay,R16,274,381,0,8,,Jan Hajek,Dennis Novak,6-3 6-1,0.51,0.0%,8.5%,61.7%,51.7%,44.4%,3/7,37.6%,26.1%,8.7%,16.0%,38.1%,0/3,93,0,4,47,29,18,4,0:53
8-Sep-2014,Biella CH,3,Clay,R32,274,657,1,8,WC,Dennis Novak,Pietro Licciardi,6-3 6-4,1.39,4.5%,7.6%,62.1%,82.9%,44.0%,4/5,56.0%,44.1%,2.9%,47.4%,40.0%,3/8,134,3,5,66,41,25,2,1:33
25-Aug-2014,Austria F9,3,Clay,QF,281,1154,0,1,,Mario Haider Maurer,Dennis Novak,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R16,281,939,1,1,,Dennis Novak,Daniel Uhlig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R32,281,919,1,1,,Dennis Novak,Sebastian Wagner,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,SF,296,518,0,1,4,Riccardo Bellotti,Dennis Novak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,QF,296,966,1,1,,Dennis Novak,Christian Trubrig,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R16,296,1390,1,1,Q,Dennis Novak,Stefan Rettl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,296,1983,1,1,WC,Dennis Novak,Lucas Miedler,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,F,298,317,1,1,2,Dennis Novak,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,SF,298,554,1,1,7,Dennis Novak,Francesco Picco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,QF,298,898,1,1,Q,Dennis Novak,Dmitry Popko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,298,,1,1,Q,Dennis Novak,Simone Roncalli,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,298,801,1,1,,Dennis Novak,Dekel Bar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,F,300,622,1,1,7,Dennis Novak,Peter Heller,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,SF,300,737,1,1,8,Dennis Novak,Patrick Ofner,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,QF,300,534,1,1,5,Dennis Novak,Riccardo Bellotti,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,300,827,1,1,,Dennis Novak,Goncalo Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,300,939,1,1,,Dennis Novak,Daniel Uhlig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,SF,282,594,0,1,4,Dusan Lojda,Dennis Novak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,QF,282,715,1,1,7,Dennis Novak,Jan Blecha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R16,282,1040,1,1,,Dennis Novak,Jakub Filipsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R32,282,1737,1,1,Q,Dennis Novak,Filipp Kekercheni,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R16,308,1446,0,1,,Christian Trubrig,Dennis Novak,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,308,,1,1,WC,Dennis Novak,David Pichler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,F,304,390,0,2,,Peter Torebko,Dennis Novak,6-7(6) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,SF,304,372,1,2,,Dennis Novak,Nicolas Jarry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,QF,304,397,1,2,8,Dennis Novak,Alexey Vatutin,7-5 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,304,461,1,2,,Dennis Novak,Nicolas Kicker,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,304,995,1,2,WC,Dennis Novak,Julian Lenz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,QF,310,569,0,1,7,Pascal Brunner,Dennis Novak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,310,841,1,1,,Dennis Novak,Ivan Gakhov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,310,1681,1,1,Q,Dennis Novak,Moritz Dettinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R32,326,851,0,,WC,Filippo Baldi,Dennis Novak,2-6 6-3 7-5,0.96,2.1%,6.2%,55.7%,66.7%,46.5%,7/11,49.0%,40.8%,1.0%,34.6%,47.1%,4/11,200,2,6,97,54,43,1,2:15
9-Jun-2014,Egypt F21,3,Clay,F,326,319,0,1,2,Marc Giner,Dennis Novak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,SF,326,748,1,1,8,Dennis Novak,Valentin Florez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,QF,326,726,1,1,7,Dennis Novak,Tomislav Jotovski,2-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,326,1040,1,1,,Dennis Novak,Leandro Portmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,326,1289,1,1,,Dennis Novak,Karim Kadry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Nice,3,Clay,Q1,322,253,0,,,Yann Marti,Dennis Novak,6-0 1-6 6-4,0.77,0.0%,6.5%,54.5%,52.4%,62.9%,2/6,46.4%,32.8%,8.2%,22.7%,58.8%,2/4,138,0,5,77,42,35,5,1:33
28-Apr-2014,Cali CH,3,Clay,R32,310,282,0,,,Theodoros Angelinos,Dennis Novak,6-2 6-1,0.58,12.8%,10.3%,46.2%,77.8%,28.6%,1/5,38.0%,28.3%,13.2%,13.0%,40.0%,0/2,92,5,4,39,18,21,7,0:59
14-Apr-2014,Santiago CH,3,Clay,R16,318,304,0,,,Louk Sorensen,Dennis Novak,6-2 6-4,0.73,0.0%,10.9%,54.5%,60.0%,32.0%,6/11,42.9%,38.6%,3.5%,21.4%,55.2%,2/4,112,0,6,55,30,25,2,1:17
14-Apr-2014,Santiago CH,3,Clay,R32,318,510,1,,,Dennis Novak,Giovanni Lapentti,6-4 7-6(0),1.15,2.9%,1.5%,54.4%,78.4%,54.8%,4/5,52.6%,37.3%,3.0%,32.5%,44.4%,2/4,135,2,1,68,37,31,2,1:26
24-Mar-2014,Italy F7,3,Clay,R32,333,1104,0,5,Q,Emanuele Molina,Dennis Novak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,F,333,176,0,6,1,Marco Cecchinato,Dennis Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,SF,333,832,1,6,Q,Dennis Novak,Matteo Marrai,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,QF,333,288,1,6,4,Dennis Novak,Gianluca Naso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,333,753,1,6,WC,Dennis Novak,Pietro Licciardi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,333,,1,6,WC,Dennis Novak,Kevin Albonetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,F,365,342,1,4,3,Dennis Novak,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,SF,365,983,1,4,,Dennis Novak,Nikola Ciric,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,QF,365,848,1,4,,Dennis Novak,Libor Salaba,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R16,365,836,1,4,,Dennis Novak,Tomislav Ternar,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,365,882,1,4,,Dennis Novak,Ronald Slobodchikov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,F,362,1497,1,4,Q,Dennis Novak,Matteo Marrai,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,SF,362,787,1,4,,Dennis Novak,Henrik Sillanpaa,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,QF,362,520,1,4,,Dennis Novak,Alexandros Jakupovic,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,362,752,1,4,,Dennis Novak,Francois Arthur Vibert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,362,925,1,4,Q,Dennis Novak,Ronald Slobodchikov,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Zagreb,3,Hard,Q2,364,142,0,,2,Andrey Kuznetsov,Dennis Novak,6-3 6-2,0.66,7.3%,3.6%,56.4%,71.0%,33.3%,4/7,41.7%,30.0%,8.3%,16.7%,43.3%,0/2,115,4,2,55,31,24,5,1:04
3-Feb-2014,Zagreb,3,Hard,Q1,364,314,1,,,Dennis Novak,Riccardo Bellotti,7-5 6-4,0.96,7.6%,5.1%,63.3%,70.0%,58.6%,3/4,52.7%,32.7%,1.9%,28.6%,41.2%,3/6,131,6,4,79,50,29,1,1:16
9-Dec-2013,Turkey F49,3,Hard,R32,372,611,0,4,,Michael Bois,Dennis Novak,3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,QF,372,309,0,5,3,Edward Corrie,Dennis Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R16,372,676,1,5,,Dennis Novak,Tuna Altuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,372,899,1,5,,Dennis Novak,Robin Stanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R16,369,711,0,5,,Dominik Suc,Dennis Novak,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,369,,1,5,WC,Dennis Novak,Pavel Staubert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,409,974,0,3,Q,Evgeny Karlovskiy,Dennis Novak,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,409,2030,1,3,WC,Dennis Novak,Vitalii Shcherba,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,F,409,490,1,4,5,Dennis Novak,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,SF,409,740,1,4,,Dennis Novak,Laurent Malouli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,QF,409,844,1,4,,Dennis Novak,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,409,722,1,4,,Dennis Novak,Markos Kalovelonis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,409,934,1,4,,Dennis Novak,Martin Fafl,6-4 1-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,F,446,370,0,3,2,Mate Pavic,Dennis Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,SF,446,600,1,3,6,Dennis Novak,Filip Horansky,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,QF,446,590,1,3,5,Dennis Novak,Marcin Gawron,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,446,2004,1,3,Q,Dennis Novak,Kazuma Kawachi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,446,741,1,3,,Dennis Novak,Andrei Ciumac,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,QF,440,366,0,6,4,Mate Pavic,Dennis Novak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,440,,1,6,WC,Dennis Novak,Berk Iliescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,440,,1,6,WC,Dennis Novak,Sefa Suluoglu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,469,843,0,5,,Pascal Brunner,Dennis Novak,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,469,1953,1,5,Q,Dennis Novak,Francesco Mendo,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,F,521,786,0,4,,Laurent Lokoli,Dennis Novak,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,SF,521,,1,4,,Dennis Novak,Louk Sorensen,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,QF,521,638,1,4,8,Dennis Novak,Francesco Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,521,1490,1,4,,Dennis Novak,Sebastian Stiefelmeyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,521,814,1,4,,Dennis Novak,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,F,516,505,1,,6,Dennis Novak,Oliver Golding,6-2 6-7(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,SF,516,354,1,,1,Dennis Novak,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,QF,516,383,1,,4,Dennis Novak,Robin Kern,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R16,516,1218,1,,,Dennis Novak,Daniel Geib,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,516,391,1,,5,Dennis Novak,Toni Androic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2013,Kitzbuhel,3,Clay,R32,565,91,0,Q,WC,Andreas Haider Maurer,Dennis Novak,6-4 6-4,0.65,9.1%,4.5%,48.5%,75.0%,47.1%,3/5,44.6%,25.5%,7.3%,17.1%,50.0%,0/1,121,6,3,66,32,34,4,1:17
28-Jul-2013,Kitzbuhel,3,Clay,Q3,565,485,1,WC,,Dennis Novak,Tihomir Grozdanov,6-3 6-2,1.38,6.1%,3.0%,51.5%,85.3%,40.6%,6/7,56.9%,50.0%,6.3%,39.4%,61.3%,4/11,130,4,2,66,34,32,4,1:09
28-Jul-2013,Kitzbuhel,3,Clay,Q2,565,304,1,WC,,Dennis Novak,Lorenzo Giustino,3-6 7-6(5) 6-1,1.22,11.9%,3.6%,56.0%,76.6%,51.4%,4/7,52.7%,42.2%,2.9%,33.9%,52.2%,5/8,186,10,3,84,47,37,3,1:58
28-Jul-2013,Kitzbuhel,3,Clay,Q1,565,,1,WC,WC,Dennis Novak,Matthias Haim,6-1 6-4,1.84,15.2%,10.9%,47.8%,81.8%,62.5%,0/1,61.7%,52.1%,4.2%,42.3%,63.6%,4/7,94,7,5,46,22,24,2,0:53
15-Jul-2013,Austria F4,3,Clay,F,587,1026,0,,SE,Janez Semrajc,Dennis Novak,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,SF,587,828,1,,Q,Dennis Novak,Alexander Ritschard,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,QF,587,1119,1,,PR,Dennis Novak,Maverick Banes,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,587,624,1,,,Dennis Novak,Lukas Jastraunig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,587,851,1,,Q,Dennis Novak,Jacob Grills,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,602,542,0,6,,Tihomir Grozdanov,Dennis Novak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,QF,602,978,0,7,,Mislav Hizak,Dennis Novak,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
