Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1988,Madeira CH,3,Hard,QF,360,549,1,,Q,Richard Fromberg,Xavier Daufresne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R16,360,227,1,,4,Richard Fromberg,Nuno Marques,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R32,360,640,1,,WC,Richard Fromberg,Pedro Cordeiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,392,56,0,WC,,Mark Woodforde,Richard Fromberg,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,392,133,1,WC,,Richard Fromberg,Marc Flur,6-2 6-7 6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R16,447,73,0,WC,5,John Fitzgerald,Richard Fromberg,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,447,154,1,WC,,Richard Fromberg,Brad Drewett,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,SF,661,146,0,,2,Mark Kratzmann,Richard Fromberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,QF,661,217,1,,6,Richard Fromberg,Peter Carter,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R16,661,456,1,,14,Richard Fromberg,Shane Barr,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R32,661,779,1,,,Richard Fromberg,Todd Woodbridge,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R64,661,158,1,,3,Richard Fromberg,Steve Shaw,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R32,,413,0,Q,10,Bobby Banck,Richard Fromberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R64,,,1,Q,Q,Richard Fromberg,Dane Nebel,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
