Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2001,San Jose,3,Hard,QF,115,21,1,Q,4,Xavier Malisse,Tommy Haas,5-7 6-3 5-1 RET,1.38,11.3%,2.5%,57.5%,80.4%,50.0%,1/3,54.5%,45.0%,5.5%,41.5%,50.0%,5/16,189,9,2,80,46,34,6,1:47
26-Feb-2001,San Jose,3,Hard,R16,115,124,1,Q,WC,Xavier Malisse,Goran Ivanisevic,6-3 6-4,1.98,14.0%,0.0%,60.0%,86.7%,70.0%,0/0,58.3%,39.7%,8.6%,27.3%,56.0%,2/5,108,7,0,50,30,20,5,0:56
26-Feb-2001,San Jose,3,Hard,R32,115,80,1,Q,,Xavier Malisse,Paul Goldstein,6-3 7-6(4),1.31,11.1%,0.0%,50.8%,81.3%,61.3%,2/3,53.8%,37.3%,1.5%,35.3%,39.4%,3/6,130,7,0,63,32,31,1,1:28
19-Feb-2001,Memphis,3,Hard,R32,120,28,0,,5,Jan Michael Gambill,Xavier Malisse,7-6(2) 6-3,0.77,9.2%,0.0%,75.4%,73.5%,50.0%,4/5,45.9%,25.0%,10.3%,23.4%,28.6%,0/2,133,6,0,65,49,16,7,1:21
19-Feb-2001,Memphis,3,Hard,R64,120,109,1,,,Xavier Malisse,Christian Vinck,6-3 7-6(4),1.18,5.2%,1.3%,55.8%,67.4%,55.9%,2/4,53.1%,44.6%,4.8%,29.2%,65.7%,3/10,160,4,1,77,43,34,4,1:34
29-Jan-2001,Milan,3,Carpet,R16,124,1,0,Q,1,Marat Safin,Xavier Malisse,3-6 6-3 7-5,1.15,5.6%,0.0%,59.3%,81.3%,59.1%,6/7,53.5%,31.9%,12.8%,24.0%,40.9%,1/1,101,3,0,54,32,22,6,1:53
29-Jan-2001,Milan,3,Carpet,R32,124,103,1,Q,WC,Xavier Malisse,Andrea Gaudenzi,7-5 6-2,1.53,11.1%,0.0%,66.7%,73.8%,57.1%,3/5,57.8%,48.6%,4.2%,38.5%,54.3%,5/14,135,7,0,63,42,21,3,1:29
1-Jan-2001,Adelaide,3,Hard,R16,,,0,Q,5,Tommy Haas,Xavier Malisse,7-5 6-3,0.70,1.6%,4.7%,57.8%,59.5%,51.9%,5/8,43.9%,30.5%,5.1%,9.7%,53.6%,1/1,123,1,3,64,37,27,3,1:16
1-Jan-2001,Adelaide,3,Hard,R32,,,1,Q,,Xavier Malisse,Chris Woodruff,2-6 6-3 6-2,1.09,6.3%,2.5%,51.9%,65.9%,60.5%,9/12,52.3%,40.0%,7.1%,30.2%,55.6%,4/8,149,5,2,79,41,38,5,1:36
20-Nov-2000,Knoxville CH,3,Hard,SF,136,182,0,4,8,Andy Roddick,Xavier Malisse,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,QF,136,155,1,4,6,Xavier Malisse,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R16,136,263,1,4,,Xavier Malisse,Frederic Niemeyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,136,192,1,4,,Xavier Malisse,Michael Kohlmann,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,136,155,0,8,,Michael Russell,Xavier Malisse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,134,194,0,7,,Cristiano Caratti,Xavier Malisse,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R16,130,180,0,6,,Alejandro Hernandez,Xavier Malisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,130,218,1,6,,Xavier Malisse,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,F,160,141,1,8,6,Xavier Malisse,Ronald Agenor,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,SF,160,244,1,8,Q,Xavier Malisse,Bjorn Phau,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,QF,160,121,1,8,2,Xavier Malisse,Andrei Stoliarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,160,201,1,8,,Xavier Malisse,Vadim Kutsenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,160,259,1,8,,Xavier Malisse,James Blake,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,QF,160,106,0,8,1,Raemon Sluiter,Xavier Malisse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R16,160,244,1,8,,Xavier Malisse,Bjorn Phau,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,160,235,1,8,,Xavier Malisse,Michael Joyce,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,159,84,0,Q,,Richard Fromberg,Xavier Malisse,7-6(4) 4-6 6-3 7-6(2),0.98,5.8%,2.2%,59.9%,65.9%,49.1%,4/10,49.3%,39.9%,9.8%,25.3%,60.0%,6/13,280,8,3,137,82,55,14,3:12
28-Aug-2000,US Open,5,Hard,R128,159,59,1,Q,,Xavier Malisse,David Prinosil,7-5 6-4 6-4,1.22,7.6%,2.2%,55.4%,80.4%,51.2%,4/6,52.8%,39.8%,4.9%,25.0%,54.9%,5/13,195,7,2,92,51,41,5,2:01
14-Aug-2000,Indianapolis,3,Hard,R16,172,22,0,Q,10,Wayne Ferreira,Xavier Malisse,6-4 6-2,0.82,13.5%,5.8%,50.0%,61.5%,42.3%,1/5,44.7%,39.4%,8.5%,29.4%,48.6%,1/7,123,7,3,52,26,26,6,1:12
14-Aug-2000,Indianapolis,3,Hard,R32,172,19,1,Q,8,Xavier Malisse,Marcelo Rios,6-4 RET,0.97,2.7%,13.5%,51.4%,68.4%,50.0%,4/5,50.8%,39.3%,14.3%,40.0%,38.5%,2/5,65,1,5,37,19,18,4,0:40
14-Aug-2000,Indianapolis,3,Hard,R64,172,176,1,Q,Q,Xavier Malisse,Lior Mor,6-3 6-4,1.60,7.9%,3.2%,44.4%,75.0%,65.7%,6/6,59.8%,48.1%,1.9%,39.3%,57.7%,3/5,117,5,2,63,28,35,1,1:17
10-Jul-2000,Ostend CH,3,Clay,R16,181,238,0,4,,Andrei Cherkasov,Xavier Malisse,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,181,283,1,4,,Xavier Malisse,Kim Tiilikainen,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,171,73,0,,7,Galo Blanco,Xavier Malisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,SF,187,184,0,,,Daniel Elsner,Xavier Malisse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,QF,187,181,1,,,Xavier Malisse,Solon Peppas,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,187,186,1,,,Xavier Malisse,Stefano Tarallo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,187,373,1,,4,Xavier Malisse,Marcelo Filippini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,192,284,0,,Q,Ivaylo Traykov,Xavier Malisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,192,109,1,,2,Xavier Malisse,Jens Knippschild,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,R16,148,216,0,Q,Q,Ramon Delgado,Xavier Malisse,7-5 6-4,0.77,2.7%,4.1%,47.9%,65.7%,44.7%,5/9,45.6%,34.9%,11.1%,33.3%,37.5%,2/4,136,2,3,73,35,38,7,1:23
1-May-2000,Orlando,3,Clay,R32,148,138,1,Q,,Xavier Malisse,Leander Paes,6-3 6-2,2.15,0.0%,0.0%,86.0%,78.4%,66.7%,3/3,62.1%,50.0%,5.8%,30.0%,77.3%,4/5,95,0,0,43,37,6,3,0:52
10-Apr-2000,Atlanta,3,Clay,R32,151,1,0,Q,1,Andre Agassi,Xavier Malisse,6-3 6-4,0.78,4.1%,5.5%,50.7%,56.8%,41.7%,7/12,45.2%,39.6%,5.7%,25.8%,59.1%,2/3,126,3,4,73,37,36,3,1:11
20-Mar-2000,Miami Masters,3,Hard,R64,167,9,0,Q,9,Nicolas Lapentti,Xavier Malisse,6-4 6-4,0.92,7.1%,3.6%,53.6%,80.0%,42.3%,4/7,47.5%,34.4%,6.3%,30.8%,40.0%,1/5,120,4,2,56,30,26,4,1:27
20-Mar-2000,Miami Masters,3,Hard,R128,167,36,1,Q,,Xavier Malisse,Magnus Larsson,6-4 6-3,1.37,15.6%,6.3%,54.7%,71.4%,55.2%,2/4,57.1%,49.1%,3.6%,37.1%,70.0%,4/6,119,10,4,64,35,29,2,1:06
28-Feb-2000,Delray Beach,3,Hard,R16,140,100,0,WC,,Andre Sa,Xavier Malisse,3-6 6-2 7-6(8),0.93,5.4%,3.2%,47.3%,63.6%,42.9%,3/10,47.8%,43.9%,0.9%,36.2%,55.6%,6/17,207,5,3,93,44,49,1,2:17
28-Feb-2000,Delray Beach,3,Hard,R32,140,90,1,WC,,Xavier Malisse,John Van Lottum,6-0 2-6 6-1,1.23,11.4%,2.5%,64.6%,66.7%,50.0%,4/6,55.3%,48.4%,3.2%,37.5%,60.0%,5/6,141,9,2,79,51,28,2,1:22
7-Feb-2000,San Jose,3,Hard,R16,143,98,0,LL,,Paul Goldstein,Xavier Malisse,6-2 3-6 7-5,0.79,5.3%,3.2%,55.3%,63.5%,47.6%,4/9,46.7%,34.7%,2.7%,30.2%,45.5%,3/6,169,5,3,94,52,42,2,1:48
7-Feb-2000,San Jose,3,Hard,R32,143,71,1,LL,,Xavier Malisse,Richard Fromberg,7-6(5) 0-6 6-4,0.86,10.3%,2.3%,58.6%,62.7%,58.3%,3/7,46.9%,33.7%,8.7%,21.4%,52.8%,2/5,179,9,2,87,51,36,8,1:52
8-Nov-1999,Miami CH,3,Hard,R32,144,178,0,4,,Igor Gaudi,Xavier Malisse,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,QF,100,151,0,1,7,Andre Sa,Xavier Malisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R16,100,425,1,1,Q,Xavier Malisse,Dennis Van Scheppingen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,100,440,1,1,Q,Xavier Malisse,Wesley Whitehouse,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R16,98,202,0,1,,Rodolphe Cadart,Xavier Malisse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,98,213,1,1,,Xavier Malisse,Raemon Sluiter,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG SF: FRA vs BEL,3,Carpet,RR,98,30,0,,,Sebastien Grosjean,Xavier Malisse,7-5 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,113,136,0,Q,Q,Nicolas Escude,Xavier Malisse,6-3 6-2 6-1,0.55,6.4%,6.4%,67.9%,62.3%,32.0%,3/9,40.1%,26.1%,8.7%,11.1%,42.4%,0/0,147,5,5,78,53,25,6,1:33
30-Aug-1999,US Open,5,Hard,R64,113,82,1,Q,,Xavier Malisse,Cecil Mamiit,3-6 6-3 6-7(4) 7-6(6) 6-2,1.08,6.7%,3.4%,50.0%,68.5%,56.2%,11/17,51.9%,40.8%,2.4%,34.7%,49.3%,8/17,347,12,6,178,89,89,4,3:50
30-Aug-1999,US Open,5,Hard,R128,113,96,1,Q,,Xavier Malisse,Guillaume Raoux,3-6 7-6(3) 6-2 6-2,1.42,7.1%,0.0%,44.4%,79.5%,63.6%,3/5,54.8%,41.5%,0.8%,31.4%,56.3%,5/10,217,7,0,99,44,55,1,2:17
16-Aug-1999,Washington,3,Hard,R64,111,137,0,,Q,Mikael Tillstrom,Xavier Malisse,6-3 3-6 7-5,1.00,2.1%,6.4%,66.0%,62.9%,37.5%,4/10,50.0%,45.7%,2.1%,40.4%,54.1%,5/10,188,2,6,94,62,32,2,1:39
9-Aug-1999,Cincinnati Masters,3,Hard,R64,110,15,0,WC,11,Tommy Haas,Xavier Malisse,7-5 6-2,0.78,11.1%,7.4%,48.1%,57.7%,57.1%,0/4,44.4%,33.3%,14.3%,17.6%,51.7%,1/4,117,6,4,54,26,28,9,1:08
26-Jul-1999,Kitzbuhel,3,Clay,R64,109,86,0,,,Bernd Karbacher,Xavier Malisse,6-2 6-4,0.75,4.1%,2.0%,38.8%,68.4%,50.0%,2/6,43.5%,32.2%,3.4%,25.8%,39.3%,1/5,108,2,1,49,19,30,2,1:11
19-Jul-1999,Newcastle CH,3,Clay,R32,111,190,0,3,,Jean Rene Lisnard,Xavier Malisse,2-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup WG QF: BEL vs SUI,3,Clay,RR,111,115,1,,,Xavier Malisse,Lorenzo Manta,6-4 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup WG QF: BEL vs SUI,3,Clay,RR,111,109,1,,,Xavier Malisse,Roger Federer,4-6 6-3 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,108,166,0,2,,Christophe Rochus,Xavier Malisse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R16,110,109,0,,,Jacobo Diaz,Xavier Malisse,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,110,608,1,,Q,Xavier Malisse,Oscar Ortiz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,110,11,0,,7,Mark Philippoussis,Xavier Malisse,6-7(4) 6-4 6-3 6-4,0.97,9.5%,4.1%,64.9%,79.2%,42.3%,8/12,47.7%,32.8%,15.3%,11.5%,56.3%,1/8,331,14,6,148,96,52,28,2:24
24-May-1999,Roland Garros,5,Clay,R128,108,33,0,LL,,Younes El Aynaoui,Xavier Malisse,6-2 6-0 6-4,0.58,8.5%,2.8%,50.7%,52.8%,42.9%,8/14,38.4%,30.0%,3.8%,19.2%,50.0%,0/7,151,6,2,71,36,35,3,1:38
3-May-1999,Delray Beach,3,Clay,F,131,55,0,WC,6,Lleyton Hewitt,Xavier Malisse,6-4 6-7(2) 6-1,0.71,7.3%,1.0%,50.0%,68.8%,43.8%,3/8,44.3%,31.0%,4.6%,26.8%,38.7%,2/6,183,7,1,96,48,48,4,2:14
3-May-1999,Delray Beach,3,Clay,SF,131,49,1,WC,3,Xavier Malisse,Scott Draper,6-4 6-4,1.28,3.3%,0.0%,57.4%,60.0%,57.7%,2/5,55.7%,52.5%,3.3%,43.6%,68.2%,5/10,122,2,0,61,35,26,2,1:20
3-May-1999,Delray Beach,3,Clay,QF,131,88,1,WC,,Xavier Malisse,Hernan Gumy,7-5 6-4,1.18,5.1%,6.8%,37.3%,68.2%,51.4%,2/6,53.6%,50.0%,1.5%,56.4%,40.7%,6/7,125,3,4,59,22,37,1,1:35
3-May-1999,Delray Beach,3,Clay,R16,131,127,1,WC,,Xavier Malisse,Mikael Tillstrom,7-5 6-4,1.05,5.1%,6.4%,47.4%,67.6%,46.3%,7/10,51.4%,45.6%,5.9%,40.5%,51.6%,5/10,146,4,5,78,37,41,4,1:26
3-May-1999,Delray Beach,3,Clay,R32,131,112,1,WC,Q,Xavier Malisse,Paul Goldstein,7-6(4) 6-1,1.20,5.5%,7.3%,58.2%,62.5%,47.8%,2/5,54.0%,52.4%,1.2%,50.0%,59.1%,6/11,139,3,4,55,32,23,1,1:26
2-Apr-1999,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,128,35,1,,,Xavier Malisse,Bohdan Ulihrach,6-7(6) 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,128,61,1,,,Xavier Malisse,Slava Dosedel,3-6 6-4 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R128,133,44,0,Q,,Jan Michael Gambill,Xavier Malisse,7-5 6-2,0.57,7.5%,9.0%,56.7%,63.2%,31.0%,5/10,40.2%,29.1%,5.5%,32.0%,26.7%,2/7,122,5,6,67,38,29,3,1:07
8-Mar-1999,Indian Wells Masters,3,Hard,R16,171,4,0,WC,4,Carlos Moya,Xavier Malisse,6-4 6-3,0.80,11.7%,1.7%,58.3%,74.3%,40.0%,8/12,46.9%,32.1%,3.8%,34.5%,29.2%,1/3,113,7,1,60,35,25,2,1:07
8-Mar-1999,Indian Wells Masters,3,Hard,R32,171,13,1,WC,14,Xavier Malisse,Goran Ivanisevic,7-6(9) 6-3,1.42,10.8%,6.2%,50.8%,84.8%,65.6%,1/1,53.1%,35.0%,13.8%,22.9%,53.1%,2/6,145,7,4,65,33,32,11,1:11
8-Mar-1999,Indian Wells Masters,3,Hard,R64,171,47,1,WC,,Xavier Malisse,Davide Sanguinetti,6-1 3-6 6-1,1.46,6.9%,4.2%,56.9%,80.5%,51.6%,4/6,56.2%,46.7%,4.4%,36.4%,52.6%,5/9,162,5,3,72,41,31,4,1:26
2-Nov-1998,Bogota,3,Clay,R16,179,435,0,,WC,Mauricio Hadad,Xavier Malisse,6-2 2-0 RET,0.59,3.6%,21.4%,53.6%,53.3%,15.4%,0/4,37.1%,38.2%,0.0%,35.0%,42.9%,1/3,62,1,6,28,15,13,0,0:36
2-Nov-1998,Bogota,3,Clay,R32,179,24,1,,4,Xavier Malisse,Thomas Muster,7-5 6-1,1.50,9.8%,0.0%,54.1%,87.9%,46.4%,2/3,57.7%,46.8%,3.2%,40.9%,61.1%,4/10,123,6,0,61,33,28,2,1:00
26-Oct-1998,Mexico City,3,Clay,F,361,98,0,Q,,Jiri Novak,Xavier Malisse,6-3 6-3,0.69,5.4%,5.4%,53.6%,70.0%,38.5%,6/9,42.1%,30.8%,4.6%,28.6%,34.8%,0/3,121,3,3,56,30,26,3,1:09
26-Oct-1998,Mexico City,3,Clay,SF,361,29,1,Q,4,Xavier Malisse,Francisco Clavet,6-2 6-2,1.66,6.3%,2.1%,54.2%,76.9%,50.0%,2/4,61.6%,58.8%,0.0%,51.5%,72.2%,6/9,99,3,1,48,26,22,0,1:01
26-Oct-1998,Mexico City,3,Clay,QF,361,101,1,Q,,Xavier Malisse,Juan Antonio Marin,6-3 7-5,1.62,11.9%,1.7%,62.7%,81.1%,54.5%,2/4,58.7%,46.8%,3.2%,35.3%,60.7%,4/10,121,7,1,59,37,22,2,1:09
26-Oct-1998,Mexico City,3,Clay,R16,361,20,1,Q,1,Xavier Malisse,Felix Mantilla,7-6(4) 3-6 6-3,1.08,15.1%,6.6%,50.9%,83.3%,42.3%,4/7,51.7%,39.6%,3.0%,20.8%,56.6%,3/7,207,16,7,106,54,52,3,2:10
26-Oct-1998,Mexico City,3,Clay,R32,361,115,1,Q,,Xavier Malisse,Alex Calatrava,6-4 6-2,2.45,13.3%,2.2%,48.9%,90.9%,73.9%,1/1,61.0%,43.6%,9.1%,37.1%,55.0%,3/6,100,6,1,45,22,23,5,0:57
28-Sep-1998,Dallas CH,3,Hard,R32,376,488,0,Q,Q,Lars Rehmann,Xavier Malisse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Boston,3,Hard,R16,411,96,0,WC,Q,Sebastien Grosjean,Xavier Malisse,6-4 7-5,0.78,2.7%,2.7%,48.6%,72.2%,36.8%,0/5,45.9%,36.1%,8.2%,24.1%,46.9%,3/5,135,2,2,74,36,38,5,1:28
24-Aug-1998,Boston,3,Hard,R32,411,89,1,WC,LL,Xavier Malisse,Steve Campbell,6-3 6-1,1.77,7.7%,5.8%,44.2%,78.3%,65.5%,1/1,61.2%,51.0%,5.9%,40.7%,62.5%,4/7,103,4,3,52,23,29,3,1:06
17-Aug-1998,Indianapolis,3,Hard,R64,414,76,0,WC,,Jiri Novak,Xavier Malisse,6-3 7-5,0.67,3.7%,6.1%,42.7%,62.9%,34.0%,5/11,42.2%,35.8%,7.5%,33.3%,38.5%,3/5,135,3,5,82,35,47,4,1:21
17-Jul-1998,Davis Cup WG QF: USA vs BEL,3,Hard,RR,426,30,0,,,Todd Martin,Xavier Malisse,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Coral Springs,3,Clay,QF,631,124,0,Q,,Justin Gimelstob,Xavier Malisse,6-3 4-6 6-3,0.70,3.9%,5.8%,54.4%,64.3%,51.1%,16/20,45.6%,29.1%,7.6%,22.7%,37.1%,2/7,182,4,6,103,56,47,6,1:46
4-May-1998,Coral Springs,3,Clay,R16,631,79,1,Q,5,Xavier Malisse,Mikael Tillstrom,6-4 5-7 6-3,1.09,2.9%,2.0%,46.1%,68.1%,50.9%,6/10,51.7%,44.8%,2.9%,25.5%,63.0%,6/16,207,3,2,102,47,55,3,2:01
4-May-1998,Coral Springs,3,Clay,R32,631,104,1,Q,,Xavier Malisse,John Van Lottum,6-2 6-2,2.04,6.4%,2.1%,53.2%,80.0%,68.2%,3/3,62.9%,52.0%,2.0%,45.0%,56.7%,4/8,97,3,1,47,25,22,1,0:58
23-Feb-1998,Philadelphia,3,Hard,R32,851,1,0,Q,1,Pete Sampras,Xavier Malisse,4-6 6-3 7-5,0.93,11.8%,3.5%,61.2%,73.1%,51.5%,6/9,47.5%,32.7%,17.3%,14.5%,55.8%,2/4,183,10,3,85,52,33,17,1:36
2-Aug-1997,Belgium Masters 3,3,Clay,QF,1044,590,0,,4,Markus Wislsperger,Xavier Malisse,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 2,3,Clay,R16,1044,533,0,,1,Julien Boutter,Xavier Malisse,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,R16,1044,1025,1,,,Xavier Malisse,Arnd Caspari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R16,1044,533,0,,2,Julien Boutter,Xavier Malisse,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 1,3,Clay,R32,1044,590,0,,4,Markus Wislsperger,Xavier Malisse,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 2,3,Clay,R32,1044,695,1,,,Xavier Malisse,Rainer Gunther,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,R32,1044,658,1,,6,Xavier Malisse,Arnaud Fontaine,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R32,1044,,1,,LL,Xavier Malisse,Pascal Hooijmaijers,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,1077,260,0,WC,,Gabrio Castrichella,Xavier Malisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R16,825,187,0,Q,WC,Stephane Huet,Xavier Malisse,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R16,825,370,0,Q,WC,Rodolphe Gilbert,Xavier Malisse,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R32,825,161,1,Q,7,Xavier Malisse,Petr Luxa,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 2,3,Carpet,R32,825,161,0,,,Petr Luxa,Xavier Malisse,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R32,825,187,1,Q,3,Xavier Malisse,Stephane Huet,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R16,,183,0,WC,,Thierry Champion,Xavier Malisse,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,,138,1,WC,6,Xavier Malisse,Filippo Messori,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
