Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2009,Auckland,3,Hard,R16,12,52,1,2,,David Ferrer,Marc Gicquel,6-7(3) 6-4 6-4,1.02,4.4%,4.4%,55.3%,71.4%,51.0%,8/10,50.4%,38.4%,4.5%,26.7%,51.9%,4/10,226,5,5,114,63,51,5,2:36
21-Nov-2008,Davis Cup WG F: ARG vs ESP,3,Hard,RR,12,11,0,,,David Nalbandian,David Ferrer,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters,3,Hard,R32,5,30,0,5,,Philipp Kohlschreiber,David Ferrer,6-3 6-2,0.69,5.4%,1.8%,62.5%,60.0%,52.4%,1/4,42.7%,29.5%,3.3%,18.8%,69.2%,0/6,117,3,1,56,35,21,2,1:13
12-Oct-2008,Madrid Masters,3,Hard,R32,5,40,0,6,,Feliciano Lopez,David Ferrer,6-4 7-6(4),1.06,6.3%,3.2%,69.8%,79.5%,42.1%,0/2,49.3%,33.8%,10.4%,17.6%,46.5%,1/4,140,4,2,63,44,19,8,1:37
29-Sep-2008,Tokyo,3,Hard,QF,5,12,0,1,5,Juan Martin Del Potro,David Ferrer,6-1 7-5,0.66,4.9%,0.0%,54.9%,51.1%,48.6%,5/10,42.7%,32.8%,9.8%,23.8%,52.6%,1/8,143,4,0,82,45,37,6,1:40
29-Sep-2008,Tokyo,3,Hard,R16,5,593,1,1,WC,David Ferrer,Takao Suzuki,4-6 6-3 6-2,1.61,4.4%,0.0%,67.6%,73.9%,72.7%,0/2,55.6%,42.6%,9.6%,24.5%,62.2%,4/11,162,3,0,68,46,22,9,1:56
29-Sep-2008,Tokyo,3,Hard,R32,5,101,1,1,,David Ferrer,Jesse Levine,6-4 4-6 6-1,1.70,7.2%,2.9%,68.1%,80.9%,59.1%,1/3,57.2%,44.4%,4.4%,44.8%,43.8%,4/13,159,5,2,69,47,22,4,1:48
22-Sep-2008,Beijing,3,Hard,R16,5,92,0,1,,Dudi Sela,David Ferrer,6-3 6-3,0.68,6.0%,4.0%,54.0%,66.7%,39.1%,0/4,41.4%,31.1%,3.3%,25.6%,40.9%,1/7,111,3,2,50,27,23,2,1:09
19-Sep-2008,Davis Cup WG SF: ESP vs USA,3,Clay,RR,5,8,1,,,David Ferrer,Andy Roddick,7-6(5) 2-6 1-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,4,126,0,4,,Kei Nishikori,David Ferrer,6-4 6-4 3-6 2-6 7-5,1.00,3.2%,3.2%,58.1%,62.2%,55.4%,12/20,50.0%,40.6%,2.6%,36.0%,49.1%,8/14,310,5,5,155,90,65,4,3:34
25-Aug-2008,US Open,5,Hard,R64,4,122,1,4,Q,David Ferrer,Andreas Beck,4-6 7-5 6-3 7-6(5),1.34,8.9%,2.4%,67.5%,75.9%,62.5%,3/6,53.6%,38.2%,6.3%,34.6%,42.9%,4/14,267,11,3,123,83,40,9,2:57
25-Aug-2008,US Open,5,Hard,R128,4,111,1,4,,David Ferrer,Martin Vassallo Arguello,7-6(1) 6-2 6-2,2.00,2.7%,2.7%,58.7%,77.3%,77.4%,0/1,60.2%,45.3%,2.3%,37.0%,59.4%,5/8,161,2,2,75,44,31,2,2:11
11-Aug-2008,Beijing Olympics,3,Hard,R64,4,46,0,5,,Janko Tipsarevic,David Ferrer,7-6(8) 6-2,0.72,2.2%,4.3%,55.9%,61.5%,48.8%,10/13,45.9%,31.8%,7.6%,18.8%,44.1%,1/2,159,2,4,93,52,41,5,2:09
28-Jul-2008,Cincinnati Masters,3,Hard,R32,4,89,0,5,,Nicolas Lapentti,David Ferrer,7-6(2) 3-6 6-3,1.17,2.4%,2.4%,61.4%,64.7%,75.0%,3/6,50.8%,36.5%,1.9%,25.0%,50.0%,3/11,187,2,2,83,51,32,2,2:26
21-Jul-2008,Canada Masters,3,Hard,R16,5,12,0,5,10,Richard Gasquet,David Ferrer,6-3 6-3,0.62,0.0%,1.5%,56.1%,62.2%,44.8%,4/8,43.1%,28.0%,12.0%,6.9%,57.1%,1/4,116,0,1,66,37,29,6,1:22
21-Jul-2008,Canada Masters,3,Hard,R32,5,65,1,5,,David Ferrer,Robby Ginepri,6-4 6-4,1.47,7.1%,0.0%,64.3%,83.3%,55.0%,0/0,53.8%,39.5%,1.3%,32.0%,53.8%,2/5,132,4,0,56,36,20,1,1:25
7-Jul-2008,Bastad,3,Clay,SF,4,17,0,1,3,Tommy Robredo,David Ferrer,2-6 6-1 6-2,0.92,0.0%,1.4%,63.8%,63.6%,44.0%,7/11,47.4%,40.0%,1.2%,36.5%,50.0%,2/7,154,0,1,69,44,25,1,2:06
7-Jul-2008,Bastad,3,Clay,QF,4,46,1,1,8,David Ferrer,Robin Soderling,7-5 6-7(3) 6-1,1.05,3.1%,3.1%,60.3%,63.3%,51.9%,13/16,51.9%,43.4%,0.0%,36.2%,52.1%,6/13,237,4,4,131,79,52,0,2:43
7-Jul-2008,Bastad,3,Clay,R16,4,133,1,1,,David Ferrer,Boris Pashanski,7-5 6-1,1.66,2.0%,5.9%,56.9%,69.0%,68.2%,1/3,58.7%,52.0%,2.7%,40.0%,65.7%,5/11,126,1,3,51,29,22,2,1:26
23-Jun-2008,Wimbledon,5,Grass,R32,5,43,0,5,,Mario Ancic,David Ferrer,6-4 6-4 6-7(5) 7-6(3),0.86,3.8%,2.3%,70.2%,77.2%,51.3%,2/4,46.9%,26.4%,16.0%,16.1%,42.1%,0/6,275,5,3,131,92,39,23,3:11
23-Jun-2008,Wimbledon,5,Grass,R64,5,37,1,5,,David Ferrer,Igor Andreev,3-6 6-3 6-4 6-2,1.36,0.0%,1.1%,61.1%,75.9%,64.9%,1/3,53.9%,38.5%,1.8%,27.0%,62.9%,5/9,204,0,1,95,58,37,2,2:11
23-Jun-2008,Wimbledon,5,Grass,R128,5,135,1,5,Q,David Ferrer,Sergiy Stakhovsky,7-6(6) 6-3 1-3 RET,1.21,3.7%,2.5%,72.8%,76.3%,54.5%,1/2,51.7%,35.8%,4.2%,25.7%,64.0%,1/6,176,3,2,81,59,22,4,1:58
15-Jun-2008,s Hertogenbosch,3,Grass,F,5,60,1,1,,David Ferrer,Marc Gicquel,6-4 6-2,1.33,18.5%,0.0%,66.2%,69.8%,63.6%,2/2,55.5%,42.9%,11.1%,34.9%,60.0%,3/7,128,12,0,65,43,22,7,1:22
15-Jun-2008,s Hertogenbosch,3,Grass,SF,5,65,1,1,,David Ferrer,Juan Martin Del Potro,7-6(4) 6-1,1.02,7.7%,1.3%,76.9%,70.0%,61.1%,6/6,53.8%,32.7%,3.8%,23.3%,45.5%,2/3,130,6,1,78,60,18,2,1:27
15-Jun-2008,s Hertogenbosch,3,Grass,QF,5,43,1,1,6,David Ferrer,Mario Ancic,6-4 7-6(4),1.24,1.3%,2.7%,70.7%,75.5%,59.1%,1/1,53.7%,36.5%,5.4%,20.9%,58.1%,1/6,149,1,2,75,53,22,4,1:35
15-Jun-2008,s Hertogenbosch,3,Grass,R16,5,472,1,1,Q,David Ferrer,Massimo Dellacqua,6-2 7-6(3),1.47,10.4%,3.0%,68.7%,76.1%,57.1%,5/6,57.3%,43.8%,10.9%,26.3%,69.2%,3/5,131,7,2,67,46,21,7,1:22
15-Jun-2008,s Hertogenbosch,3,Grass,R32,5,173,1,1,WC,David Ferrer,Jesse Huta Galung,6-2 6-3,1.61,2.0%,4.1%,73.5%,75.0%,61.5%,1/1,58.6%,46.0%,6.0%,44.8%,47.6%,4/7,99,1,2,49,36,13,3,1:01
25-May-2008,Roland Garros,5,Clay,QF,5,59,0,5,,Gael Monfils,David Ferrer,6-3 3-6 6-3 6-1,0.76,1.0%,1.0%,64.4%,59.7%,54.1%,7/13,45.1%,32.0%,10.0%,20.0%,46.7%,2/7,204,1,1,104,67,37,10,2:27
25-May-2008,Roland Garros,5,Clay,R16,5,22,1,5,21,David Ferrer,Radek Stepanek,4-6 6-2 1-6 6-3 6-3,1.15,1.6%,1.6%,74.0%,59.3%,59.4%,8/16,53.1%,46.6%,3.4%,32.1%,58.5%,9/11,241,2,2,123,91,32,4,2:52
25-May-2008,Roland Garros,5,Clay,R32,5,28,1,5,25,David Ferrer,Lleyton Hewitt,6-2 3-6 3-6 6-3 6-4,1.15,5.9%,2.9%,61.0%,71.1%,50.9%,5/10,52.3%,42.2%,5.4%,36.6%,49.2%,6/15,283,8,4,136,83,53,8,3:35
25-May-2008,Roland Garros,5,Clay,R64,5,50,1,5,,David Ferrer,Fabrice Santoro,6-0 6-1 6-0,3.08,3.7%,0.0%,90.7%,79.6%,80.0%,2/2,70.2%,62.7%,0.0%,56.8%,70.0%,8/12,121,2,0,54,49,5,0,1:24
25-May-2008,Roland Garros,5,Clay,R128,5,45,1,5,,David Ferrer,Steve Darcis,6-3 6-4 6-3,1.28,2.1%,1.1%,70.5%,67.2%,60.7%,6/7,54.2%,44.3%,2.8%,33.3%,58.7%,5/10,201,2,1,95,67,28,3,2:14
18-May-2008,Dusseldorf,3,Clay,RR,5,35,0,,,Philipp Kohlschreiber,David Ferrer,6-1 6-0,0.46,2.0%,4.0%,68.0%,44.1%,25.0%,4/10,34.1%,28.6%,17.1%,40.0%,0.0%,0/2,85,1,2,50,34,16,6,0:46
18-May-2008,Dusseldorf,3,Clay,RR,5,16,1,,,David Ferrer,Mikhail Youzhny,6-3 6-3,1.19,1.6%,1.6%,71.9%,65.2%,55.6%,6/7,54.2%,44.6%,5.4%,33.3%,65.0%,4/7,120,1,1,64,46,18,3,1:23
18-May-2008,Dusseldorf,3,Clay,RR,5,49,1,,,David Ferrer,Potito Starace,6-3 3-6 6-3,1.01,1.0%,4.1%,66.3%,64.6%,63.6%,10/12,51.7%,35.9%,1.3%,33.9%,43.8%,3/5,176,1,4,98,65,33,1,2:08
11-May-2008,Hamburg Masters,3,Clay,R16,5,28,0,5,,Fernando Verdasco,David Ferrer,7-6(4) 6-2,0.84,2.1%,3.1%,64.9%,58.7%,35.3%,11/16,46.4%,41.7%,7.1%,39.4%,50.0%,3/10,181,2,3,97,63,34,6,2:10
11-May-2008,Hamburg Masters,3,Clay,R32,5,70,1,5,LL,David Ferrer,Ivo Minar,6-3 6-3,1.42,0.0%,1.9%,66.7%,69.4%,50.0%,2/4,57.8%,52.7%,1.8%,50.0%,58.8%,5/7,109,0,1,54,36,18,1,1:16
5-May-2008,Rome Masters,3,Clay,R32,5,27,0,5,,Radek Stepanek,David Ferrer,4-6 6-2 6-1,0.66,0.0%,1.4%,62.9%,61.4%,38.5%,2/7,41.7%,31.1%,2.7%,26.1%,39.3%,1/3,144,0,1,70,44,26,2,1:45
28-Apr-2008,Barcelona,3,Clay,F,5,2,0,2,1,Rafael Nadal,David Ferrer,6-1 4-6 6-1,0.71,2.3%,1.1%,70.1%,55.7%,38.5%,4/10,43.5%,35.1%,4.1%,37.3%,30.4%,2/7,161,2,1,87,61,26,3,2:14
28-Apr-2008,Barcelona,3,Clay,SF,5,27,1,2,14,David Ferrer,Stan Wawrinka,7-6(8) 6-3,1.32,2.8%,1.4%,65.3%,68.1%,72.0%,1/2,53.8%,40.5%,3.6%,36.2%,45.9%,3/8,156,2,1,72,47,25,3,1:54
28-Apr-2008,Barcelona,3,Clay,QF,5,17,1,2,6,David Ferrer,Tommy Robredo,7-6(4) 6-4,1.14,1.3%,0.0%,61.5%,66.7%,50.0%,5/8,52.4%,45.5%,2.3%,38.0%,55.3%,4/13,166,1,0,78,48,30,2,2:06
28-Apr-2008,Barcelona,3,Clay,R16,5,83,1,2,,David Ferrer,Nicolas Lapentti,4-6 6-4 6-3,1.09,2.0%,2.0%,57.1%,69.6%,57.1%,7/9,52.4%,39.1%,3.4%,25.0%,60.0%,3/5,185,2,2,98,56,42,3,2:31
28-Apr-2008,Barcelona,3,Clay,R32,5,237,1,2,Q,David Ferrer,Gabriel Trujillo Soler,6-1 6-1,2.34,2.6%,2.6%,61.5%,79.2%,66.7%,1/1,67.1%,60.0%,2.5%,52.4%,68.4%,5/7,79,1,1,39,24,15,1,0:50
20-Apr-2008,Monte Carlo Masters,3,Clay,QF,5,2,0,5,2,Rafael Nadal,David Ferrer,6-1 7-5,0.68,0.0%,2.8%,67.6%,52.1%,34.8%,2/8,42.3%,36.5%,0.0%,31.6%,50.0%,2/4,123,0,2,71,48,23,0,1:40
20-Apr-2008,Monte Carlo Masters,3,Clay,R16,5,37,1,5,,David Ferrer,Janko Tipsarevic,6-4 6-0,1.61,2.1%,0.0%,70.2%,69.7%,50.0%,1/3,61.1%,58.3%,2.1%,50.0%,61.8%,6/8,95,1,0,47,33,14,1,1:07
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,5,93,1,5,WC,David Ferrer,Marat Safin,6-2 6-3,2.04,2.0%,0.0%,67.3%,78.8%,68.8%,0/1,61.5%,50.0%,8.3%,35.7%,62.5%,4/9,109,1,0,49,33,16,5,1:17
14-Apr-2008,Valencia,3,Clay,F,5,27,1,1,5,David Ferrer,Nicolas Almagro,4-6 6-2 7-6(2),1.12,0.0%,4.3%,64.1%,72.9%,48.5%,2/5,52.2%,40.0%,12.2%,29.3%,59.4%,4/4,182,0,4,92,59,33,11,2:05
14-Apr-2008,Valencia,3,Clay,SF,5,18,1,1,3,David Ferrer,Tommy Robredo,2-6 6-2 6-3,1.06,0.0%,1.1%,67.8%,62.7%,53.6%,8/11,51.1%,42.7%,0.0%,39.1%,52.0%,4/11,176,0,1,87,59,28,0,2:17
14-Apr-2008,Valencia,3,Clay,QF,5,31,1,1,7,David Ferrer,Fernando Verdasco,6-3 1-6 7-5,0.99,0.0%,2.4%,67.5%,60.7%,44.4%,3/8,49.2%,44.3%,0.0%,42.3%,50.0%,5/11,189,0,2,83,56,27,0,2:09
14-Apr-2008,Valencia,3,Clay,R16,5,147,1,1,Q,David Ferrer,Pablo Andujar,6-3 6-4,1.18,3.6%,0.0%,65.5%,72.2%,36.8%,1/3,53.6%,47.4%,1.8%,33.3%,71.4%,5/10,112,2,0,55,36,19,1,1:23
14-Apr-2008,Valencia,3,Clay,R32,5,112,1,1,,David Ferrer,Ivan Navarro,6-3 6-4,1.36,3.2%,1.6%,74.2%,71.7%,56.3%,2/3,54.8%,43.8%,5.5%,32.7%,71.4%,3/11,135,2,1,62,46,16,4,1:33
11-Apr-2008,Davis Cup WG QF: GER vs ESP,3,Hard,RR,5,25,1,,,David Ferrer,Philipp Kohlschreiber,6-7(3) 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,5,60,0,5,,Thomas Johansson,David Ferrer,6-4 7-5,0.90,2.8%,4.2%,54.9%,56.4%,56.3%,3/7,47.1%,39.3%,10.7%,22.5%,54.5%,2/9,155,2,3,71,39,32,9,1:44
13-Mar-2008,Indian Wells Masters,3,Hard,R32,5,52,0,5,,Hyung Taik Lee,David Ferrer,7-6(5) 6-7(5) 7-6(3),0.97,3.2%,0.8%,67.5%,69.4%,48.8%,10/14,49.4%,36.2%,3.1%,34.2%,39.2%,4/8,253,4,1,126,85,41,4,2:50
13-Mar-2008,Indian Wells Masters,3,Hard,R64,5,67,1,5,,David Ferrer,Olivier Rochus,6-2 6-2,1.40,7.4%,1.5%,64.7%,59.1%,62.5%,3/4,58.1%,55.7%,0.0%,59.0%,50.0%,5/8,129,5,1,68,44,24,0,1:32
3-Mar-2008,Dubai,3,Hard,QF,4,41,0,4,,Feliciano Lopez,David Ferrer,6-4 6-3,0.74,2.0%,2.0%,60.0%,56.7%,40.0%,3/7,42.6%,36.9%,15.4%,22.7%,66.7%,2/6,115,1,1,50,30,20,10,1:11
3-Mar-2008,Dubai,3,Hard,R16,4,71,1,4,,David Ferrer,Olivier Rochus,3-6 7-5 6-1,1.13,6.1%,2.0%,70.4%,75.4%,37.9%,7/9,52.9%,40.4%,0.0%,35.8%,47.2%,4/5,187,6,2,98,69,29,0,2:32
3-Mar-2008,Dubai,3,Hard,R32,4,35,1,4,,David Ferrer,Tommy Haas,6-3 6-0,1.43,0.0%,3.8%,62.3%,63.6%,55.0%,1/2,58.3%,56.7%,6.0%,45.7%,68.8%,6/10,120,0,2,53,33,20,4,1:21
18-Feb-2008,Rotterdam,3,Hard,R16,5,98,0,3,Q,Mischa Zverev,David Ferrer,6-2 7-5,0.81,0.0%,2.8%,64.8%,63.0%,44.0%,6/10,46.3%,35.4%,1.5%,35.3%,35.7%,1/2,136,0,2,71,46,25,1,1:25
18-Feb-2008,Rotterdam,3,Hard,R32,5,66,1,3,,David Ferrer,Simone Bolelli,6-4 7-5,1.73,8.5%,0.0%,72.9%,79.1%,75.0%,1/1,56.2%,38.0%,2.8%,31.8%,48.1%,2/5,130,5,0,59,43,16,2,1:36
14-Jan-2008,Australian Open,5,Hard,QF,5,3,0,5,3,Novak Djokovic,David Ferrer,6-0 6-3 7-5,0.67,4.4%,4.4%,57.1%,55.8%,43.6%,8/14,41.8%,33.3%,7.5%,24.1%,48.6%,1/9,184,4,4,91,52,39,7,2:12
14-Jan-2008,Australian Open,5,Hard,R16,5,21,1,5,22,David Ferrer,Juan Carlos Ferrero,7-5 3-6 6-4 6-1,1.22,5.0%,0.0%,74.2%,69.7%,41.9%,12/16,53.4%,45.8%,2.1%,35.5%,65.3%,7/22,262,6,0,120,89,31,3,3:05
14-Jan-2008,Australian Open,5,Hard,R32,5,80,1,5,,David Ferrer,Vincent Spadea,6-3 6-3 6-2,1.58,6.5%,2.6%,64.9%,82.0%,51.9%,2/2,57.1%,45.2%,0.0%,40.0%,52.6%,5/9,170,5,2,77,50,27,0,1:46
14-Jan-2008,Australian Open,5,Hard,R64,5,53,1,5,,David Ferrer,Juan Martin Del Potro,6-3 6-4 RET,1.31,1.9%,1.9%,75.5%,70.0%,38.5%,1/3,54.6%,49.4%,0.0%,48.4%,53.3%,5/12,130,1,1,53,40,13,0,1:38
14-Jan-2008,Australian Open,5,Hard,R128,5,93,1,5,,David Ferrer,Edouard Roger Vasselin,6-2 6-2 6-1,2.36,4.9%,3.3%,75.4%,76.1%,73.3%,5/6,65.9%,58.1%,2.7%,52.3%,66.7%,8/11,135,3,2,61,46,15,2,1:25
7-Jan-2008,Auckland,3,Hard,QF,5,74,0,1,,Julien Benneteau,David Ferrer,6-4 6-0,0.44,0.0%,0.0%,66.0%,60.0%,33.3%,5/9,37.9%,21.4%,7.1%,16.7%,33.3%,0/0,95,0,0,53,35,18,3,1:04
7-Jan-2008,Auckland,3,Hard,R16,5,70,1,1,,David Ferrer,Sergio Roitman,6-1 7-6(2),1.73,3.3%,3.3%,68.3%,78.0%,63.2%,2/3,57.9%,46.3%,5.0%,36.7%,61.3%,3/12,140,2,2,60,41,19,4,1:29
7-Jan-2008,Auckland,3,Hard,R32,5,60,1,1,,David Ferrer,Oscar Hernandez,6-1 6-2,4.20,5.4%,2.7%,67.6%,92.0%,75.0%,0/0,70.4%,56.8%,0.0%,55.2%,60.0%,4/8,81,2,1,37,25,12,0,0:57
12-Nov-2007,Masters Cup,3,Hard,F,6,1,0,,,Roger Federer,David Ferrer,6-2 6-3 6-2,0.55,1.2%,2.4%,67.1%,60.0%,37.0%,3/9,40.0%,26.0%,12.3%,16.7%,44.0%,0/4,155,1,2,82,55,27,9,1:39
12-Nov-2007,Masters Cup,3,Hard,SF,6,5,1,,,David Ferrer,Andy Roddick,6-1 6-3,1.46,5.4%,10.7%,64.3%,83.3%,40.0%,3/3,58.1%,46.9%,8.2%,43.3%,52.6%,4/9,105,3,6,56,36,20,4,1:13
12-Nov-2007,Masters Cup,3,Hard,RR,6,2,1,,,David Ferrer,Rafael Nadal,4-6 6-4 6-3,1.18,4.4%,2.2%,60.4%,63.6%,52.8%,7/12,53.4%,48.0%,0.0%,41.2%,63.3%,6/11,189,4,2,91,55,36,0,2:41
12-Nov-2007,Masters Cup,3,Hard,RR,6,8,1,,,David Ferrer,Richard Gasquet,6-1 6-1,2.13,0.0%,2.5%,57.5%,65.2%,70.6%,0/1,68.4%,69.2%,0.0%,66.7%,71.4%,6/8,79,0,1,40,23,17,0,1:00
12-Nov-2007,Masters Cup,3,Hard,RR,6,3,1,,,David Ferrer,Novak Djokovic,6-4 6-4,1.25,1.5%,1.5%,63.6%,64.3%,79.2%,3/3,53.8%,37.9%,6.1%,32.6%,47.8%,2/6,132,1,1,66,42,24,4,1:42
28-Oct-2007,Paris Masters,3,Hard,QF,6,21,0,5,,David Nalbandian,David Ferrer,7-6(3) 6-7(3) 6-2,0.87,6.7%,1.7%,63.9%,65.8%,46.5%,7/11,47.5%,35.9%,15.4%,26.0%,55.0%,2/8,236,8,2,119,76,43,18,2:49
28-Oct-2007,Paris Masters,3,Hard,R16,6,11,1,5,12,David Ferrer,Tomas Berdych,6-4 6-2,1.40,5.3%,1.8%,64.9%,75.7%,50.0%,0/1,56.4%,46.7%,5.0%,35.5%,58.6%,4/6,117,3,1,57,37,20,3,1:14
28-Oct-2007,Paris Masters,3,Hard,R32,6,40,1,5,,David Ferrer,Mardy Fish,6-1 7-6(4),1.17,4.7%,3.5%,58.8%,74.0%,42.9%,7/8,54.4%,45.3%,6.3%,21.4%,63.9%,4/7,149,4,3,85,50,35,4,1:38
22-Oct-2007,Basel,3,Hard,R32,6,51,0,3,,Agustin Calleri,David Ferrer,6-4 7-6(3),0.76,7.9%,2.2%,59.6%,64.2%,44.4%,7/11,47.0%,33.3%,16.7%,17.6%,53.8%,3/4,149,7,2,89,53,36,10,1:40
15-Oct-2007,Madrid Masters,3,Hard,R32,7,42,0,7,WC,Feliciano Lopez,David Ferrer,7-6(3) 7-5,0.90,3.8%,2.6%,55.1%,72.1%,54.3%,0/2,47.5%,32.1%,10.7%,26.8%,37.2%,1/4,162,3,2,78,43,35,9,1:48
1-Oct-2007,Tokyo,3,Hard,F,8,13,1,1,3,David Ferrer,Richard Gasquet,6-1 6-2,2.68,18.4%,0.0%,71.1%,85.2%,63.6%,2/2,66.7%,56.5%,13.0%,37.0%,84.2%,5/8,84,7,0,38,27,11,6,0:53
1-Oct-2007,Tokyo,3,Hard,SF,8,28,1,1,7,David Ferrer,Ivo Karlovic,7-6(3) 6-3,1.89,5.1%,0.0%,66.1%,84.6%,75.0%,0/0,56.2%,35.2%,14.1%,21.3%,62.5%,1/3,130,3,0,59,39,20,10,1:21
1-Oct-2007,Tokyo,3,Hard,QF,8,46,1,1,10,David Ferrer,Feliciano Lopez,6-4 6-4,1.08,4.6%,0.0%,69.2%,68.9%,50.0%,3/4,52.5%,40.0%,7.3%,38.7%,41.7%,3/3,120,3,0,65,45,20,4,1:19
1-Oct-2007,Tokyo,3,Hard,R16,8,78,1,1,,David Ferrer,Vincent Spadea,6-1 7-6(0),1.78,5.5%,0.0%,63.6%,77.1%,65.0%,5/6,58.9%,48.6%,2.7%,47.3%,52.6%,4/10,129,3,0,55,35,20,2,1:25
1-Oct-2007,Tokyo,3,Hard,R32,8,157,1,1,,David Ferrer,Wesley Moodie,7-6(5) 6-2,1.38,7.0%,1.4%,63.4%,71.1%,61.5%,5/6,54.5%,44.8%,3.1%,40.3%,55.2%,3/13,167,5,1,71,45,26,3,1:32
27-Aug-2007,US Open,5,Hard,SF,15,3,0,15,3,Novak Djokovic,David Ferrer,6-4 6-4 6-3,0.75,5.2%,1.0%,73.2%,60.6%,38.5%,5/11,44.7%,34.1%,9.9%,31.7%,38.7%,2/3,188,5,1,97,71,26,9,2:12
27-Aug-2007,US Open,5,Hard,QF,15,22,1,15,20,David Ferrer,Juan Ignacio Chela,6-2 6-3 7-5,1.55,3.8%,0.0%,66.3%,77.4%,66.7%,1/2,55.7%,40.6%,2.1%,41.0%,40.0%,5/16,176,3,0,80,53,27,2,2:03
27-Aug-2007,US Open,5,Hard,R16,15,2,1,15,2,David Ferrer,Rafael Nadal,6-7(3) 6-4 7-6(4) 6-2,1.26,4.0%,1.6%,66.9%,69.9%,61.0%,2/6,53.6%,41.7%,1.4%,35.1%,57.1%,7/14,263,5,2,124,83,41,2,3:26
27-Aug-2007,US Open,5,Hard,R32,15,24,1,15,24,David Ferrer,David Nalbandian,6-3 3-6 4-6 7-6(5) 7-5,1.10,1.4%,2.8%,62.7%,67.4%,54.7%,3/10,50.5%,41.1%,6.5%,32.1%,53.9%,7/17,327,2,4,142,89,53,12,3:56
27-Aug-2007,US Open,5,Hard,R64,15,89,1,15,,David Ferrer,Florent Serra,4-6 6-3 6-3 6-2,1.17,7.6%,1.7%,64.4%,64.5%,54.8%,7/11,53.1%,45.5%,3.3%,37.7%,53.3%,8/15,239,9,2,118,76,42,4,2:34
27-Aug-2007,US Open,5,Hard,R128,15,51,1,15,,David Ferrer,Florian Mayer,6-3 6-2 6-3,1.98,4.0%,2.7%,73.3%,83.6%,55.0%,4/4,61.3%,47.5%,3.8%,40.0%,57.1%,5/7,155,3,2,75,55,20,3,1:35
19-Aug-2007,New Haven,3,Hard,R16,15,39,0,4,14,Igor Andreev,David Ferrer,3-6 7-6(3) 6-4,0.97,1.8%,0.0%,62.3%,67.6%,48.8%,7/11,50.2%,38.4%,5.1%,28.4%,59.4%,4/7,213,2,0,114,71,43,5,2:28
19-Aug-2007,New Haven,3,Hard,R32,15,199,1,4,WC,David Ferrer,John Isner,6-7(2) 6-2 6-2,1.27,5.4%,1.1%,54.3%,76.0%,61.9%,7/7,53.7%,38.8%,11.2%,36.9%,42.4%,4/11,190,5,1,92,50,42,11,2:03
13-Aug-2007,Cincinnati Masters,3,Hard,QF,15,5,0,16,5,Nikolay Davydenko,David Ferrer,6-2 6-4,0.71,2.0%,5.9%,62.7%,56.3%,36.8%,3/7,42.0%,36.1%,6.6%,25.5%,71.4%,1/5,112,1,3,51,32,19,4,1:20
13-Aug-2007,Cincinnati Masters,3,Hard,R16,15,4,1,16,3,David Ferrer,Andy Roddick,7-6(4) 6-4,0.94,13.2%,1.5%,69.1%,85.1%,61.9%,3/3,51.6%,20.7%,15.5%,11.1%,36.4%,1/1,126,9,1,68,47,21,9,1:25
13-Aug-2007,Cincinnati Masters,3,Hard,R32,15,36,1,16,,David Ferrer,Radek Stepanek,6-2 7-5,1.21,1.3%,1.3%,68.8%,73.6%,41.7%,5/6,54.5%,44.1%,4.4%,33.3%,61.5%,4/10,145,1,1,77,53,24,3,1:30
13-Aug-2007,Cincinnati Masters,3,Hard,R64,15,192,1,16,WC,David Ferrer,John Isner,7-6(3) 6-3,1.48,12.3%,0.0%,76.9%,80.0%,80.0%,2/2,55.6%,29.5%,14.8%,11.8%,51.9%,1/2,126,8,0,65,50,15,9,1:16
5-Aug-2007,Canada Masters,3,Hard,R32,16,26,0,16,,David Nalbandian,David Ferrer,7-6(4) 6-1,0.68,1.5%,1.5%,59.1%,61.5%,44.4%,8/11,43.5%,31.0%,8.6%,18.8%,46.2%,1/3,124,1,1,66,39,27,5,1:32
5-Aug-2007,Canada Masters,3,Hard,R64,16,97,1,16,Q,David Ferrer,Ernests Gulbis,6-2 6-1,1.69,1.9%,0.0%,70.4%,71.1%,68.8%,3/3,60.6%,50.0%,6.0%,42.3%,58.3%,4/7,104,1,0,54,38,16,3,1:05
23-Jul-2007,Umag,3,Clay,QF,16,20,0,4,6,Carlos Moya,David Ferrer,7-5 6-4,0.93,3.2%,4.8%,69.8%,59.1%,42.1%,5/10,47.9%,43.0%,2.5%,41.5%,46.2%,3/5,142,2,3,63,44,19,2,1:37
