Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-1999,Barcelona,3,Clay,R32,74,19,0,,10,Felix Mantilla,Alberto Martin,6-3 6-2,0.55,2.2%,2.2%,66.7%,50.0%,60.0%,2/6,39.1%,25.5%,12.8%,18.8%,40.0%,1/4,92,1,1,45,30,15,6,1:04
12-Apr-1999,Barcelona,3,Clay,R64,74,65,1,,,Alberto Martin,Jiri Novak,6-0 6-1,1.98,2.0%,0.0%,62.7%,81.3%,36.8%,4/4,66.7%,70.0%,0.0%,64.0%,100.0%,5/5,81,1,0,51,32,19,0,0:47
22-Mar-1999,Casablanca,3,Clay,F,,,1,7,3,Alberto Martin,Fernando Vicente,6-3 6-4,1.26,1.7%,3.4%,72.9%,65.1%,56.3%,3/5,54.3%,47.1%,1.4%,40.4%,66.7%,4/11,129,1,2,59,43,16,1,1:18
22-Mar-1999,Casablanca,3,Clay,SF,,,1,7,Q,Alberto Martin,Juan Carlos Ferrero,7-5 6-4,1.49,3.3%,5.0%,70.0%,78.6%,50.0%,2/4,55.9%,44.7%,0.0%,39.6%,56.5%,4/10,136,2,3,60,42,18,0,1:30
22-Mar-1999,Casablanca,3,Clay,QF,,,1,7,,Alberto Martin,Jens Knippschild,7-6(3) 6-3,1.21,3.2%,4.8%,63.5%,60.0%,52.2%,5/9,54.4%,52.1%,1.4%,44.1%,59.0%,6/10,136,2,3,63,40,23,1,1:27
22-Mar-1999,Casablanca,3,Clay,R16,,,1,7,,Alberto Martin,Oliver Gross,6-4 6-1,1.33,1.7%,1.7%,69.5%,68.3%,44.4%,6/8,56.8%,51.9%,3.8%,46.4%,58.3%,5/12,111,1,1,59,41,18,2,1:05
22-Mar-1999,Casablanca,3,Clay,R32,,,1,7,,Alberto Martin,Marzio Martelli,6-4 6-1,1.59,3.9%,5.9%,74.5%,73.7%,38.5%,3/5,60.2%,56.1%,3.5%,42.3%,67.7%,5/8,108,2,3,51,38,13,2,1:02
1-Mar-1999,Singapore CH,3,Hard,F,105,161,0,2,8,Mose Navarra,Alberto Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,SF,105,211,1,2,,Alberto Martin,Marcello Craca,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,QF,105,156,1,2,7,Alberto Martin,Jacobo Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R16,105,165,1,2,,Alberto Martin,Alex Lopez Moron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,105,342,1,2,Q,Alberto Martin,Yaoki Ishii,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,SF,106,135,0,1,4,Markus Hipfl,Alberto Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,QF,106,146,1,1,7,Alberto Martin,Jacobo Diaz,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R16,106,237,1,1,Q,Alberto Martin,Justin Bower,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,106,188,1,1,,Alberto Martin,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Dubai,3,Hard,R32,105,76,0,LL,,Petr Korda,Alberto Martin,6-3 6-4,0.80,0.0%,3.6%,64.3%,75.0%,30.0%,2/5,45.3%,32.8%,1.6%,25.6%,45.5%,1/1,117,0,2,56,36,20,1,1:12
18-Jan-1999,Australian Open,5,Hard,R128,102,51,0,,,Guillaume Raoux,Alberto Martin,6-3 7-5 6-4,0.83,1.1%,4.4%,56.7%,72.5%,48.7%,4/8,45.2%,31.2%,5.5%,23.0%,41.7%,1/6,199,1,4,90,51,39,6,1:58
11-Jan-1999,Auckland,3,Hard,R16,105,55,0,Q,,Guillaume Raoux,Alberto Martin,7-6(5) 5-7 7-6(1),0.88,4.3%,1.7%,69.2%,76.5%,47.2%,9/11,49.5%,28.7%,8.9%,22.6%,35.4%,3/5,218,5,2,117,81,36,9,2:27
11-Jan-1999,Auckland,3,Hard,R32,105,61,1,Q,,Alberto Martin,Andrew Ilie,6-3 6-4,1.25,1.6%,6.3%,76.2%,75.0%,40.0%,3/4,55.9%,41.7%,2.1%,28.0%,56.5%,3/3,111,1,4,63,48,15,1,1:05
30-Nov-1998,Guadalajara CH,3,Clay,R32,106,403,0,5,WC,Marco Osorio,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,SF,113,109,0,,6,Stefan Koubek,Alberto Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,QF,113,171,1,,,Alberto Martin,Gaston Gaudio,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,113,253,1,,Q,Alberto Martin,Federico Browne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,113,611,1,,Q,Alberto Martin,Cristiano Testa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,F,130,47,0,,5,Younes El Aynaoui,Alberto Martin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,SF,130,75,1,,,Alberto Martin,Juan Antonio Marin,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,QF,130,158,1,,,Alberto Martin,Sebastian Prieto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,130,63,1,,3,Alberto Martin,Mariano Zabaleta,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,130,128,1,,,Alberto Martin,Andre Sa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,F,147,93,0,,2,Albert Portas,Alberto Martin,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,SF,147,80,1,,1,Alberto Martin,Oliver Gross,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,QF,147,161,1,,,Alberto Martin,Marco Meneschincheri,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,147,197,1,,,Alberto Martin,Markus Hantschk,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,147,909,1,,WC,Alberto Martin,Gehad El Deeb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,SF,167,59,0,WC,2,Fernando Vicente,Alberto Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,QF,167,77,1,WC,6,Alberto Martin,Galo Blanco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,167,166,1,WC,,Alberto Martin,Alex Lopez Moron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,167,78,1,WC,4,Alberto Martin,Oliver Gross,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,SF,186,131,0,,,Stefan Koubek,Alberto Martin,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,QF,186,151,1,,Q,Alberto Martin,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,186,141,1,,,Alberto Martin,Jan Kroslak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,186,338,1,,WC,Alberto Martin,Juan Carlos Ferrero,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,F,224,371,1,,,Alberto Martin,Davide Scala,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,SF,224,143,1,,1,Alberto Martin,Marzio Martelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,QF,224,181,1,,6,Alberto Martin,Jose Imaz Ruiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R16,224,199,1,,,Alberto Martin,Antony Dupuis,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,224,241,1,,,Alberto Martin,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,220,160,0,,4,Andrei Cherkasov,Alberto Martin,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,224,148,0,,7,Marzio Martelli,Alberto Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,224,171,1,,,Alberto Martin,Jose Imaz Ruiz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,235,124,0,Q,5,Orlin Stanoytchev,Alberto Martin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,235,138,1,Q,,Alberto Martin,Marcello Craca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,QF,197,201,0,7,,Luis Adrian Morejon,Alberto Martin,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,197,288,1,7,Q,Alberto Martin,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,197,294,1,7,,Alberto Martin,Joao Cunha Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,181,199,0,3,,Iztok Bozic,Alberto Martin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,145,65,0,,4,Franco Squillari,Alberto Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,148,69,0,,1,Andrew Ilie,Alberto Martin,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,148,137,1,,,Alberto Martin,Marzio Martelli,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,152,131,0,,6,Orlin Stanoytchev,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,152,183,1,,,Alberto Martin,Davide Scala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,152,129,0,,4,Mariano Zabaleta,Alberto Martin,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,152,338,1,,,Alberto Martin,Miguel Pastura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,155,86,0,,3,Jiri Novak,Alberto Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,155,165,1,,,Alberto Martin,Bernd Karbacher,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R16,149,162,0,,,Orlin Stanoytchev,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,149,140,1,,8,Alberto Martin,Cristiano Caratti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,QF,153,156,0,,,Renzo Furlan,Alberto Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,153,179,1,,,Alberto Martin,Davide Scala,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,153,93,1,,2,Alberto Martin,Hendrik Dreekmann,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,150,338,0,,Q,Juan Balcells,Alberto Martin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,132,134,0,,,Vincenzo Santopadre,Alberto Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,134,201,0,5,LL,Nicolas Thomann,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Barcelona,3,Clay,R32,122,8,0,Q,2,Alex Corretja,Alberto Martin,6-1 6-0,0.41,0.0%,13.5%,59.5%,45.5%,6.7%,4/10,29.2%,28.6%,2.9%,42.9%,19.0%,1/1,72,0,5,37,22,15,1,0:52
13-Apr-1998,Barcelona,3,Clay,R64,122,164,1,Q,WC,Alberto Martin,Salvador Navarro,4-6 7-5 6-2,1.18,1.1%,4.5%,53.4%,72.3%,53.7%,4/7,53.0%,43.0%,2.2%,41.5%,45.0%,5/7,181,1,4,88,47,41,2,1:59
6-Apr-1998,Estoril,3,Clay,R32,121,54,0,Q,,Carlos Costa,Alberto Martin,6-3 6-3,0.72,3.6%,5.5%,61.8%,55.9%,42.9%,3/8,44.0%,35.6%,4.4%,33.3%,41.7%,2/2,100,2,3,55,34,21,2,1:05
23-Mar-1998,Casablanca,3,Clay,R32,,,0,,7,Jordi Burillo,Alberto Martin,6-2 6-4,0.64,5.0%,8.3%,63.3%,68.4%,18.2%,4/8,41.6%,32.1%,9.4%,26.7%,39.1%,1/3,113,3,5,60,38,22,5,1:06
2-Mar-1998,Bangkok CH,3,Hard,R16,118,172,0,4,,Marcio Carlsson,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,118,465,1,4,WC,Alberto Martin,Paradorn Srichaphan,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,QF,110,167,0,2,,Andre Sa,Alberto Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,110,168,1,2,,Alberto Martin,Marcio Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,110,180,1,2,,Alberto Martin,Andrei Merinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Memphis,3,Hard,R64,109,79,0,,,Grant Stafford,Alberto Martin,6-3 6-0,0.54,0.0%,6.3%,64.6%,61.3%,23.5%,6/10,37.8%,28.0%,4.0%,21.7%,33.3%,0/2,98,0,3,48,31,17,2,0:56
9-Feb-1998,San Jose,3,Hard,R32,110,71,0,,WC,Andre Agassi,Alberto Martin,6-2 6-2,0.59,3.6%,3.6%,71.4%,50.0%,56.3%,9/13,41.0%,28.6%,18.4%,14.3%,47.6%,0/2,105,2,2,56,40,16,9,0:55
2-Feb-1998,Marseille,3,Hard,R32,106,113,0,,,Arnaud Boetsch,Alberto Martin,6-3 6-1,0.48,0.0%,1.8%,62.5%,45.7%,38.1%,3/8,36.0%,27.3%,4.5%,16.7%,40.0%,1/4,100,0,1,56,35,21,2,0:58
19-Jan-1998,Australian Open,5,Hard,R128,111,94,0,,,Davide Sanguinetti,Alberto Martin,6-0 3-6 7-6(8) 6-3,0.79,0.0%,5.3%,62.6%,61.0%,28.6%,6/14,44.8%,40.6%,0.8%,35.1%,48.1%,6/12,259,0,7,131,82,49,1,2:35
10-Nov-1997,Andorra CH,3,Hard,R32,107,97,0,,6,Emilio Benfele Alvarez,Alberto Martin,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R16,107,47,0,,5,Marcelo Filippini,Alberto Martin,7-5 6-3,0.80,4.3%,0.0%,77.1%,57.4%,37.5%,7/11,45.1%,37.8%,6.8%,34.5%,47.4%,2/6,144,3,0,70,54,16,5,1:31
3-Nov-1997,Santiago,3,Clay,R32,107,509,1,,WC,Alberto Martin,Hermes Gamonal,6-4 5-7 6-4,1.03,1.9%,2.8%,67.3%,56.9%,48.6%,9/15,50.7%,47.1%,2.0%,44.7%,53.8%,7/11,209,2,3,107,72,35,2,1:59
27-Oct-1997,Bogota,3,Clay,R32,104,95,0,,,Emilio Benfele Alvarez,Alberto Martin,6-3 7-6(3),0.81,3.2%,6.5%,54.8%,58.8%,53.6%,2/5,45.4%,35.3%,7.4%,25.7%,45.5%,2/4,130,2,4,62,34,28,5,1:17
20-Oct-1997,Mexico City,3,Clay,R32,104,63,0,,7,Carlos Costa,Alberto Martin,4-6 6-2 6-4,0.77,0.0%,11.4%,55.7%,59.1%,37.1%,5/11,43.9%,39.1%,4.3%,22.6%,61.5%,4/6,171,0,9,79,44,35,4,1:34
6-Oct-1997,Barcelona CH,3,Clay,R32,104,114,0,,,Fernando Vicente,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Bucharest,3,Clay,R32,102,35,0,Q,4,Albert Portas,Alberto Martin,4-6 7-6(5) 6-4,0.97,5.9%,5.9%,43.2%,72.5%,44.8%,11/16,49.8%,42.1%,1.9%,43.8%,38.2%,5/10,225,7,7,118,51,67,2,2:14
15-Sep-1997,Szczecin CH,3,Clay,R32,100,97,0,,4,Nicolas Lapentti,Alberto Martin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,101,11,0,,3,Greg Rusedski,Alberto Martin,6-3 4-6 6-2,0.76,0.0%,3.5%,67.4%,58.6%,53.6%,4/8,44.8%,32.6%,11.6%,23.4%,43.6%,2/4,172,0,3,86,58,28,10,1:40
18-Aug-1997,Geneva CH,3,Clay,F,113,110,0,4,1,Andrea Gaudenzi,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,SF,113,103,1,4,2,Alberto Martin,Fernando Vicente,6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,QF,113,133,1,4,6,Alberto Martin,Lucas Arnold Ker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,113,149,1,4,,Alberto Martin,Martin Rodriguez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,113,440,1,4,Q,Alberto Martin,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,116,39,0,,1,Albert Portas,Alberto Martin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,116,202,1,,,Alberto Martin,Lars Jonsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,San Marino,3,Clay,R16,119,59,0,Q,,Magnus Gustafsson,Alberto Martin,7-6(3) 6-2,0.88,1.5%,1.5%,76.1%,47.1%,43.8%,2/8,46.7%,47.1%,2.4%,38.5%,60.6%,4/11,152,1,1,67,51,16,2,1:36
4-Aug-1997,San Marino,3,Clay,R32,119,124,1,Q,WC,Alberto Martin,Davide Scala,6-4 6-2,1.48,3.8%,3.8%,71.2%,70.3%,66.7%,3/4,57.0%,45.5%,3.6%,42.9%,50.0%,4/10,107,2,2,52,37,15,2,1:04
28-Jul-1997,Amsterdam,3,Clay,R32,120,71,0,,,Hernan Gumy,Alberto Martin,7-5 6-3,0.78,3.4%,3.4%,44.8%,65.4%,43.8%,3/7,44.4%,36.4%,1.5%,33.3%,41.7%,2/3,124,2,2,58,26,32,1,1:34
21-Jul-1997,Umag,3,Clay,SF,144,7,0,,1,Sergi Bruguera,Alberto Martin,6-3 6-1,0.54,1.6%,0.0%,63.9%,46.2%,50.0%,7/12,39.3%,28.3%,2.2%,25.0%,31.8%,1/2,107,1,0,61,39,22,1,1:04
21-Jul-1997,Umag,3,Clay,QF,144,39,1,,4,Alberto Martin,Javier Sanchez,4-6 6-4 6-1,1.30,2.7%,5.3%,77.3%,72.4%,64.7%,4/6,54.3%,38.2%,2.6%,26.5%,59.3%,4/7,151,2,4,75,58,17,2,1:30
21-Jul-1997,Umag,3,Clay,R16,144,33,1,,6,Alberto Martin,Karol Kucera,6-3 6-4,1.22,0.0%,15.8%,64.9%,62.2%,45.0%,6/9,54.7%,53.5%,2.8%,35.5%,67.5%,6/11,128,0,9,57,37,20,2,1:22
21-Jul-1997,Umag,3,Clay,R32,144,108,1,,,Alberto Martin,Patrik Fredriksson,6-2 6-1,1.73,0.0%,5.7%,73.6%,69.2%,57.1%,3/4,62.6%,58.7%,0.0%,52.0%,66.7%,5/8,99,0,3,53,39,14,0,0:56
30-Jun-1997,Venice CH,3,Clay,R32,142,138,0,,,Tomas Carbonell,Alberto Martin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,R32,143,98,0,Q,,Oliver Gross,Alberto Martin,6-2 6-3,0.52,0.0%,2.9%,57.4%,46.2%,51.7%,8/13,40.4%,26.8%,12.2%,31.6%,22.7%,1/2,109,0,2,68,39,29,5,1:07
26-May-1997,Roland Garros,5,Clay,R128,138,9,0,Q,9,Carlos Moya,Alberto Martin,6-3 6-7 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,140,60,0,,2,Karol Kucera,Alberto Martin,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,140,286,1,,Q,Alberto Martin,David Caballero,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R32,158,10,0,Q,6,Wayne Ferreira,Alberto Martin,3-6 7-5 7-5,1.03,1.0%,6.0%,69.0%,66.7%,51.6%,4/9,49.8%,39.1%,6.1%,22.8%,55.2%,4/12,215,1,6,100,69,31,7,2:15
5-May-1997,Hamburg Masters,3,Clay,R64,158,135,1,Q,Q,Alberto Martin,Filip Dewulf,3-6 7-6(3) 7-6(4),0.92,6.1%,2.6%,63.2%,61.1%,54.8%,10/16,48.3%,37.9%,0.0%,34.6%,44.7%,4/9,230,7,3,114,72,42,0,0:27
21-Apr-1997,Prague CH,3,Clay,R32,135,436,0,,WC,Radek Stepanek,Alberto Martin,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,R16,168,40,0,WC,,Andrei Medvedev,Alberto Martin,6-4 6-2,0.69,0.0%,3.1%,71.9%,58.7%,50.0%,5/8,43.3%,30.2%,6.3%,29.7%,30.8%,0/5,127,0,2,64,46,18,4,1:15
14-Apr-1997,Barcelona,3,Clay,R32,168,10,1,WC,6,Alberto Martin,Wayne Ferreira,4-6 6-2 7-5,1.17,3.8%,4.7%,68.9%,60.3%,57.6%,14/18,53.5%,47.7%,3.7%,35.3%,58.9%,6/13,213,4,5,106,73,33,4,2:03
14-Apr-1997,Barcelona,3,Clay,R64,168,77,1,WC,,Alberto Martin,Adrian Voinea,6-1 6-1,1.87,6.4%,6.4%,63.8%,83.3%,41.2%,2/2,64.0%,59.5%,0.0%,60.0%,58.8%,5/9,89,3,3,47,30,17,0,1:01
7-Apr-1997,Napoli CH,3,Clay,QF,180,112,0,Q,6,Oliver Gross,Alberto Martin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,180,106,1,Q,4,Alberto Martin,Emilio Benfele Alvarez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,180,156,1,Q,,Alberto Martin,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,182,165,0,,,Dinu Pescariu,Alberto Martin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,182,114,1,,7,Alberto Martin,Orlin Stanoytchev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R16,,,0,Q,4,Gilbert Schaller,Alberto Martin,6-3 6-1,0.63,4.5%,4.5%,65.9%,34.5%,60.0%,3/8,38.8%,35.6%,1.7%,33.3%,60.0%,1/7,103,2,2,44,29,15,1,1:10
24-Mar-1997,Casablanca,3,Clay,R32,,,1,Q,,Alberto Martin,Francisco Roig,6-1 6-4,1.37,0.0%,4.7%,71.9%,63.0%,44.4%,5/7,57.8%,57.7%,1.9%,52.0%,63.0%,6/7,116,0,3,64,46,18,1,1:15
31-Jan-1997,Spain 2 Masters 2,3,Clay,F,227,402,0,2,5,Alex Calatrava,Alberto Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,F,227,176,0,3,1,Albert Portas,Alberto Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,SF,227,513,1,2,Q,Alberto Martin,David Miketa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,SF,227,404,1,3,,Alberto Martin,Jordi Mas,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,SF,227,624,0,2,,Alex Lopez Moron,Alberto Martin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,QF,227,247,1,2,7,Alberto Martin,German Puentes,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,QF,227,247,1,3,5,Alberto Martin,German Puentes,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,QF,227,402,1,2,WC,Alberto Martin,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,R16,227,358,0,2,,David Salvador Estepa,Alberto Martin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R16,227,356,1,2,,Alberto Martin,Miles Maclagan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R16,227,520,1,3,Q,Alberto Martin,Eduardo Nicolas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
