Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2010,Queen's Club,3,Grass,R64,87,38,0,,9,Julien Benneteau,Arnaud Clement,6-2 6-4,0.54,0.0%,3.8%,60.4%,62.5%,52.4%,4/7,41.2%,22.4%,22.4%,14.3%,42.9%,0/0,102,0,2,53,32,21,11,1:05
31-May-2010,Nottingham CH,3,Grass,R32,76,193,0,1,,Matthew Ebden,Arnaud Clement,7-5 7-6(6),0.76,8.4%,3.6%,66.3%,63.6%,60.7%,5/7,46.3%,28.6%,16.9%,13.0%,51.6%,1/4,160,7,3,83,55,28,13,1:50
24-May-2010,Roland Garros,5,Clay,R128,76,56,0,,,Alexandr Dolgopolov,Arnaud Clement,3-6 7-6(5) 3-6 6-3 6-3,0.95,1.3%,1.3%,50.6%,69.1%,60.8%,11/15,49.7%,33.1%,9.5%,22.4%,44.4%,3/7,308,2,2,160,81,79,14,3:45
16-May-2010,Nice,3,Clay,R32,76,61,0,WC,,Simon Greul,Arnaud Clement,6-3 6-4,0.86,1.6%,0.0%,50.0%,54.8%,41.9%,5/11,46.4%,44.4%,7.9%,31.0%,71.4%,3/6,125,1,0,62,31,31,5,1:38
10-May-2010,Bordeaux CH,3,Clay,R16,76,130,0,5,,Edouard Roger Vasselin,Arnaud Clement,6-2 6-7(6) 6-3,0.78,6.5%,3.2%,62.4%,63.8%,60.0%,9/12,45.7%,29.5%,4.2%,29.7%,29.0%,0/5,188,6,3,93,58,35,4,2:26
10-May-2010,Bordeaux CH,3,Clay,R32,76,95,1,5,,Arnaud Clement,Michal Przysiezny,4-6 6-3 7-5,1.06,9.5%,2.1%,62.1%,74.6%,52.8%,2/4,51.4%,35.6%,6.7%,26.8%,50.0%,3/9,185,9,2,95,59,36,6,2:04
3-May-2010,Estoril,3,Clay,QF,83,1,0,,1,Roger Federer,Arnaud Clement,7-6(7) 6-2,0.61,3.9%,0.0%,60.5%,65.2%,40.0%,5/8,42.8%,27.4%,6.5%,18.9%,40.0%,1/3,138,3,0,76,46,30,4,1:37
3-May-2010,Estoril,3,Clay,R16,83,70,1,,,Arnaud Clement,Alejandro Falla,6-4 6-3,1.40,0.0%,0.0%,56.9%,78.8%,64.0%,0/0,55.7%,38.6%,3.5%,22.5%,76.5%,2/7,115,0,0,58,33,25,2,1:31
3-May-2010,Estoril,3,Clay,R32,83,104,1,,,Arnaud Clement,Igor Kunitsyn,7-5 4-6 6-4,1.06,1.9%,2.8%,55.7%,64.4%,48.9%,9/14,51.5%,44.9%,5.1%,37.5%,54.8%,6/14,204,2,3,106,59,47,5,2:53
26-Apr-2010,Tunis CH,3,Clay,R32,80,781,0,2,Q,Peter Torebko,Arnaud Clement,7-6(4) 6-3,0.89,0.0%,6.7%,56.7%,73.5%,57.7%,0/1,45.4%,29.6%,6.2%,17.8%,44.4%,0/6,141,0,4,60,34,26,5,1:39
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q2,78,85,0,7,11,Andrey Golubev,Arnaud Clement,6-1 6-2,0.39,0.0%,0.0%,64.9%,54.2%,38.5%,2/6,33.8%,20.0%,5.0%,13.0%,29.4%,0/0,77,0,0,37,24,13,2,0:57
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,78,374,1,7,WC,Arnaud Clement,Artem Smirnov,5-7 7-5 6-2,1.09,2.7%,0.9%,62.5%,71.4%,50.0%,10/13,52.4%,39.8%,6.1%,28.6%,54.8%,5/9,210,3,1,112,70,42,6,2:46
5-Apr-2010,Casablanca,3,Clay,R16,80,42,0,,4,Lukasz Kubot,Arnaud Clement,6-4 6-1,0.79,1.9%,5.6%,46.3%,52.0%,31.0%,3/10,44.2%,47.0%,1.5%,42.9%,54.2%,3/6,120,1,3,54,25,29,1,1:37
5-Apr-2010,Casablanca,3,Clay,R32,80,113,1,,Q,Arnaud Clement,Ivan Navarro,6-3 6-3,1.36,1.8%,1.8%,63.2%,69.4%,71.4%,2/2,56.7%,40.4%,14.9%,27.6%,61.1%,3/6,104,1,1,57,36,21,7,1:15
24-Mar-2010,Miami Masters,3,Hard,R128,79,41,0,,,Guillermo Garcia Lopez,Arnaud Clement,7-6(4) 6-2,0.74,1.5%,1.5%,48.5%,75.8%,42.9%,4/8,44.8%,30.3%,13.6%,21.2%,39.4%,2/4,134,1,1,68,33,35,9,1:43
15-Mar-2010,Sunrise CH,3,Hard,R32,76,66,0,,,Leonardo Mayer,Arnaud Clement,6-4 1-6 6-2,1.06,2.3%,4.6%,54.0%,74.5%,47.5%,9/12,51.8%,40.3%,11.7%,33.3%,50.0%,2/5,164,2,4,87,47,40,9,2:00
11-Mar-2010,Indian Wells Masters,3,Hard,R64,76,33,0,,27,Marcos Baghdatis,Arnaud Clement,7-6(7) 6-1,0.79,2.7%,1.4%,51.4%,55.3%,52.8%,7/10,45.0%,36.4%,7.8%,30.0%,40.4%,1/6,151,2,1,74,38,36,6,1:59
11-Mar-2010,Indian Wells Masters,3,Hard,R128,76,74,1,,,Arnaud Clement,Peter Luczak,4-6 6-3 6-2,1.25,12.1%,2.2%,62.6%,78.9%,50.0%,6/7,53.8%,39.8%,3.2%,38.6%,41.7%,3/11,184,11,2,91,57,34,3,2:18
1-Mar-2010,Cherbourg CH,3,Hard,SF,72,208,0,1,,Nicolas Mahut,Arnaud Clement,7-6(9) 2-6 6-3,1.25,3.8%,2.5%,58.8%,76.6%,57.6%,1/3,51.3%,38.9%,13.3%,28.2%,57.1%,3/8,193,3,2,80,47,33,15,2:33
1-Mar-2010,Cherbourg CH,3,Hard,QF,72,155,1,1,,Arnaud Clement,Edouard Roger Vasselin,7-5 6-1,1.34,13.4%,0.0%,56.7%,78.9%,55.2%,2/2,55.8%,41.9%,4.8%,32.6%,63.2%,3/6,129,9,0,67,38,29,3,1:30
1-Mar-2010,Cherbourg CH,3,Hard,R16,72,164,1,1,,Arnaud Clement,Julian Reister,6-3 7-6(4),1.35,0.0%,0.0%,63.2%,76.7%,56.0%,0/1,54.5%,41.6%,0.0%,38.5%,48.0%,2/6,145,0,0,68,43,25,0,1:41
1-Mar-2010,Cherbourg CH,3,Hard,R32,72,201,1,1,,Arnaud Clement,Tobias Kamke,6-1 5-7 6-4,1.36,9.4%,1.2%,56.5%,77.1%,59.5%,6/8,55.7%,41.5%,2.4%,30.6%,57.6%,4/5,167,8,1,85,48,37,2,1:58
22-Feb-2010,Dubai,3,Hard,R32,67,9,0,,6,Marin Cilic,Arnaud Clement,6-2 6-4,0.68,3.4%,3.4%,50.8%,63.3%,44.8%,4/7,42.5%,31.1%,21.3%,19.4%,43.3%,0/5,120,2,2,59,30,29,13,1:30
15-Feb-2010,Marseille,3,Hard,R32,62,46,0,,,Andreas Seppi,Arnaud Clement,7-6(2) 7-5,0.92,7.0%,3.5%,52.3%,71.1%,43.9%,9/13,48.3%,38.6%,8.0%,20.4%,61.5%,3/7,174,6,3,86,45,41,7,2:01
8-Feb-2010,Rotterdam,3,Hard,R32,61,62,0,,,Michael Berrer,Arnaud Clement,7-6(16) 4-6 6-4,1.04,6.6%,2.8%,65.1%,75.4%,56.8%,3/6,50.5%,32.4%,14.8%,14.1%,59.1%,3/6,214,7,3,106,69,37,16,2:39
1-Feb-2010,Zagreb,3,Hard,R32,60,24,0,,2,Ivan Ljubicic,Arnaud Clement,7-6(4) 6-3,0.80,7.2%,1.4%,55.1%,71.1%,51.6%,0/2,45.8%,30.1%,15.1%,23.4%,42.3%,1/3,142,5,1,69,38,31,11,1:36
18-Jan-2010,Australian Open,5,Hard,R128,55,45,0,,,James Blake,Arnaud Clement,7-5 7-5 6-2,0.65,1.9%,1.0%,63.1%,63.1%,52.6%,9/14,43.7%,26.6%,9.6%,18.3%,41.2%,1/2,197,2,1,103,65,38,9,2:12
11-Jan-2010,Auckland,3,Hard,F,67,33,0,,,John Isner,Arnaud Clement,6-3 5-7 7-6(2),0.90,8.6%,0.0%,60.2%,71.4%,64.9%,4/6,47.7%,28.0%,22.0%,19.2%,51.9%,2/6,193,8,0,93,56,37,22,2:19
11-Jan-2010,Auckland,3,Hard,SF,67,27,1,,5,Arnaud Clement,Philipp Kohlschreiber,6-3 7-6(2),1.58,4.7%,1.6%,60.9%,76.9%,76.0%,0/0,56.0%,37.1%,10.0%,17.1%,57.1%,1/5,134,3,1,64,39,25,7,1:39
11-Jan-2010,Auckland,3,Hard,QF,67,28,1,,6,Arnaud Clement,Jurgen Melzer,6-2 7-5,1.80,5.8%,7.7%,55.8%,89.7%,56.5%,0/1,58.9%,45.0%,10.0%,32.3%,58.6%,4/7,112,3,4,52,29,23,6,1:17
11-Jan-2010,Auckland,3,Hard,R16,67,17,1,,2,Arnaud Clement,David Ferrer,7-5 6-4,0.93,3.2%,3.2%,55.9%,71.2%,51.2%,5/5,51.6%,35.0%,3.3%,30.2%,47.1%,2/4,153,3,3,93,52,41,2,1:50
11-Jan-2010,Auckland,3,Hard,R32,67,32,1,,,Arnaud Clement,Jeremy Chardy,7-5 6-4,1.18,6.2%,3.7%,61.7%,62.0%,51.6%,5/8,53.8%,49.4%,5.1%,40.0%,56.8%,5/12,160,5,3,81,50,31,4,1:51
3-Jan-2010,Brisbane,3,Hard,R32,63,105,0,,,Wayne Odesnik,Arnaud Clement,6-4 7-6(2),1.07,10.4%,3.0%,62.7%,76.2%,44.0%,4/7,49.7%,38.4%,11.6%,37.9%,39.3%,2/9,153,7,2,67,42,25,10,1:53
8-Nov-2009,Paris Masters,3,Hard,R16,93,3,0,Q,3,Novak Djokovic,Arnaud Clement,6-2 6-2,0.55,3.5%,3.5%,52.6%,60.0%,25.9%,4/9,38.2%,31.1%,17.8%,20.0%,53.3%,1/3,102,2,2,57,30,27,8,1:16
8-Nov-2009,Paris Masters,3,Hard,R32,93,17,1,Q,16,Arnaud Clement,Tommy Haas,5-7 6-3 7-6(8),1.20,5.4%,2.7%,54.5%,75.4%,56.9%,8/12,52.8%,39.7%,13.2%,29.7%,55.3%,4/16,233,6,3,112,61,51,16,2:48
8-Nov-2009,Paris Masters,3,Hard,R64,93,47,1,Q,,Arnaud Clement,Feliciano Lopez,6-3 6-1,3.32,15.8%,0.0%,73.7%,89.3%,70.0%,0/0,67.9%,52.5%,12.5%,44.4%,69.2%,4/5,78,6,0,38,28,10,5,0:51
8-Nov-2009,Paris Masters Q,3,Hard,Q2,93,58,1,7,1,Arnaud Clement,Sergiy Stakhovsky,5-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters Q,3,Hard,Q1,93,212,1,7,WC,Arnaud Clement,Jonathan Dasnieres De Veigy,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,SF,119,29,0,WC,3,Ivan Ljubicic,Arnaud Clement,6-2 6-4,0.52,3.6%,1.8%,64.3%,75.0%,40.0%,4/7,43.1%,19.6%,13.0%,12.0%,28.6%,0/0,102,2,1,56,36,20,6,1:21
26-Oct-2009,Lyon,3,Hard,QF,119,8,1,WC,1,Arnaud Clement,Jo Wilfried Tsonga,5-7 6-4 7-6(8),0.98,4.0%,0.8%,66.9%,75.9%,48.8%,5/6,50.4%,32.5%,23.7%,16.2%,70.6%,1/6,238,5,1,124,83,41,27,2:47
26-Oct-2009,Lyon,3,Hard,R16,119,44,1,WC,7,Arnaud Clement,Benjamin Becker,6-4 6-3,1.56,3.6%,1.8%,69.6%,76.9%,70.6%,1/1,56.5%,39.0%,10.2%,25.0%,51.6%,2/5,115,2,1,56,39,17,6,1:22
26-Oct-2009,Lyon,3,Hard,R32,119,73,1,WC,,Arnaud Clement,Oscar Hernandez,6-1 6-3,1.53,13.6%,0.0%,59.1%,65.4%,55.6%,0/2,60.2%,59.3%,5.6%,48.5%,76.2%,6/12,98,6,0,44,26,18,3,1:08
19-Oct-2009,Stockholm,3,Hard,QF,138,66,0,Q,,Marcos Baghdatis,Arnaud Clement,6-4 6-4,0.67,1.6%,6.5%,54.8%,64.7%,46.4%,2/5,43.6%,29.1%,10.9%,20.0%,40.0%,1/4,117,1,4,62,34,28,6,1:28
19-Oct-2009,Stockholm,3,Hard,R16,138,140,1,Q,Q,Arnaud Clement,Michael Berrer,3-6 7-6(7) 6-1,1.02,5.2%,0.9%,56.5%,67.7%,54.0%,7/10,52.6%,39.0%,15.6%,31.5%,56.5%,3/4,192,6,1,115,65,50,12,2:28
19-Oct-2009,Stockholm,3,Hard,R32,138,37,1,Q,5,Arnaud Clement,Andreas Beck,6-4 6-2,2.01,6.3%,6.3%,52.1%,92.0%,65.2%,2/2,59.2%,41.8%,10.9%,8.7%,65.6%,3/6,103,3,3,48,25,23,6,1:16
19-Oct-2009,Stockholm Q,3,Hard,Q3,138,334,1,2,,Arnaud Clement,Jerzy Janowicz,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q2,138,,1,2,WC,Arnaud Clement,Erik Moberg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q1,138,502,1,2,,Arnaud Clement,Marius Copil,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,143,228,0,6,,David Guez,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,134,78,0,,7,Florent Serra,Arnaud Clement,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,R32,138,55,0,LL,,Janko Tipsarevic,Arnaud Clement,6-4 6-4,0.57,5.0%,3.3%,55.0%,81.8%,44.4%,3/5,44.5%,20.0%,20.0%,12.9%,31.6%,0/0,110,3,2,60,33,27,10,1:20
21-Sep-2009,Metz Q,3,Hard,Q3,138,200,0,2,6,Thierry Ascione,Arnaud Clement,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz Q,3,Hard,Q2,138,744,1,2,,Arnaud Clement,Dmitri Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,143,288,0,20,WC,Tim Smyczek,Arnaud Clement,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,R32,122,37,0,,3,Sam Querrey,Arnaud Clement,6-3 6-4,0.49,11.7%,0.0%,56.7%,76.5%,46.2%,4/6,42.7%,18.0%,22.0%,16.2%,23.1%,0/0,110,7,0,60,34,26,11,1:13
13-Jul-2009,Aptos CH,3,Hard,R32,125,163,0,5,,Alex Bogomolov Jr,Arnaud Clement,6-4 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R32,128,180,0,5,,Alex Bogomolov Jr,Arnaud Clement,1-6 6-3 6-4,0.92,2.2%,8.9%,47.8%,60.5%,55.3%,6/10,49.4%,38.9%,0.0%,38.1%,40.0%,4/8,162,2,8,90,43,47,0,1:55
22-Jun-2009,Wimbledon,5,Grass,R128,53,5,0,,5,Juan Martin Del Potro,Arnaud Clement,6-3 6-1 6-2,0.39,4.1%,8.2%,37.0%,70.4%,41.3%,3/9,37.1%,18.6%,16.9%,14.6%,27.8%,0/0,132,3,6,73,27,46,10,1:37
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,49,39,0,,5,Igor Kunitsyn,Arnaud Clement,6-2 6-3,0.51,3.1%,6.3%,60.9%,61.5%,32.0%,4/8,39.6%,25.5%,17.0%,15.4%,38.1%,0/2,111,2,4,64,39,25,8,1:18
8-Jun-2009,Halle,3,Grass,R32,50,28,0,,7,Jurgen Melzer,Arnaud Clement,1-6 6-3 6-2,0.92,3.9%,2.6%,49.4%,60.5%,61.5%,4/7,48.1%,35.8%,9.9%,19.0%,53.8%,2/3,158,3,2,77,38,39,8,1:51
25-May-2009,Roland Garros,5,Clay,R64,57,65,0,,,Christophe Rochus,Arnaud Clement,6-1 7-5 4-6 6-3,0.73,8.8%,2.5%,64.4%,64.1%,42.1%,16/22,46.0%,31.9%,6.9%,22.5%,46.7%,2/12,276,14,4,160,103,57,8,3:45
25-May-2009,Roland Garros,5,Clay,R128,57,23,1,,21,Arnaud Clement,Dmitry Tursunov,6-3 3-6 6-4 6-1,1.23,8.1%,2.4%,55.3%,70.6%,47.3%,13/17,54.4%,48.8%,7.1%,35.6%,66.7%,8/17,250,10,3,123,68,55,9,2:55
11-May-2009,Bordeaux CH,3,Clay,QF,56,135,0,3,,Mathieu Montcourt,Arnaud Clement,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R16,56,101,1,3,,Arnaud Clement,Sergio Roitman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,56,156,1,3,,Arnaud Clement,Filippo Volandri,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,R16,57,122,0,7,Q,Flavio Cipolla,Arnaud Clement,1-6 6-4 6-2,1.02,2.5%,2.5%,53.8%,72.1%,45.9%,4/8,50.6%,40.8%,1.3%,40.4%,42.1%,3/7,156,2,2,80,43,37,1,1:58
4-May-2009,Belgrade,3,Clay,R32,57,117,1,7,Q,Arnaud Clement,Santiago Ventura,6-1 6-4,1.46,1.8%,1.8%,81.8%,66.7%,40.0%,4/6,58.7%,55.6%,5.6%,52.4%,66.7%,5/8,109,1,1,55,45,10,3,1:22
27-Apr-2009,Rome Masters Q,3,Clay,Q2,54,67,0,1,9,Mikhail Youzhny,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,54,124,1,1,,Arnaud Clement,Adrian Mannarino,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R32,57,8,0,,3,Nikolay Davydenko,Arnaud Clement,7-6(2) 6-2,0.64,1.2%,3.5%,51.8%,54.5%,58.5%,9/11,43.8%,27.9%,7.4%,20.0%,50.0%,0/2,153,1,3,85,44,41,5,1:57
20-Apr-2009,Barcelona,3,Clay,R64,57,113,1,,,Arnaud Clement,Guillermo Canas,7-6(0) 6-3,1.58,8.3%,1.7%,73.3%,81.8%,37.5%,2/4,57.4%,47.4%,2.6%,41.5%,54.3%,4/10,136,5,1,60,44,16,2,1:53
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,58,114,0,2,,Ruben Ramirez Hidalgo,Arnaud Clement,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R32,57,68,0,8,,Ivan Ljubicic,Arnaud Clement,7-6(6) 5-7 6-4,0.94,4.5%,0.9%,59.1%,72.3%,55.6%,7/9,48.9%,32.4%,14.4%,21.9%,46.8%,2/5,221,5,1,110,65,45,16,2:58
25-Mar-2009,Miami Masters,3,Hard,R128,58,85,0,,Q,Robert Kendrick,Arnaud Clement,6-3 7-6(5),0.80,2.8%,8.5%,57.7%,73.2%,50.0%,4/6,45.9%,29.3%,17.3%,15.0%,45.7%,1/4,146,2,6,71,41,30,13,1:34
16-Mar-2009,Sunrise CH,3,Hard,QF,60,22,0,,1,Tomas Berdych,Arnaud Clement,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R16,60,58,1,,,Arnaud Clement,Dudi Sela,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,60,68,1,,,Arnaud Clement,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,F,66,254,1,2,,Arnaud Clement,Thierry Ascione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,SF,66,138,1,2,4,Arnaud Clement,Adrian Mannarino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,QF,66,228,1,2,,Arnaud Clement,George Bastl,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,66,253,1,2,,Arnaud Clement,Julian Reister,7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,66,373,1,2,WC,Arnaud Clement,Jonathan Eysseric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R16,73,4,0,,2,Andy Murray,Arnaud Clement,6-2 6-3,0.66,4.9%,1.6%,67.2%,58.5%,40.0%,9/13,42.6%,31.5%,14.8%,21.1%,56.3%,0/3,115,3,1,61,41,20,8,1:24
23-Feb-2009,Dubai,3,Hard,R32,73,31,1,,,Arnaud Clement,Rainer Schuettler,1-6 6-3 6-3,1.00,3.2%,2.1%,50.0%,70.2%,38.3%,6/11,50.3%,45.6%,5.1%,41.7%,51.6%,5/11,173,3,2,94,47,47,4,2:19
16-Feb-2009,Marseille,3,Hard,R16,78,76,0,,,Mischa Zverev,Arnaud Clement,6-4 5-7 6-2,0.83,3.9%,2.0%,64.7%,68.2%,41.7%,6/10,46.9%,34.0%,16.0%,28.6%,45.2%,2/9,196,4,2,102,66,36,15,2:24
16-Feb-2009,Marseille,3,Hard,R32,78,26,1,,7,Arnaud Clement,Marat Safin,4-6 6-3 6-2,1.55,4.1%,4.1%,57.5%,85.7%,54.8%,1/3,56.9%,42.5%,22.5%,26.8%,59.0%,4/9,153,3,3,73,42,31,18,1:55
9-Feb-2009,Rotterdam,3,Hard,R32,81,30,0,Q,,Dmitry Tursunov,Arnaud Clement,6-0 6-3,0.50,4.2%,14.6%,50.0%,70.8%,25.0%,6/10,37.2%,26.1%,17.4%,12.0%,42.9%,0/3,94,2,7,48,24,24,8,1:06
9-Feb-2009,Rotterdam Q,3,Hard,Q2,81,160,1,3,,Arnaud Clement,Josselin Ouanna,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q1,81,166,1,3,,Arnaud Clement,Danai Udomchoke,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,R32,80,22,0,,2,Marin Cilic,Arnaud Clement,6-4 6-3,0.61,3.0%,3.0%,56.7%,68.4%,41.4%,3/6,43.3%,26.4%,22.6%,10.7%,44.0%,0/3,120,2,2,67,38,29,12,1:27
26-Jan-2009,Heilbronn CH,3,Carpet,QF,89,140,0,5,,Karol Beck,Arnaud Clement,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,89,159,1,5,,Arnaud Clement,Kristian Pless,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,89,787,1,5,WC,Arnaud Clement,Cedrik Marcel Stebe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,89,15,0,,14,Fernando Verdasco,Arnaud Clement,6-1 6-1 6-2,0.32,2.5%,3.8%,63.3%,46.0%,41.4%,6/13,33.3%,17.9%,10.7%,17.0%,22.2%,0/3,135,2,3,79,50,29,6,1:33
19-Jan-2009,Australian Open,5,Hard,R128,89,83,1,,,Arnaud Clement,Sergiy Stakhovsky,6-3 2-6 4-6 6-2 6-1,1.04,1.3%,1.3%,42.0%,71.4%,47.1%,8/14,51.2%,44.4%,6.7%,39.3%,52.9%,9/19,285,2,2,150,63,87,9,3:27
12-Jan-2009,Sydney Q,3,Hard,Q1,88,157,0,,,Peter Luczak,Arnaud Clement,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R16,92,8,0,WC,4,Andy Roddick,Arnaud Clement,6-3 7-5,0.60,3.9%,0.0%,54.5%,47.6%,57.1%,5/9,41.9%,28.8%,18.6%,24.4%,38.9%,2/5,136,3,0,77,42,35,11,1:43
5-Jan-2009,Doha,3,Hard,R32,92,77,1,WC,,Arnaud Clement,Diego Junqueira,6-1 6-2,1.99,8.7%,2.2%,73.9%,82.4%,50.0%,1/1,61.8%,51.8%,0.0%,41.2%,68.2%,4/9,102,4,1,46,34,12,0,1:09
26-Oct-2008,Paris Masters Q,3,Hard,Q1,96,53,0,,6,Robby Ginepri,Arnaud Clement,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon,3,Carpet,R32,95,56,0,,,Julien Benneteau,Arnaud Clement,6-3 6-2,0.62,7.5%,4.5%,61.2%,56.1%,46.2%,9/13,42.4%,29.4%,19.6%,13.3%,52.4%,0/2,118,5,3,67,41,26,10,1:26
6-Oct-2008,Stockholm,3,Hard,R16,86,33,0,,3,Jarkko Nieminen,Arnaud Clement,6-4 6-7(5) 6-2,0.83,0.9%,2.6%,51.3%,71.2%,48.2%,5/9,47.1%,33.0%,6.6%,29.0%,40.5%,1/9,221,1,3,115,59,56,7,2:47
6-Oct-2008,Stockholm,3,Hard,R32,86,183,1,,Q,Arnaud Clement,Bjorn Rehnquist,6-2 6-1,1.73,10.0%,4.0%,64.0%,68.8%,61.1%,3/4,62.9%,59.0%,2.6%,50.0%,70.6%,5/5,89,5,2,50,32,18,1,1:07
29-Sep-2008,Metz,3,Hard,R32,88,166,0,WC,Q,Rik De Voest,Arnaud Clement,4-6 6-2 7-5,0.85,9.9%,4.4%,60.4%,63.6%,36.1%,4/11,46.4%,40.0%,13.3%,25.0%,54.3%,5/9,181,9,4,91,55,36,12,2:35
25-Aug-2008,US Open,5,Hard,R128,78,3,0,,3,Novak Djokovic,Arnaud Clement,6-3 6-3 6-4,0.66,7.1%,3.6%,57.1%,64.6%,55.6%,3/7,43.2%,25.9%,17.6%,20.0%,36.7%,0/4,169,6,3,84,48,36,15,2:00
17-Aug-2008,New Haven,3,Hard,R32,78,48,0,,11,Jurgen Melzer,Arnaud Clement,7-6(1) 7-5,0.89,5.9%,4.7%,58.8%,70.0%,45.7%,7/10,47.0%,35.4%,8.3%,33.3%,37.8%,2/10,181,5,4,85,50,35,8,1:52
17-Aug-2008,New Haven,3,Hard,R64,78,87,1,,,Arnaud Clement,Thomaz Bellucci,6-4 6-4,1.61,3.7%,1.9%,46.3%,80.0%,65.5%,2/3,56.2%,44.7%,5.3%,46.2%,41.7%,3/10,130,2,1,54,25,29,4,1:30
28-Jul-2008,Cincinnati Masters,3,Hard,R32,70,53,0,LL,,Ernests Gulbis,Arnaud Clement,6-4 3-6 7-6(5),0.97,5.6%,2.8%,54.2%,79.3%,42.9%,4/7,50.5%,36.3%,13.2%,29.1%,47.2%,3/6,198,6,3,107,58,49,12,2:29
28-Jul-2008,Cincinnati Masters,3,Hard,R64,70,60,1,LL,,Arnaud Clement,Thomas Johansson,7-6(4) 6-7(5) 6-3,1.14,23.4%,1.9%,56.1%,80.0%,53.2%,4/6,51.6%,36.2%,24.1%,23.4%,51.9%,3/12,223,25,2,107,60,47,28,2:36
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q2,70,234,0,1,10,Andrea Stoppini,Arnaud Clement,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,70,302,1,1,,Arnaud Clement,Alberto Francis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
