Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,16,7,0,13,4,Goran Ivanisevic,Marc Rosset,6-4 6-3,0.62,5.0%,1.7%,60.0%,66.7%,54.2%,5/7,43.5%,23.6%,14.5%,13.8%,34.6%,0/1,115,3,1,60,36,24,8,1:06
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,16,200,1,13,Q,Marc Rosset,Albert Portas,6-0 6-3,1.82,7.3%,2.4%,51.2%,76.2%,60.0%,2/3,62.0%,57.6%,1.7%,46.9%,70.4%,6/11,100,3,1,41,21,20,1,1:08
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,16,86,1,13,WC,Marc Rosset,Guillaume Raoux,4-6 6-2 6-3,1.38,7.7%,3.8%,48.7%,78.9%,57.5%,4/6,55.0%,44.1%,7.5%,33.3%,54.2%,4/13,171,6,3,78,38,40,7,1:53
17-Apr-1995,Nice,3,Clay,F,18,4,1,5,1,Marc Rosset,Yevgeny Kafelnikov,6-4 6-0,1.77,13.5%,7.7%,46.2%,83.3%,53.6%,5/6,62.7%,58.0%,2.0%,44.4%,73.9%,5/8,102,7,4,52,24,28,1,1:04
17-Apr-1995,Nice,3,Clay,SF,18,43,1,5,,Marc Rosset,Albert Costa,2-6 6-4 6-4,1.02,13.8%,9.2%,56.3%,87.8%,36.8%,8/10,50.6%,35.3%,1.2%,33.3%,42.1%,2/6,172,12,8,87,49,38,1,1:46
17-Apr-1995,Nice,3,Clay,QF,18,29,1,5,,Marc Rosset,Mark Woodforde,7-6(3) 6-2,1.58,6.7%,1.7%,61.7%,81.1%,60.9%,3/4,57.3%,42.2%,1.6%,43.5%,38.9%,3/3,124,4,1,60,37,23,1,1:26
17-Apr-1995,Nice,3,Clay,R16,18,197,1,5,Q,Marc Rosset,Roberto Carretero,6-4 6-3,1.92,10.4%,2.1%,47.9%,87.0%,72.0%,3/3,58.3%,40.0%,3.6%,39.5%,41.7%,3/3,103,5,1,48,23,25,2,1:08
17-Apr-1995,Nice,3,Clay,R32,18,70,1,5,,Marc Rosset,Marcelo Filippini,6-4 6-2,1.46,11.7%,11.7%,56.7%,79.4%,46.2%,2/3,58.6%,51.0%,0.0%,41.7%,73.3%,4/5,111,7,7,60,34,26,0,1:15
3-Feb-1995,Davis Cup WG R1: SUI vs NED,3,Clay,RR,15,20,0,,,Jacco Eltingh,Marc Rosset,4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,14,23,0,12,,Andrea Gaudenzi,Marc Rosset,6-7(4) 6-4 6-3 6-4,0.82,5.6%,6.2%,62.1%,69.0%,29.5%,14/22,46.5%,37.9%,1.4%,32.2%,68.2%,4/12,301,9,10,161,100,61,2,2:45
9-Jan-1995,Sydney Outdoor,3,Hard,R32,14,57,0,1,,Richard Fromberg,Marc Rosset,6-4 6-4,0.98,5.1%,5.1%,49.2%,82.8%,50.0%,2/4,48.4%,33.3%,11.6%,24.3%,43.8%,0/6,128,3,3,59,29,30,8,1:21
7-Nov-1994,Moscow,3,Carpet,SF,15,68,0,6,,Chuck Adams,Marc Rosset,4-6 6-3 6-4,1.07,18.7%,13.3%,60.0%,77.8%,46.7%,3/6,47.7%,37.1%,4.0%,29.5%,50.0%,2/15,199,14,10,75,45,30,5,2:05
7-Nov-1994,Moscow,3,Carpet,QF,15,11,1,6,3,Marc Rosset,Yevgeny Kafelnikov,6-7(12) 6-4 6-3,1.10,19.2%,9.6%,54.8%,84.2%,57.4%,2/2,51.7%,30.7%,7.9%,19.1%,40.7%,2/6,205,20,10,104,57,47,8,2:12
7-Nov-1994,Moscow,3,Carpet,R16,15,56,1,6,,Marc Rosset,Markus Zoecke,6-4 6-2,1.97,19.1%,4.3%,61.7%,89.7%,61.1%,2/2,59.8%,42.0%,18.0%,26.1%,55.6%,3/6,97,9,2,47,29,18,9,0:58
7-Nov-1994,Moscow,3,Carpet,R32,15,139,1,6,Q,Marc Rosset,Radomir Vasek,6-4 6-4,1.46,16.9%,10.2%,52.5%,83.9%,53.6%,1/3,57.4%,44.6%,8.9%,21.4%,67.9%,4/6,115,10,6,59,31,28,5,1:10
31-Oct-1994,Paris Masters,3,Carpet,F,16,7,0,14,8,Andre Agassi,Marc Rosset,6-3 6-3 4-6 7-5,0.76,14.6%,4.6%,56.2%,68.5%,47.4%,6/11,45.8%,31.1%,4.2%,26.7%,44.8%,2/4,249,19,6,130,73,57,5,2:37
31-Oct-1994,Paris Masters,3,Carpet,SF,16,9,1,14,7,Marc Rosset,Michael Chang,6-7(4) 6-3 6-4,1.02,17.8%,2.0%,64.4%,72.3%,50.0%,6/9,51.3%,36.4%,8.0%,35.6%,37.2%,5/11,189,18,2,101,65,36,7,2:07
31-Oct-1994,Paris Masters,3,Carpet,QF,16,3,1,14,6,Marc Rosset,Boris Becker,7-6(3) 7-6(7),1.83,20.3%,2.9%,72.5%,96.0%,57.9%,0/0,53.3%,26.5%,18.1%,18.8%,37.1%,0/4,152,14,2,69,50,19,15,1:38
31-Oct-1994,Paris Masters,3,Carpet,R16,16,75,1,14,WC,Marc Rosset,Lionel Roux,6-1 3-0 RET,3.37,14.8%,3.7%,70.4%,89.5%,62.5%,0/0,71.2%,62.5%,0.0%,57.1%,72.7%,4/8,59,4,1,27,19,8,0,0:40
31-Oct-1994,Paris Masters,3,Carpet,R32,16,32,1,14,,Marc Rosset,Arnaud Boetsch,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R16,15,1,0,15,1,Pete Sampras,Marc Rosset,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R32,15,113,1,15,Q,Marc Rosset,Christian Bergstrom,6-4 6-4,1.43,27.4%,9.7%,56.5%,91.4%,48.1%,4/4,55.0%,39.1%,1.4%,21.4%,66.7%,2/7,131,17,6,62,35,27,1,1:14
17-Oct-1994,Lyon,3,Carpet,F,16,14,1,5,4,Marc Rosset,Jim Courier,6-4 7-6(2),1.38,17.2%,3.1%,54.7%,88.6%,62.1%,1/1,54.3%,32.3%,10.8%,27.1%,47.1%,1/2,129,11,2,64,35,29,7,1:33
17-Oct-1994,Lyon,3,Carpet,SF,16,13,1,5,1,Marc Rosset,Andrei Medvedev,6-2 6-2,1.48,5.7%,0.0%,58.5%,77.4%,54.5%,4/4,57.1%,47.5%,5.1%,43.2%,60.0%,4/15,112,3,0,53,31,22,3,1:13
17-Oct-1994,Lyon,3,Carpet,QF,16,11,1,5,3,Marc Rosset,Wayne Ferreira,7-6(4) 7-6(4),1.03,11.9%,8.3%,57.1%,72.9%,44.4%,2/6,51.3%,40.3%,11.1%,28.9%,52.9%,4/6,156,10,7,84,48,36,8,1:38
17-Oct-1994,Lyon,3,Carpet,R16,16,57,1,5,,Marc Rosset,Daniel Vacek,3-6 6-2 7-5,1.38,22.5%,11.2%,66.3%,86.4%,43.3%,5/6,54.2%,38.8%,3.9%,26.8%,53.2%,3/12,192,20,10,89,59,30,4,1:43
17-Oct-1994,Lyon,3,Carpet,R32,16,48,1,5,,Marc Rosset,Fabrice Santoro,7-6(1) 6-1,1.37,15.2%,6.3%,55.7%,81.8%,51.4%,4/4,57.6%,43.3%,3.3%,39.5%,50.0%,2/5,139,12,5,79,44,35,2,1:25
3-Oct-1994,Toulouse,3,Hard,R16,17,55,0,2,,Olivier Delaitre,Marc Rosset,6-1 5-7 6-2,0.81,18.1%,8.4%,47.0%,79.5%,38.6%,5/10,46.1%,34.1%,9.8%,26.5%,45.5%,2/6,165,15,7,83,39,44,8,1:38
3-Oct-1994,Toulouse,3,Hard,R32,17,50,1,2,,Marc Rosset,Ronald Agenor,6-4 6-4,1.47,8.9%,10.7%,42.9%,83.3%,65.6%,0/0,54.3%,39.4%,7.0%,30.0%,51.6%,2/7,127,5,6,56,24,32,5,1:15
26-Sep-1994,Basel,3,Hard,QF,17,13,0,5,4,Wayne Ferreira,Marc Rosset,7-5 6-7(4) 6-3,0.94,13.3%,7.8%,51.1%,78.3%,45.5%,3/8,47.3%,35.7%,10.4%,27.4%,45.3%,3/6,205,12,7,90,46,44,12,2:06
26-Sep-1994,Basel,3,Hard,R16,17,89,1,5,,Marc Rosset,Jean Philippe Fleurian,6-2 6-2,2.56,14.6%,4.9%,65.9%,81.5%,78.6%,1/1,63.7%,50.0%,8.0%,42.9%,59.1%,4/6,91,6,2,41,27,14,4,0:53
26-Sep-1994,Basel,3,Hard,R32,17,44,1,5,,Marc Rosset,Karsten Braasch,6-2 6-7(4) 6-2,1.94,24.3%,2.7%,60.8%,86.7%,65.5%,2/3,58.1%,41.9%,2.2%,36.2%,58.3%,5/14,167,18,2,74,45,29,2,1:39
23-Sep-1994,Davis Cup WG PO: INA vs SUI,3,Hard,RR,17,463,1,,,Marc Rosset,Suwandi Suwandi,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,SF,17,117,0,4,,Jeff Tarango,Marc Rosset,6-1 6-3,0.59,5.9%,3.9%,72.5%,48.6%,42.9%,3/8,39.2%,31.4%,3.9%,22.9%,50.0%,1/7,102,3,2,51,37,14,2,1:00
12-Sep-1994,Bordeaux,3,Hard,QF,17,57,1,4,,Marc Rosset,Fabrice Santoro,6-3 6-1,1.79,10.0%,4.0%,60.0%,80.0%,60.0%,3/3,61.7%,50.0%,0.0%,45.2%,61.5%,4/6,94,5,2,50,30,20,0,1:01
12-Sep-1994,Bordeaux,3,Hard,R16,17,693,1,4,Q,Marc Rosset,Gilles Bastie,6-1 6-2,2.78,5.7%,8.6%,54.3%,89.5%,68.8%,0/0,65.2%,55.6%,0.0%,52.8%,61.1%,5/9,89,2,3,35,19,16,0,0:53
12-Sep-1994,Bordeaux,3,Hard,R32,17,113,1,4,,Marc Rosset,Kenneth Carlsen,7-5 6-4,1.37,15.6%,3.1%,56.3%,80.6%,57.1%,3/4,54.9%,40.6%,2.9%,27.9%,61.5%,3/5,133,10,2,64,36,28,2,1:28
29-Aug-1994,US Open,5,Hard,R32,17,41,0,15,,Bernd Karbacher,Marc Rosset,4-6 6-4 4-6 6-1 6-2,0.76,7.1%,2.9%,57.1%,82.5%,40.0%,6/11,45.3%,27.2%,8.2%,18.6%,39.3%,2/5,287,10,4,140,80,60,12,
29-Aug-1994,US Open,5,Hard,R64,17,102,1,15,,Marc Rosset,Nicklas Kulti,6-4 6-2 6-7(2) 6-2,1.31,13.1%,2.3%,73.1%,88.4%,40.0%,5/5,53.4%,32.4%,11.8%,23.6%,48.9%,5/7,266,17,3,130,95,35,16,
29-Aug-1994,US Open,5,Hard,R128,17,40,1,15,,Marc Rosset,Mark Woodforde,4-6 1-6 6-3 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Long Island,3,Hard,R16,15,46,0,7,,Renzo Furlan,Marc Rosset,3-6 6-4 6-2,0.72,7.6%,4.8%,60.0%,68.3%,40.5%,7/11,46.6%,31.0%,8.5%,18.4%,45.5%,2/3,176,8,5,105,63,42,6,1:48
22-Aug-1994,Long Island,3,Hard,R32,15,135,1,7,Q,Marc Rosset,Robbie Weiss,6-7(5) 6-3 7-6(1),1.07,6.1%,4.5%,64.4%,76.5%,40.4%,8/10,52.2%,38.9%,1.8%,31.9%,68.2%,3/10,245,8,6,132,85,47,2,2:41
15-Aug-1994,New Haven,3,Hard,F,20,8,0,7,3,Boris Becker,Marc Rosset,6-3 7-5,0.45,6.6%,2.6%,55.3%,69.0%,47.1%,6/9,43.2%,18.4%,14.3%,8.6%,42.9%,1/1,125,5,2,76,42,34,7,1:18
15-Aug-1994,New Haven,3,Hard,SF,20,14,1,7,6,Marc Rosset,Yevgeny Kafelnikov,7-6(5) 6-3,1.53,14.3%,0.0%,54.3%,78.9%,71.9%,1/1,56.4%,37.1%,7.1%,28.2%,48.4%,1/4,140,10,0,70,38,32,5,1:33
15-Aug-1994,New Haven,3,Hard,QF,20,7,1,7,2,Marc Rosset,Andrei Medvedev,6-3 3-6 7-6(6),0.80,5.6%,6.5%,64.8%,74.3%,44.7%,3/5,48.2%,28.7%,1.1%,17.2%,51.7%,2/2,195,6,7,108,70,38,1,2:01
15-Aug-1994,New Haven,3,Hard,R16,20,29,1,7,10,Marc Rosset,Ivan Lendl,6-7(6) 6-4 6-4,1.15,8.6%,4.8%,58.1%,86.9%,47.7%,6/6,51.6%,33.9%,7.1%,19.4%,52.0%,2/4,217,9,5,105,61,44,8,2:26
15-Aug-1994,New Haven,3,Hard,R32,20,90,1,7,,Marc Rosset,Jan Apell,6-4 6-2,1.36,13.8%,7.7%,64.6%,76.2%,43.5%,4/5,55.7%,48.0%,4.0%,35.4%,70.4%,4/9,140,9,5,65,42,23,3,1:20
25-Jul-1994,Canada Masters,3,Hard,R16,19,33,0,7,,Jason Stoltenberg,Marc Rosset,7-6(5) 5-7 6-2,0.87,5.6%,4.6%,50.9%,65.5%,43.4%,4/10,47.2%,39.4%,7.7%,27.4%,57.1%,5/15,212,6,5,108,55,53,8,2:16
25-Jul-1994,Canada Masters,3,Hard,R32,19,315,1,7,Q,Marc Rosset,Sule Ladipo,6-4 6-4,1.52,25.5%,5.9%,52.9%,92.6%,50.0%,0/1,53.8%,41.8%,3.8%,37.8%,47.1%,3/10,130,13,3,51,27,24,3,1:18
18-Jul-1994,Washington,3,Hard,R16,19,47,0,4,14,Jason Stoltenberg,Marc Rosset,6-2 6-2,0.68,4.3%,2.1%,44.7%,38.1%,53.8%,2/7,40.7%,36.1%,4.9%,34.3%,38.5%,1/8,108,2,1,47,21,26,3,1:08
18-Jul-1994,Washington,3,Hard,R32,19,92,1,4,,Marc Rosset,Markus Zoecke,3-6 7-5 7-6(4),1.10,11.9%,11.0%,48.6%,77.4%,50.0%,8/11,50.4%,40.3%,3.6%,32.9%,51.9%,3/11,248,13,12,109,53,56,5,2:41
4-Jul-1994,Gstaad,3,Clay,R16,19,112,0,8,WC,Emilio Sanchez,Marc Rosset,7-5 6-3,0.91,11.9%,6.8%,55.9%,75.8%,38.5%,3/6,46.2%,36.9%,8.3%,37.7%,34.8%,1/6,143,7,4,59,33,26,7,1:31
4-Jul-1994,Gstaad,3,Clay,R32,19,381,1,8,Q,Marc Rosset,Roland Burtscher,6-4 6-1,2.36,32.6%,9.3%,60.5%,92.3%,58.8%,4/4,60.3%,49.3%,2.7%,43.1%,63.6%,4/11,116,14,4,43,26,17,2,1:21
20-Jun-1994,Wimbledon,5,Grass,R64,19,20,0,14,,Wayne Ferreira,Marc Rosset,6-7(7) 6-3 6-4 6-4,0.83,9.1%,8.5%,59.4%,80.6%,31.3%,4/9,46.8%,32.5%,8.1%,18.6%,48.6%,2/8,325,15,14,165,98,67,13,
20-Jun-1994,Wimbledon,5,Grass,R128,19,222,1,14,Q,Marc Rosset,David Witt,6-2 6-4 7-6(2),1.25,14.2%,11.0%,49.6%,87.3%,42.2%,4/6,54.5%,44.4%,8.7%,22.2%,66.7%,5/12,253,18,14,127,63,64,11,
13-Jun-1994,Halle,3,Grass,R16,18,51,0,5,,Wally Masur,Marc Rosset,7-5 7-5,1.00,20.6%,14.7%,55.9%,81.6%,46.7%,1/2,49.0%,33.8%,2.6%,27.3%,50.0%,1/5,145,14,10,68,38,30,2,1:33
13-Jun-1994,Halle,3,Grass,R32,18,869,1,5,Q,Marc Rosset,Cyril Suk,6-4 6-2,1.45,20.0%,9.1%,45.5%,88.0%,50.0%,5/6,57.1%,47.4%,0.0%,44.4%,52.4%,4/6,112,11,5,55,25,30,0,1:08
23-May-1994,Roland Garros,5,Clay,R128,18,112,0,,,Alex Obrien,Marc Rosset,6-2 6-7(2) 6-7(5) 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R64,16,74,0,10,,Jan Siemerink,Marc Rosset,6-4 7-6(5),0.91,9.6%,4.1%,45.2%,78.8%,55.0%,3/5,48.3%,31.1%,10.8%,28.3%,35.7%,1/4,147,7,3,73,33,40,8,1:40
2-May-1994,Hamburg Masters,3,Clay,R64,16,64,0,10,,Stefano Pescosolido,Marc Rosset,7-6(2) 6-3,0.84,6.7%,8.0%,57.3%,72.1%,43.8%,1/4,47.0%,33.8%,6.8%,21.2%,43.9%,1/5,149,5,6,75,43,32,5,1:47
25-Apr-1994,Munich,3,Clay,R16,16,26,0,6,,Andrei Chesnokov,Marc Rosset,6-2 6-2,0.63,4.2%,5.6%,52.1%,64.9%,26.5%,10/14,40.8%,33.9%,1.7%,27.3%,53.3%,0/4,130,3,4,71,37,34,1,1:22
25-Apr-1994,Munich,3,Clay,R32,16,36,1,6,,Marc Rosset,Karel Novacek,6-4 6-4,1.33,9.4%,6.3%,65.6%,85.7%,40.9%,4/4,54.6%,39.4%,6.1%,25.7%,54.8%,2/5,130,6,4,64,42,22,4,1:30
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,16,60,0,12,,Slava Dosedel,Marc Rosset,6-2 6-3,0.58,1.7%,8.5%,47.5%,64.3%,38.7%,4/8,40.7%,28.6%,2.0%,30.2%,16.7%,0/2,108,1,5,59,28,31,1,1:19
11-Apr-1994,Nice,3,Clay,SF,16,4,0,5,2,Jim Courier,Marc Rosset,6-0 6-3,0.50,4.3%,4.3%,46.8%,63.6%,36.0%,5/9,37.2%,25.5%,0.0%,19.4%,45.5%,0/3,94,2,2,47,22,25,0,1:09
11-Apr-1994,Nice,3,Clay,QF,16,61,1,5,,Marc Rosset,Jordi Arrese,6-4 3-6 7-6(6),1.03,4.8%,13.3%,52.4%,81.8%,30.0%,8/13,50.5%,44.3%,0.0%,46.1%,38.5%,5/12,220,5,14,105,55,50,0,2:56
11-Apr-1994,Nice,3,Clay,R16,16,206,1,5,Q,Marc Rosset,Paolo Cane,6-1 6-3,1.60,10.9%,4.3%,52.2%,62.5%,59.1%,3/5,61.7%,62.5%,0.0%,63.6%,61.5%,6/10,94,5,2,46,24,22,0,0:57
11-Apr-1994,Nice,3,Clay,R32,16,30,1,5,,Marc Rosset,Ronald Agenor,2-6 7-6(5) 6-1,1.02,15.4%,7.7%,58.7%,68.9%,39.5%,10/14,51.1%,44.0%,2.4%,33.3%,60.6%,4/8,188,16,8,104,61,43,2,1:54
28-Mar-1994,Sun City,3,Hard,R32,15,119,0,4,,Marcos Ondruska,Marc Rosset,6-7(4) 6-3 7-6(3),1.03,16.7%,7.8%,61.8%,81.0%,48.7%,8/9,48.7%,32.3%,5.6%,20.2%,57.5%,0/3,226,17,8,102,63,39,7,2:44
25-Mar-1994,Davis Cup G1 SF: ZIM vs SUI,3,Hard,RR,15,704,1,,,Marc Rosset,Wayne Black,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: ZIM vs SUI,3,Hard,RR,15,70,1,,,Marc Rosset,Byron Black,6-4 3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R32,15,46,0,11,,Patrick Rafter,Marc Rosset,6-2 6-3,0.65,0.0%,4.8%,69.0%,65.5%,38.5%,3/6,41.3%,28.0%,8.0%,20.6%,43.8%,0/0,92,0,2,42,29,13,4,0:58
7-Mar-1994,Miami Masters,3,Hard,R64,15,426,1,11,Q,Marc Rosset,Roland Burtscher,6-4 6-3,1.61,15.1%,7.5%,54.7%,82.8%,54.2%,5/6,57.7%,48.6%,1.4%,45.1%,57.9%,4/6,123,8,4,53,29,24,1,1:20
28-Feb-1994,Indian Wells Masters,3,Hard,R16,16,1013,0,11,,Darren Cahill,Marc Rosset,6-4 5-7 7-6(5),1.03,18.6%,7.2%,56.7%,81.8%,54.8%,0/2,49.5%,30.8%,6.5%,18.6%,45.8%,2/7,204,18,7,97,55,42,7,2:01
28-Feb-1994,Indian Wells Masters,3,Hard,R32,16,71,1,11,,Marc Rosset,Andrea Gaudenzi,6-4 6-4,1.23,19.1%,11.8%,55.9%,81.6%,50.0%,2/2,51.9%,39.8%,2.3%,32.2%,55.2%,2/17,156,13,8,68,38,30,2,1:33
28-Feb-1994,Indian Wells Masters,3,Hard,R64,16,61,1,11,,Marc Rosset,Gilbert Schaller,3-6 6-2 6-2,1.18,8.9%,19.0%,50.6%,80.0%,33.3%,2/6,53.8%,50.6%,1.3%,45.5%,76.9%,7/16,158,7,15,79,40,39,1,1:44
7-Feb-1994,Milan,3,Carpet,R32,17,21,0,7,,Wally Masur,Marc Rosset,6-3 6-7(3) 6-3,0.74,14.9%,8.9%,59.4%,76.7%,46.3%,8/11,46.4%,26.4%,12.1%,19.0%,39.4%,1/6,192,15,9,101,60,41,11,1:57
31-Jan-1994,Marseille,3,Carpet,F,17,22,1,4,5,Marc Rosset,Arnaud Boetsch,7-6(6) 7-6(4),1.25,17.9%,5.1%,42.3%,93.9%,62.2%,2/3,52.5%,30.5%,4.9%,14.6%,52.9%,1/4,160,14,4,78,33,45,4,1:57
31-Jan-1994,Marseille,3,Carpet,SF,17,2,1,4,1,Marc Rosset,Michael Stich,6-2 2-6 6-4,1.02,17.6%,4.1%,62.2%,82.6%,35.7%,1/4,51.1%,35.8%,4.5%,25.8%,44.4%,4/7,141,13,3,74,46,28,3,1:31
31-Jan-1994,Marseille,3,Carpet,QF,17,59,1,4,,Marc Rosset,David Rikl,7-6(4) 7-5,1.63,16.4%,6.0%,58.2%,84.6%,64.3%,1/2,55.7%,39.0%,1.2%,29.2%,52.9%,2/10,149,11,4,67,39,28,1,1:38
31-Jan-1994,Marseille,3,Carpet,R16,17,62,1,4,,Marc Rosset,Jakob Hlasek,6-2 6-3,2.51,38.5%,5.1%,64.1%,96.0%,57.1%,0/0,61.1%,45.1%,7.8%,16.7%,70.4%,4/8,90,15,2,39,25,14,4,0:57
31-Jan-1994,Marseille,3,Carpet,R32,17,90,1,4,,Marc Rosset,Alex Antonitsch,6-4 6-3,1.46,19.6%,3.9%,62.7%,84.4%,52.6%,0/0,53.7%,40.0%,5.7%,28.9%,53.1%,3/8,121,10,2,51,32,19,4,1:22
17-Jan-1994,Australian Open,5,Hard,R32,16,69,0,11,,Grant Stafford,Marc Rosset,3-6 6-2 6-2 6-1,0.76,5.2%,2.1%,61.5%,69.5%,24.3%,4/11,43.8%,36.2%,1.9%,23.2%,61.1%,2/4,201,5,2,96,59,37,2,
17-Jan-1994,Australian Open,5,Hard,R64,16,61,1,11,,Marc Rosset,Jakob Hlasek,6-4 7-6(4) 3-6 6-2,1.18,8.8%,6.6%,62.5%,83.5%,41.2%,1/4,53.7%,38.2%,2.4%,22.1%,58.2%,4/7,259,12,9,136,85,51,3,
17-Jan-1994,Australian Open,5,Hard,R128,16,123,1,11,,Marc Rosset,Chris Wilkinson,6-2 7-6(6) 6-3,1.50,11.2%,3.7%,54.2%,81.0%,67.3%,0/0,56.0%,37.8%,4.5%,27.0%,52.1%,3/9,218,12,4,107,58,49,5,
10-Jan-1994,Sydney Outdoor,3,Hard,R16,16,45,0,7,,Aaron Krickstein,Marc Rosset,6-3 7-5,0.83,8.1%,6.5%,51.6%,81.3%,36.7%,4/7,45.8%,33.3%,4.3%,32.6%,34.8%,1/4,131,5,4,62,32,30,3,1:23
10-Jan-1994,Sydney Outdoor,3,Hard,R32,16,18,1,7,,Marc Rosset,Wayne Ferreira,6-4 1-0 RET,1.61,6.9%,6.9%,48.3%,85.7%,60.0%,0/0,54.2%,44.4%,3.7%,39.1%,48.4%,2/8,83,2,2,29,14,15,2,0:51
3-Jan-1994,Adelaide,3,Hard,R32,16,46,0,2,,Nicklas Kulti,Marc Rosset,7-6(4) 6-3,0.91,18.8%,9.4%,60.9%,76.9%,36.0%,2/5,47.4%,35.6%,4.1%,22.9%,47.4%,2/2,137,12,6,64,39,25,3,1:35
8-Nov-1993,Moscow,3,Carpet,F,15,170,1,1,,Marc Rosset,Patrik Kuhnen,6-4 6-3,1.28,18.6%,10.2%,52.5%,77.4%,53.6%,0/1,54.5%,43.5%,3.2%,40.0%,46.9%,3/6,121,11,6,59,31,28,2,1:29
8-Nov-1993,Moscow,3,Carpet,SF,15,173,1,1,Q,Marc Rosset,Dimitri Poliakov,6-3 2-6 6-3,1.14,17.3%,8.6%,50.6%,82.9%,42.5%,7/10,51.7%,42.1%,2.1%,30.2%,57.1%,4/12,176,14,7,81,41,40,2,2:08
8-Nov-1993,Moscow,3,Carpet,QF,15,42,1,1,7,Marc Rosset,Paul Haarhuis,6-4 6-2,2.08,17.0%,0.0%,63.8%,86.7%,64.7%,3/3,59.3%,44.3%,4.9%,32.4%,59.3%,3/6,108,8,0,47,30,17,3,1:13
8-Nov-1993,Moscow,3,Carpet,R16,15,105,1,1,WC,Marc Rosset,Yevgeny Kafelnikov,7-6(4) 3-6 7-5,0.87,18.1%,4.3%,64.9%,72.1%,48.5%,2/6,48.1%,31.5%,5.6%,20.4%,45.0%,3/3,183,17,4,94,61,33,5,2:03
8-Nov-1993,Moscow,3,Carpet,R32,15,96,1,1,,Marc Rosset,Jonas Bjorkman,6-3 6-3,1.49,10.0%,2.0%,62.0%,71.0%,68.4%,3/4,56.6%,44.6%,10.7%,25.0%,64.3%,4/7,106,5,1,50,31,19,6,1:06
1-Nov-1993,Paris Masters,3,Carpet,R16,15,1,0,,1,Pete Sampras,Marc Rosset,7-5 6-3,0.65,24.7%,4.1%,68.5%,74.0%,34.8%,7/9,45.1%,25.0%,20.0%,15.4%,42.9%,0/1,133,18,3,73,50,23,12,1:22
1-Nov-1993,Paris Masters,3,Carpet,R32,15,16,1,,15,Marc Rosset,Alexander Volkov,6-7(6) 6-3 6-4,1.17,20.2%,5.1%,57.6%,82.5%,59.5%,4/4,52.8%,31.9%,7.4%,23.6%,43.6%,2/6,193,20,5,99,57,42,7,1:54
1-Nov-1993,Paris Masters,3,Carpet,R64,15,31,1,,,Marc Rosset,Brad Gilbert,6-3 6-3,1.23,19.7%,3.0%,60.6%,77.5%,53.8%,4/4,54.9%,39.3%,3.6%,24.1%,55.6%,3/7,122,13,2,66,40,26,2,1:11
25-Oct-1993,Stockholm Masters,3,Carpet,SF,21,4,0,15,4,Michael Stich,Marc Rosset,6-4 7-6(1),0.80,17.6%,1.4%,64.9%,70.8%,50.0%,4/5,46.6%,29.2%,12.5%,22.0%,38.7%,0/4,146,13,1,74,48,26,9,1:32
25-Oct-1993,Stockholm Masters,3,Carpet,QF,21,13,1,15,9,Marc Rosset,Petr Korda,6-4 7-6(5),1.09,9.1%,3.9%,57.1%,79.5%,42.4%,4/6,51.6%,39.7%,2.6%,31.3%,53.3%,3/9,155,7,3,77,44,33,2,1:40
25-Oct-1993,Stockholm Masters,3,Carpet,R16,21,2,1,15,2,Marc Rosset,Jim Courier,6-7(5) 6-3 7-6(3),1.04,20.9%,5.2%,62.6%,88.9%,39.5%,2/2,51.4%,30.8%,7.5%,22.9%,45.9%,1/7,222,24,6,115,72,43,8,2:37
25-Oct-1993,Stockholm Masters,3,Carpet,R32,21,127,1,15,Q,Marc Rosset,Jared Palmer,6-4 6-2,2.37,11.1%,0.0%,60.0%,85.2%,77.8%,0/0,58.7%,42.2%,0.0%,37.5%,56.3%,3/11,109,5,0,45,27,18,0,1:04
18-Oct-1993,Vienna,3,Carpet,QF,21,13,0,6,3,Petr Korda,Marc Rosset,W/O,,,,,,,,,,,,,,,,,,,,,
