Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2010,Australia F3,3,Clay,F,354,,1,1,Q,Brydan Klein,Jason Kubler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,SF,354,1011,1,1,,Brydan Klein,Benjamin Mitchell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,QF,354,841,1,1,8,Brydan Klein,Joel Lindner,6-3 3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,354,1400,1,1,WC,Brydan Klein,James Duckworth,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,354,,1,1,WC,Brydan Klein,Mark Richards,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Leon CH,3,Hard,R16,442,192,0,,2,Greg Jones,Brydan Klein,7-6(5) 7-6(6),1.06,1.1%,4.4%,75.6%,73.5%,40.9%,6/8,50.3%,36.6%,8.9%,22.4%,55.8%,2/6,191,1,4,90,68,22,9,2:32
12-Apr-2010,Leon CH,3,Hard,R32,442,354,1,,,Brydan Klein,Miguel Gallardo Valles,6-7(3) 7-6(3) 3-1 RET,1.22,2.4%,9.6%,61.4%,66.7%,53.1%,2/6,53.0%,47.0%,0.9%,33.9%,59.0%,5/15,200,2,8,83,51,32,1,2:33
5-Apr-2010,USA F9,3,Hard,F,441,263,1,,3,Brydan Klein,John Millman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,SF,441,656,1,,WC,Brydan Klein,Alexander Domijan,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,QF,441,452,1,,,Brydan Klein,Kaden Hensel,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R16,441,552,1,,,Brydan Klein,Todd Paul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,441,872,1,,Q,Brydan Klein,Robbye Poole,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R16,455,458,0,,,Greg Ouellette,Brydan Klein,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,455,583,1,,Q,Brydan Klein,Vladimir Obradovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Rimouski CH,3,Hard,R32,455,232,0,Q,8,Lester Cook,Brydan Klein,3-6 6-3 6-4,0.95,8.8%,9.9%,54.9%,80.0%,46.3%,7/9,48.9%,33.3%,4.3%,28.1%,41.7%,1/6,184,8,9,91,50,41,4,1:54
8-Mar-2010,Kyoto CH,3,Carpet,R32,462,137,0,,1,Michal Przysiezny,Brydan Klein,7-6(3) 4-6 6-3,0.98,18.8%,5.9%,55.3%,85.1%,57.9%,1/2,47.6%,26.5%,9.8%,20.3%,39.4%,1/6,187,16,5,85,47,38,10,1:34
22-Feb-2010,Australia F2,3,Grass,QF,416,282,0,7,4,Samuel Groth,Brydan Klein,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,416,491,1,7,Q,Brydan Klein,Matt Reid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,416,,1,7,WC,Brydan Klein,Aaron Leeder Chard,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,SF,354,497,0,7,,Colin Ebelthite,Brydan Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,QF,354,1474,1,7,Q,Brydan Klein,Mark Verryth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,354,761,1,7,,Brydan Klein,Marcus Daniell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,354,702,1,7,,Brydan Klein,Hsin Han Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R32,245,491,0,4,Q,Kittipong Wachiramanowong,Brydan Klein,6-2 1-6 6-4,0.96,7.5%,2.5%,63.7%,66.7%,41.4%,4/8,48.8%,40.9%,2.3%,35.2%,50.0%,3/13,168,6,2,80,51,29,2,1:35
18-Jan-2010,Australian Open,5,Hard,Q1,204,122,0,,10,Rui Machado,Brydan Klein,7-5 6-2,0.68,8.2%,3.3%,67.2%,63.4%,55.0%,3/6,43.0%,26.9%,1.5%,22.0%,41.2%,0/6,128,5,2,61,41,20,1,1:14
11-Jan-2010,Sydney,3,Hard,Q1,202,310,0,,,Alex Bogomolov Jr,Brydan Klein,3-6 6-4 7-5,1.00,10.1%,6.4%,56.0%,77.0%,35.4%,12/17,50.7%,41.3%,0.0%,38.6%,50.0%,4/8,201,11,7,109,61,48,0,2:30
3-Jan-2010,Brisbane,3,Hard,Q2,202,285,0,5,,Matthew Ebden,Brydan Klein,6-4 6-0,0.43,1.9%,5.6%,57.4%,54.8%,39.1%,5/9,36.4%,22.2%,15.6%,7.1%,47.1%,0/4,99,1,3,54,31,23,7,1:06
30-Nov-2009,Australia F11,3,Hard,QF,204,523,0,1,,Colin Ebelthite,Brydan Klein,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R16,204,1145,1,1,Q,Brydan Klein,Benjamin Mitchell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,204,1349,1,1,Q,Brydan Klein,Sean Berman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,SF,204,420,0,1,4,Matthew Ebden,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,QF,204,544,1,1,6,Brydan Klein,Colin Ebelthite,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R16,204,,1,1,Q,Brydan Klein,Leon Frost,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,204,1799,1,1,Q,Brydan Klein,Stephen Hoh,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,QF,207,462,0,1,5,Robert Smeets,Brydan Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,207,981,1,1,,Brydan Klein,Steven Goh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,207,878,1,1,,Brydan Klein,Jarryd Maher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,176,223,0,8,,Riccardo Ghedin,Brydan Klein,6-0 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,186,298,0,Q,,Fernando Vicente,Brydan Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne,3,Grass,R16,184,52,0,Q,,Janko Tipsarevic,Brydan Klein,7-6(5) 6-1,0.78,7.4%,1.9%,61.1%,78.8%,38.1%,3/6,44.8%,29.0%,17.7%,16.2%,48.0%,1/2,116,4,1,54,33,21,11,1:19
14-Jun-2009,Eastbourne,3,Grass,R32,184,89,1,Q,,Brydan Klein,Teymuraz Gabashvili,6-3 5-7 6-1,1.30,6.7%,9.3%,54.7%,68.3%,61.8%,2/5,54.2%,45.1%,5.5%,35.2%,59.5%,6/12,166,5,7,75,41,34,5,1:51
14-Jun-2009,Eastbourne,3,Grass,Q3,184,326,1,4,,Brydan Klein,Raven Klaasen,6-7(2) 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne,3,Grass,Q2,184,843,1,4,,Brydan Klein,Daniel Smethurst,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,185,172,0,,,Xavier Malisse,Brydan Klein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,186,137,0,,7,Chris Guccione,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,186,146,0,,31,Kevin Anderson,Brydan Klein,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,186,245,0,,Q,Joseph Sirianni,Brydan Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R16,188,59,0,,1,Dudi Sela,Brydan Klein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,188,230,1,,,Brydan Klein,Kristian Pless,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,191,264,0,6,,Carles Poch Gradin,Brydan Klein,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,190,162,0,,,Simon Stadler,Brydan Klein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,188,881,0,,WC,Kittipong Wachiramanowong,Brydan Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: THA vs AUS,3,Hard,RR,189,155,0,,,Danai Udomchoke,Brydan Klein,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,SF,197,536,0,3,WC,Bernard Tomic,Brydan Klein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,QF,197,355,1,3,,Brydan Klein,Ivo Klec,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,197,421,1,3,,Brydan Klein,Greg Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,197,918,1,3,Q,Brydan Klein,Joel Lindner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,F,194,319,1,1,5,Brydan Klein,Matthew Ebden,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,SF,194,331,1,1,7,Brydan Klein,Andrew Coelho,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,QF,194,836,1,1,WC,Brydan Klein,Kaden Hensel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R16,194,417,1,1,,Brydan Klein,Jose Rubin Statham,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,194,753,1,1,PR,Brydan Klein,Sadik Kadir,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,F,221,187,1,4,3,Brydan Klein,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,SF,221,523,1,4,WC,Brydan Klein,John Millman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,QF,221,287,1,4,,Brydan Klein,Kyu Tae Im,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,221,891,1,4,WC,Brydan Klein,Matt Reid,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,221,341,1,4,,Brydan Klein,Miles Armstrong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,249,16,0,WC,15,Stan Wawrinka,Brydan Klein,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,249,110,1,WC,Q,Brydan Klein,Bjorn Phau,6-4 6-3 4-6 6-3,1.13,13.2%,5.7%,62.3%,75.8%,42.5%,3/7,52.1%,41.6%,2.7%,26.4%,55.0%,7/14,219,14,6,106,66,40,3,5:07
12-Jan-2009,Sydney,3,Hard,Q1,248,71,0,,3,Potito Starace,Brydan Klein,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,R32,248,20,0,WC,5,Tomas Berdych,Brydan Klein,6-0 6-4,0.56,0.0%,3.9%,52.9%,55.6%,29.2%,3/8,37.6%,32.0%,10.0%,15.2%,64.7%,1/5,101,0,2,51,27,24,5,1:07
1-Dec-2008,Australia F12,3,Hard,SF,258,394,0,1,8,Adam Feeney,Brydan Klein,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,QF,258,387,1,1,7,Brydan Klein,Andrew Coelho,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R16,258,1665,1,1,WC,Brydan Klein,Mark Verryth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,258,982,1,1,WC,Brydan Klein,Dayne Kelly,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R16,263,221,0,,,Dusan Vemic,Brydan Klein,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,263,424,1,,,Brydan Klein,Eric Nunez,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,QF,260,544,0,3,,Daniel King Turner,Brydan Klein,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R16,260,433,1,3,,Brydan Klein,Sebastian Rieschick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,260,442,1,3,,Brydan Klein,Jesse Witten,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,260,324,0,,,Michael Russell,Brydan Klein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,249,386,0,,WC,Tim Smyczek,Brydan Klein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,SF,251,569,0,1,,Martin Pedersen,Brydan Klein,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,QF,251,690,1,1,,Brydan Klein,Felipe Parada,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R16,251,608,1,1,,Brydan Klein,Matthew Roberts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R32,251,1425,1,1,Q,Brydan Klein,Robert Yim,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,239,139,0,,21,Leonardo Mayer,Brydan Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,QF,254,410,0,4,,Dieter Kindlmann,Brydan Klein,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R16,254,520,1,4,,Brydan Klein,Pierrick Ysern,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,254,437,1,4,Q,Brydan Klein,Greg Jones,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,SF,289,317,0,7,,Conor Niland,Brydan Klein,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,QF,289,363,1,7,,Brydan Klein,Toshihide Matsui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R16,289,334,1,7,,Brydan Klein,Tatsuma Ito,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,289,617,1,7,Q,Brydan Klein,Hiroki Kondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R16,295,,0,6,WC,Andrey Kuznetsov,Brydan Klein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,295,509,1,6,,Brydan Klein,Denys Molchanov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R16,315,136,0,,2,Mikhail Kukushkin,Brydan Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,315,354,1,,,Brydan Klein,Denis Matsukevitch,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R16,337,263,0,,7,Joshua Goodall,Brydan Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,337,289,1,,,Brydan Klein,Adam Feeney,7-6(9) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,F,334,390,0,4,8,Michel Koning,Brydan Klein,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,SF,334,690,1,4,,Brydan Klein,Neil Bamford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,QF,334,467,1,4,7,Brydan Klein,Greg Jones,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R16,334,670,1,4,WC,Brydan Klein,Jonathan Marray,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R32,334,952,1,4,WC,Brydan Klein,Daniel Cox,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,384,641,0,Q,WC,Sergei Bubka,Brydan Klein,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,F,394,880,1,4,,Brydan Klein,Sergey Betov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,SF,394,787,1,4,,Brydan Klein,Andrei Karatchenia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,QF,394,476,1,4,8,Brydan Klein,Pierre Ludovic Duclos,7-6(6) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R16,394,,1,4,Q,Brydan Klein,Maxim Levanovich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,394,1474,1,4,WC,Brydan Klein,Aleksey Bessonov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,QF,394,506,0,5,,Uladzimir Ignatik,Brydan Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R16,394,1417,1,5,WC,Brydan Klein,Alexander Bury,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,394,581,1,5,,Brydan Klein,Gvidas Sabeckis,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,QF,429,460,0,4,6,Miles Armstrong,Brydan Klein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R16,429,551,1,4,Q,Brydan Klein,Ken Skupski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R32,429,876,1,4,,Brydan Klein,Alexei Filenkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,SF,431,411,0,3,2,Mohammad Ghareeb,Brydan Klein,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,QF,431,631,1,3,7,Brydan Klein,Ken Skupski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,R16,431,874,1,3,,Brydan Klein,Alexei Filenkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,R32,431,906,1,3,,Brydan Klein,Frank Wintermantel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R16,426,480,0,7,,Matthew Ebden,Brydan Klein,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R32,426,846,1,7,Q,Brydan Klein,Min Hyoek Cho,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,QF,428,485,0,8,,Matthew Ebden,Brydan Klein,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R16,428,456,1,8,,Brydan Klein,Karan Rastogi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R32,428,,1,8,WC,Brydan Klein,Ju Hae Moon,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R32,427,495,0,6,,Matthew Ebden,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R16,428,711,0,2,,Hsin Han Lee,Brydan Klein,6-7(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,428,,1,2,Q,Brydan Klein,Ji Shi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R32,495,354,0,,5,Samuel Groth,Brydan Klein,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,F,499,,1,7,Q,Brydan Klein,Young Jun Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,SF,499,319,1,7,3,Brydan Klein,Andrew Coelho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,QF,499,304,1,7,1,Brydan Klein,Colin Ebelthite,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R16,499,698,1,7,,Brydan Klein,Philip Bester,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,499,,1,7,WC,Brydan Klein,James Meredith,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R16,495,560,0,7,,Jose Rubin Statham,Brydan Klein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,495,1403,1,7,Q,Brydan Klein,Ciaran Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,QF,619,532,0,,6,Raphael Durek,Brydan Klein,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R16,619,,1,,Q,Brydan Klein,Andrew Gregory,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R32,619,,1,,Q,Brydan Klein,Clifford Marsland,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,F,616,290,1,,1,Brydan Klein,Nathan Healey,6-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,SF,616,351,1,,5,Brydan Klein,Andrew Coelho,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,QF,616,679,1,,,Brydan Klein,Haydn Lewis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R16,616,1489,1,,Q,Brydan Klein,Ze Zhang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R32,616,336,1,,4,Brydan Klein,Samuel Groth,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,618,100,0,WC,,Paul Capdeville,Brydan Klein,6-4 7-5 6-4,0.79,3.5%,6.2%,55.8%,63.5%,52.0%,6/11,46.7%,33.0%,3.1%,27.8%,48.0%,2/4,210,4,7,113,63,50,3,2:34
7-Jan-2008,Sydney Q,3,Hard,Q1,618,106,0,WC,,Diego Hartfield,Brydan Klein,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,616,335,0,WC,,Woong Sun Jun,Brydan Klein,6-7(13) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,620,160,0,WC,3,Robert Smeets,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R16,592,454,0,,7,Greg Jones,Brydan Klein,7-6(3) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Australia F10,3,Hard,R32,592,830,1,,,Brydan Klein,Haydn Lewis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R16,593,425,0,,7,Rameez Junaid,Brydan Klein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R32,593,500,1,,,Brydan Klein,Simon Rea,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R16,596,423,0,,5,Rameez Junaid,Brydan Klein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,596,1005,1,,Q,Brydan Klein,Joshua Crowe,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R16,769,1188,0,7,,Dayne Kelly,Brydan Klein,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R32,769,,1,7,Q,Brydan Klein,Michael Leong,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
