Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2014,Porto Alegre CH,3,Clay,SF,88,164,0,uido Andreozz,2,Schwartzman,J Green,6-1 6-2,1.71,10.8%,5.4%,75.7%,85.7%,0.0%,1/3,61.9%,60.0%,5.0%,44.8%,74.2%,7/11,97,4,2,37,28,9,3,1:01
22-Sep-2014,Porto Alegre CH,3,Clay,QF,88,203,0,artin Alun,2,Schwartzman,J Green,6-1 6-7(7) 6-1,1.54,1.1%,1.1%,73.6%,76.1%,45.8%,2/3,58.3%,49.0%,1.0%,48.1%,50.0%,5/15,187,1,1,91,67,24,1,2:02
22-Sep-2014,Porto Alegre CH,3,Clay,R16,88,276,0,enzo Oliv,2,Schwartzman,J Green,6-4 6-3,1.42,0.0%,1.9%,62.3%,72.7%,50.0%,4/6,57.1%,50.8%,3.4%,37.5%,66.7%,5/9,112,0,1,53,33,20,2,1:13
22-Sep-2014,Porto Alegre CH,3,Clay,R32,88,281,0,icolas Kicke,2,Schwartzman,J Green,6-1 6-1,2.39,5.3%,0.0%,57.9%,81.8%,68.8%,2/2,65.5%,56.5%,2.2%,44.4%,73.7%,5/6,84,2,0,38,22,16,1,0:53
15-Sep-2014,Campinas CH,3,Clay,F,98,197,0,ndre Ghe,1,Schwartzman,J Green,4-6 6-4 7-5,1.02,1.9%,3.9%,62.1%,51.6%,61.5%,8/14,50.2%,45.6%,7.0%,37.5%,56.0%,7/16,217,2,4,103,64,39,8,2:14
15-Sep-2014,Campinas CH,3,Clay,SF,98,171,0,uido Andreozz,1,Schwartzman,J Green,5-7 6-4 7-6(5),1.01,1.6%,3.9%,58.9%,61.8%,47.2%,13/19,50.4%,44.6%,5.0%,39.2%,54.8%,6/19,250,2,5,129,76,53,6,2:53
15-Sep-2014,Campinas CH,3,Clay,QF,98,191,0,uilherme Cleza,1,Schwartzman,J Green,6-3 7-6(4),1.20,3.1%,1.5%,69.2%,62.2%,55.0%,0/3,53.6%,48.0%,8.0%,39.5%,56.8%,5/7,140,2,1,65,45,20,6,1:36
15-Sep-2014,Campinas CH,3,Clay,R16,98,348,0,drian Sikor,1,Schwartzman,J Green,6-1 6-2,1.69,2.0%,2.0%,69.4%,76.5%,46.7%,3/4,60.7%,55.2%,1.7%,48.5%,64.0%,5/11,107,1,1,49,34,15,1,1:09
15-Sep-2014,Campinas CH,3,Clay,R32,98,267,0,enzo Oliv,1,Schwartzman,J Green,6-4 6-2,1.56,1.9%,0.0%,59.6%,71.0%,66.7%,3/4,58.5%,48.1%,0.0%,42.9%,53.8%,4/5,106,1,0,52,31,21,0,1:10
25-Aug-2014,US Open,5,Hard,R128,79,1,0,,1,Novak Djokovic,J Green,6-1 6-2 6-4,0.55,1.4%,4.3%,50.0%,60.0%,34.3%,5/12,37.7%,28.9%,9.2%,23.4%,37.9%,2/6,146,1,3,70,35,35,7,1:37
4-Aug-2014,Prague II CH,3,Clay,F,98,251,0,ndre Ghe,1,Schwartzman,J Green,6-4 7-5,1.37,0.0%,1.5%,55.4%,75.0%,55.2%,3/5,54.2%,46.5%,4.0%,37.3%,56.0%,4/23,166,0,1,65,36,29,4,1:41
4-Aug-2014,Prague II CH,3,Clay,SF,98,220,0,aroslav Pospisi,1,Schwartzman,J Green,5-7 6-2 7-6(5),1.09,2.5%,4.2%,64.7%,66.2%,45.2%,11/15,51.7%,44.7%,4.9%,38.7%,54.2%,5/17,242,3,5,119,77,42,6,2:48
4-Aug-2014,Prague II CH,3,Clay,QF,98,212,0,ladzimir Ignati,1,Schwartzman,J Green,7-6(4) 6-2,1.44,6.6%,1.6%,72.1%,72.7%,58.8%,0/1,56.3%,44.8%,7.5%,33.3%,64.0%,3/6,128,4,1,61,44,17,5,1:25
4-Aug-2014,Prague II CH,3,Clay,R16,98,257,0,oy Westerho,1,Schwartzman,J Green,6-1 6-0,4.72,7.1%,0.0%,64.3%,83.3%,90.0%,0/0,75.0%,67.5%,2.5%,54.5%,83.3%,6/9,68,2,0,28,18,10,1,0:34
4-Aug-2014,Prague II CH,3,Clay,R32,98,222,0,oni Androi,1,Schwartzman,J Green,4-6 6-2 6-2,1.23,0.0%,3.8%,66.3%,66.0%,51.9%,2/5,52.9%,47.6%,2.4%,39.7%,56.9%,6/24,206,0,3,80,53,27,3,2:17
27-Jul-2014,Kitzbuhel,3,Clay,R16,100,28,0,,2,Marcel Granollers,J Green,6-3 6-4,0.77,0.0%,3.8%,63.5%,48.5%,36.8%,0/5,43.6%,43.1%,5.2%,40.0%,47.8%,3/4,110,0,2,52,33,19,3,1:20
27-Jul-2014,Kitzbuhel,3,Clay,R32,100,159,0,lexander Zvere,,Schwartzman,J Green,6-1 6-0,1.76,2.5%,2.5%,62.5%,60.0%,66.7%,3/4,64.4%,66.0%,4.3%,81.0%,53.8%,7/12,87,1,1,40,25,15,2,0:57
21-Jul-2014,Umag,3,Clay,R32,100,43,0,,5,Lukas Rosol,J Green,6-3 3-6 7-6(2),0.86,0.9%,0.0%,61.6%,56.5%,55.8%,3/7,47.6%,37.5%,9.4%,22.6%,55.8%,4/6,208,1,0,112,69,43,9,2:03
14-Jul-2014,Hamburg,3,Clay,Q2,101,141,0,4,8,Marsel Ilhan,J Green,7-6(6) 7-5,1.00,4.7%,2.4%,65.9%,64.3%,69.0%,9/11,49.2%,34.0%,8.5%,25.4%,48.6%,1/7,179,4,2,85,56,29,8,1:50
14-Jul-2014,Hamburg,3,Clay,Q1,101,361,0,hiago Monteir,4,Schwartzman,J Green,6-2 6-2,1.34,1.9%,3.8%,59.6%,61.3%,47.6%,4/6,57.4%,59.2%,2.0%,54.5%,68.8%,6/8,101,1,2,52,31,21,1,1:10
7-Jul-2014,Scheveningen CH,3,Clay,R16,96,121,0,2,,Horacio Zeballos,J Green,6-3 3-6 7-5,0.89,6.3%,0.0%,67.6%,69.3%,50.0%,13/16,49.5%,33.0%,8.8%,26.0%,41.5%,2/7,202,7,0,111,75,36,8,2:19
7-Jul-2014,Scheveningen CH,3,Clay,R32,96,273,0,ictor Crivo,2,Schwartzman,J Green,6-3 6-0,3.29,0.0%,0.0%,65.8%,88.0%,76.9%,0/0,65.6%,51.9%,1.9%,46.9%,60.0%,4/6,90,0,0,38,25,13,1,0:51
30-Jun-2014,Braunschweig CH,3,Clay,QF,93,548,0,5,,Nikola Cacic,J Green,7-6(6) 4-6 7-5,1.01,0.8%,4.8%,73.0%,56.5%,52.9%,7/14,50.4%,45.0%,13.3%,37.5%,56.3%,7/19,246,1,6,126,92,34,16,2:39
30-Jun-2014,Braunschweig CH,3,Clay,R16,93,183,0,iloslav Mecir J,5,Schwartzman,J Green,6-2 4-6 7-6(7),1.08,1.7%,3.3%,63.3%,65.8%,59.1%,10/12,52.5%,39.6%,5.9%,32.1%,48.9%,3/9,221,2,4,120,76,44,6,2:37
30-Jun-2014,Braunschweig CH,3,Clay,R32,93,141,0,aniel Brand,5,Schwartzman,J Green,6-3 6-3,1.53,5.5%,3.6%,67.3%,83.8%,38.9%,7/8,56.8%,47.1%,15.7%,41.5%,55.2%,4/11,125,3,2,55,37,18,11,1:09
23-Jun-2014,Marburg CH,3,Clay,QF,93,137,0,1,5,Horacio Zeballos,J Green,6-3 7-5,0.84,1.4%,1.4%,74.6%,52.8%,50.0%,4/9,46.4%,40.3%,14.9%,33.3%,50.0%,3/7,138,1,1,71,53,18,10,1:35
23-Jun-2014,Marburg CH,3,Clay,R16,93,256,0,ndre Ghe,1,Schwartzman,J Green,4-6 6-3 6-0,1.21,0.0%,4.9%,67.9%,67.3%,57.7%,4/6,54.2%,43.2%,4.1%,35.0%,52.9%,5/11,155,0,4,81,55,26,3,1:45
23-Jun-2014,Marburg CH,3,Clay,R32,93,257,0,annick Merten,1,Schwartzman,J Green,7-5 6-2,1.28,1.3%,6.3%,58.2%,56.5%,48.5%,8/12,56.3%,60.0%,4.6%,51.3%,73.1%,7/14,144,1,5,79,46,33,3,1:24
26-May-2014,Roland Garros,5,Clay,R64,109,4,0,Q,4,Roger Federer,J Green,6-3 6-4 6-4,0.63,1.1%,4.2%,53.7%,58.8%,54.5%,6/10,43.2%,27.2%,11.1%,17.6%,43.3%,1/2,176,1,4,95,51,44,9,1:43
26-May-2014,Roland Garros,5,Clay,R128,109,178,0,astao Elia,Q,Schwartzman,J Green,6-4 6-2 7-5,1.23,0.0%,3.1%,69.1%,56.7%,53.3%,4/10,55.0%,54.5%,5.4%,56.7%,51.1%,10/25,209,0,3,97,67,30,6,2:24
26-May-2014,Roland Garros,5,Clay,Q3,109,224,0,immer Coppejan,8,Schwartzman,J Green,6-2 6-2,1.47,0.0%,2.0%,74.0%,54.1%,61.5%,3/6,60.2%,64.6%,0.0%,69.7%,53.3%,7/15,98,0,1,50,37,13,0,1:05
26-May-2014,Roland Garros,5,Clay,Q2,109,193,0,artin Alun,8,Schwartzman,J Green,6-2 6-2,1.68,0.0%,0.0%,68.1%,71.9%,66.7%,3/3,58.9%,50.0%,1.7%,38.9%,66.7%,4/11,107,0,0,47,32,15,1,1:09
26-May-2014,Roland Garros,5,Clay,Q1,109,203,0,incent Millo,8,Schwartzman,J Green,6-7(4) 6-1 6-1,1.56,4.2%,1.4%,75.0%,75.9%,50.0%,1/3,57.5%,47.7%,5.7%,36.6%,57.4%,7/15,160,3,1,72,54,18,5,1:38
12-May-2014,Bordeaux CH,3,Clay,R32,111,72,0,,2,Steve Johnson,J Green,6-3 7-6(2),0.80,2.5%,7.6%,70.9%,64.3%,34.8%,4/7,45.8%,35.5%,7.9%,23.4%,55.2%,2/5,155,2,6,79,56,23,6,1:35
5-May-2014,Aix en Provence CH,3,Clay,F,126,146,0,ndreas Bec,3,Schwartzman,J Green,6-7(4) 6-3 6-2,1.29,2.0%,5.1%,65.7%,69.2%,52.9%,9/12,55.4%,46.8%,5.3%,45.9%,48.5%,6/12,193,2,5,99,65,34,5,2:10
5-May-2014,Aix en Provence CH,3,Clay,SF,126,301,0,ann Mart,3,Schwartzman,J Green,6-3 6-1,1.58,0.0%,1.9%,77.4%,61.0%,75.0%,3/4,60.8%,56.8%,4.5%,51.9%,64.7%,5/5,97,0,1,53,41,12,2,1:04
5-May-2014,Aix en Provence CH,3,Clay,QF,126,201,0,an Hernyc,3,Schwartzman,J Green,7-6(6) 6-7(6) 6-4,1.11,0.8%,1.6%,69.7%,62.4%,45.9%,7/14,52.2%,47.3%,4.6%,36.2%,59.7%,8/23,253,1,2,122,85,37,6,2:48
5-May-2014,Aix en Provence CH,3,Clay,R16,126,180,0,avid Gue,3,Schwartzman,J Green,7-6(2) 7-6(4),1.14,2.3%,0.0%,73.9%,61.5%,39.1%,7/12,53.1%,50.6%,1.1%,39.5%,60.9%,5/9,177,2,0,88,65,23,1,2:06
5-May-2014,Aix en Provence CH,3,Clay,R32,126,185,0,atteo Viol,3,Schwartzman,J Green,3-6 6-0 6-4,1.29,1.2%,2.4%,69.0%,58.6%,65.4%,5/9,55.5%,50.6%,0.0%,48.4%,56.0%,6/13,173,1,2,84,58,26,0,1:50
21-Apr-2014,Santos CH,3,Clay,SF,121,204,0,3,,Gastao Elias,J Green,6-2 2-6 7-6(4),1.05,0.0%,2.2%,76.3%,64.8%,50.0%,3/7,50.2%,40.7%,13.9%,26.0%,53.4%,4/13,201,0,2,93,71,22,15,2:13
21-Apr-2014,Santos CH,3,Clay,QF,121,134,0,hiemo De Bakke,3,Schwartzman,J Green,6-3 6-1,2.42,0.0%,5.1%,69.2%,81.5%,66.7%,0/1,65.9%,55.8%,7.0%,48.0%,66.7%,5/7,82,0,2,39,27,12,3,0:46
21-Apr-2014,Santos CH,3,Clay,R16,121,244,0,uan Ignacio Londer,3,Schwartzman,J Green,6-1 6-3,1.70,0.0%,4.1%,73.5%,69.4%,53.8%,2/3,62.0%,58.8%,2.0%,42.1%,68.8%,5/7,100,0,2,49,36,13,1,0:59
21-Apr-2014,Santos CH,3,Clay,R32,121,225,0,ndres Molten,3,Schwartzman,J Green,6-4 6-2,1.28,1.6%,1.6%,59.0%,66.7%,60.0%,3/4,55.9%,46.0%,2.0%,33.3%,55.2%,4/9,111,1,1,61,36,25,1,1:26
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,122,247,0,4,,Axel Michon,J Green,6-2 6-3,0.74,0.0%,3.6%,67.9%,39.5%,55.6%,4/9,42.6%,40.9%,3.0%,25.6%,63.0%,2/6,122,0,2,56,38,18,2,1:30
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,122,,0,lavio Sarett,4,Schwartzman,J Green,6-2 6-2,1.37,6.5%,4.8%,51.6%,65.6%,50.0%,4/6,57.7%,57.4%,1.6%,48.6%,69.2%,6/10,123,4,3,62,32,30,1,1:18
7-Apr-2014,Blumenau CH,3,Clay,F,128,123,0,5,2,Facundo Arguello,J Green,4-6 6-0 6-4,0.82,3.1%,4.1%,73.5%,55.6%,23.1%,12/19,45.3%,43.4%,1.2%,34.1%,53.8%,4/8,181,3,4,98,72,26,1,2:14
7-Apr-2014,Blumenau CH,3,Clay,SF,128,252,0,ndres Molten,5,Schwartzman,J Green,4-6 6-4 6-2,1.18,0.0%,3.4%,75.3%,68.7%,31.8%,3/7,53.7%,47.7%,3.5%,39.5%,55.8%,6/9,175,0,3,89,67,22,3,2:24
7-Apr-2014,Blumenau CH,3,Clay,QF,128,229,0,immer Coppejan,5,Schwartzman,J Green,6-4 6-4,1.09,1.5%,6.0%,61.2%,53.7%,53.8%,3/7,52.1%,50.6%,3.9%,46.0%,59.3%,6/11,144,1,4,67,41,26,3,1:47
7-Apr-2014,Blumenau CH,3,Clay,R16,128,289,0,ak Khunn Wan,5,Schwartzman,J Green,6-3 6-3,1.37,2.8%,5.6%,70.8%,62.7%,47.6%,7/10,57.8%,57.1%,1.8%,36.7%,80.8%,6/9,128,2,4,72,51,21,1,1:34
7-Apr-2014,Blumenau CH,3,Clay,R32,128,275,0,hiago Monteir,5,Schwartzman,J Green,6-4 6-1,1.43,1.7%,5.0%,58.3%,57.1%,60.0%,1/4,58.9%,59.6%,2.1%,60.7%,57.9%,6/8,107,1,3,60,35,25,1,1:22
25-Mar-2014,Barranquilla CH,3,Clay,R16,130,124,0,,7,Pere Riba,J Green,6-3 6-2,0.63,1.5%,4.4%,63.2%,48.8%,56.0%,4/8,42.5%,30.8%,3.8%,28.6%,33.3%,1/2,120,1,3,68,43,25,2,1:24
25-Mar-2014,Barranquilla CH,3,Clay,R32,130,179,0,artin Alun,,Schwartzman,J Green,7-6(10) 6-2,1.29,1.4%,2.9%,69.6%,72.9%,42.9%,2/5,54.7%,46.8%,3.8%,34.1%,60.5%,5/8,148,1,2,69,48,21,3,1:39
19-Mar-2014,Miami Masters,3,Hard,Q1,130,118,0,,24,Malek Jaziri,J Green,6-2 7-6(5),0.75,0.0%,4.2%,60.4%,48.3%,47.4%,13/18,44.2%,39.1%,10.1%,14.8%,54.8%,3/3,165,0,4,96,58,38,7,1:56
24-Feb-2014,Sao Paulo,3,Clay,Q3,128,147,0,2,5,Rogerio Dutra Silva,J Green,6-4 6-2,0.71,3.3%,6.7%,58.3%,57.1%,48.0%,4/8,43.9%,33.3%,3.7%,31.3%,36.4%,1/6,114,2,4,60,35,25,2,1:17
24-Feb-2014,Sao Paulo,3,Clay,Q2,128,376,0,ilson Leit,2,Schwartzman,J Green,6-2 7-6(4),1.79,16.1%,0.0%,69.4%,81.4%,73.7%,1/1,57.9%,37.5%,6.3%,34.9%,42.9%,2/3,126,10,0,62,43,19,4,1:23
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,120,103,0,7,4,Aljaz Bedene,J Green,7-6(5) 6-1,0.85,0.0%,4.5%,58.2%,53.8%,53.6%,9/13,46.6%,39.4%,9.1%,31.6%,50.0%,2/4,133,0,3,67,39,28,6,1:45
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,120,372,0,ilson Leit,7,Schwartzman,J Green,6-1 6-2,1.74,4.8%,4.8%,59.5%,84.0%,47.1%,0/0,60.9%,54.0%,4.0%,60.7%,45.5%,5/6,92,2,2,42,25,17,2,1:08
10-Feb-2014,Buenos Aires,3,Clay,Q1,118,439,0,3,,Cristian Garin,J Green,6-1 6-4,0.77,0.0%,7.3%,65.5%,52.8%,52.6%,5/9,44.2%,36.2%,3.4%,29.7%,47.6%,1/2,113,0,4,55,36,19,2,1:09
3-Feb-2014,Vina del Mar,3,Clay,Q2,116,173,0,4,,Ruben Ramirez Hidalgo,J Green,7-6(4) 1-6 6-2,1.08,2.2%,5.6%,61.1%,69.1%,45.7%,6/10,52.1%,43.0%,1.3%,29.7%,54.8%,4/6,169,2,5,90,55,35,1,1:55
20-Jan-2014,Bucaramanga CH,3,Clay,SF,118,87,0,6,2,Alejandro Falla,J Green,7-5 6-1,0.78,0.0%,5.0%,60.0%,55.6%,37.5%,3/8,43.8%,40.3%,7.8%,29.8%,56.7%,2/9,137,0,3,60,36,24,6,1:28
20-Jan-2014,Bucaramanga CH,3,Clay,QF,118,143,0,uido Andreozz,6,Schwartzman,J Green,6-7(2) 6-4 6-0,1.22,1.1%,9.9%,58.2%,69.8%,47.4%,2/6,54.5%,48.3%,2.3%,43.3%,50.9%,8/12,178,1,9,91,53,38,2,2:05
20-Jan-2014,Bucaramanga CH,3,Clay,R16,118,346,0,icolas Barriento,6,Schwartzman,J Green,1-6 7-6(5) 6-3,0.99,1.1%,2.2%,70.8%,63.5%,53.8%,3/6,49.0%,39.0%,3.8%,36.8%,43.2%,3/7,194,1,2,89,63,26,4,2:08
20-Jan-2014,Bucaramanga CH,3,Clay,R32,118,386,0,ristian Gari,6,Schwartzman,J Green,6-4 3-6 6-3,1.07,3.4%,5.7%,59.1%,75.0%,44.4%,6/9,51.1%,40.0%,8.9%,24.5%,58.5%,4/6,178,3,5,88,52,36,8,1:59
13-Jan-2014,Australian Open,5,Hard,Q1,118,253,0,6,,Ze Zhang,J Green,3-6 7-5 6-4,1.07,4.9%,4.9%,67.6%,65.2%,42.4%,8/14,51.2%,45.0%,2.8%,36.4%,58.1%,5/17,211,5,5,102,69,33,3,2:10
11-Nov-2013,Guayaquil CH,3,Clay,R32,118,239,0,3,,Pedro Sousa,J Green,6-2 5-7 7-5,0.96,4.8%,5.6%,66.7%,52.4%,40.5%,12/21,48.9%,49.5%,4.0%,39.1%,58.2%,7/16,227,6,7,126,84,42,4,2:24
4-Nov-2013,Bogota CH,3,Clay,R32,114,181,0,8,,Guilherme Clezar,J Green,6-3 6-4,0.80,1.6%,9.7%,56.5%,57.1%,44.4%,6/10,44.7%,38.6%,8.6%,14.3%,75.0%,2/6,132,1,6,62,35,27,6,1:20
28-Oct-2013,Montevideo CH,3,Clay,F,119,168,0,3,,Thomaz Bellucci,J Green,6-4 6-4,0.85,1.9%,1.9%,60.4%,68.8%,42.9%,2/6,46.4%,35.1%,1.8%,32.3%,38.5%,2/3,110,1,1,53,32,21,1,1:14
28-Oct-2013,Montevideo CH,3,Clay,SF,119,244,0,ablo Cueva,3,Schwartzman,J Green,6-2 6-2,1.59,3.8%,3.8%,66.0%,80.0%,44.4%,2/2,58.9%,50.8%,3.4%,40.6%,63.0%,4/8,112,2,2,53,35,18,2,1:09
28-Oct-2013,Montevideo CH,3,Clay,QF,119,126,0,ogerio Dutra Silv,3,Schwartzman,J Green,6-7(5) 6-2 6-1,1.45,4.7%,2.4%,67.1%,73.7%,53.6%,3/5,57.4%,47.6%,3.6%,47.8%,47.1%,6/9,169,4,2,85,57,28,3,1:51
28-Oct-2013,Montevideo CH,3,Clay,R16,119,209,0,gustin Velott,3,Schwartzman,J Green,6-3 6-2,1.87,3.5%,1.8%,64.9%,81.1%,60.0%,2/2,60.5%,49.3%,3.0%,41.9%,55.6%,3/6,124,2,1,57,37,20,2,1:26
28-Oct-2013,Montevideo CH,3,Clay,R32,119,334,0,duardo Schwan,3,Schwartzman,J Green,6-1 6-2,2.05,6.7%,2.2%,66.7%,76.7%,66.7%,2/2,64.0%,54.5%,4.5%,40.7%,76.5%,5/8,89,3,1,45,30,15,2,0:59
21-Oct-2013,Buenos Aires CH,3,Clay,R32,105,133,0,2,,Martin Alund,J Green,6-3 6-2,0.70,0.0%,1.8%,66.1%,54.1%,36.8%,4/9,42.3%,36.4%,7.3%,31.0%,42.3%,1/2,111,0,1,56,37,19,4,1:18
7-Oct-2013,San Juan CH,3,Clay,F,112,175,0,1,8,Guido Andreozzi,J Green,6-7(4) 7-6(5) 6-0,0.88,1.7%,0.9%,70.4%,50.6%,44.1%,8/16,46.7%,45.0%,3.1%,40.3%,51.9%,5/14,244,2,1,115,81,34,4,2:51
7-Oct-2013,San Juan CH,3,Clay,SF,112,459,0,uan Ignacio Londer,1,Schwartzman,J Green,7-6(5) 6-3,1.06,2.5%,2.5%,71.3%,54.4%,30.4%,3/9,51.6%,55.6%,0.0%,45.5%,67.6%,7/18,161,2,2,80,57,23,0,1:44
7-Oct-2013,San Juan CH,3,Clay,QF,112,533,0,ablo Galdo,1,Schwartzman,J Green,6-3 6-0,1.83,2.0%,2.0%,66.0%,66.7%,82.4%,3/3,62.6%,51.2%,2.4%,40.0%,61.9%,4/7,91,1,1,50,33,17,1,0:55
7-Oct-2013,San Juan CH,3,Clay,R16,112,220,0,arco Trungellit,1,Schwartzman,J Green,2-6 6-4 6-1,1.15,1.2%,4.9%,70.7%,63.8%,50.0%,5/9,53.6%,46.4%,11.6%,31.0%,70.4%,5/7,151,1,4,82,58,24,8,1:37
7-Oct-2013,San Juan CH,3,Clay,R32,112,499,0,uillermo Dura,1,Schwartzman,J Green,4-6 6-0 6-3,1.17,3.3%,7.7%,57.1%,65.4%,46.2%,2/5,53.6%,50.0%,2.2%,46.4%,55.6%,7/13,183,3,7,91,52,39,2,2:00
16-Sep-2013,Szczecin CH,3,Clay,SF,122,150,0,5,7,Aleksandr Nedovyesov,J Green,6-7(2) 6-2 6-3,0.80,0.7%,5.2%,65.9%,58.4%,43.5%,10/15,46.3%,37.4%,4.7%,32.8%,45.0%,2/14,242,1,7,135,89,46,5,2:40
16-Sep-2013,Szczecin CH,3,Clay,QF,122,344,0,rzegorz Panfi,5,Schwartzman,J Green,6-4 3-6 7-5,0.90,0.9%,0.9%,82.7%,56.0%,57.9%,8/13,49.0%,39.3%,13.1%,28.0%,55.9%,5/10,194,1,1,110,91,19,11,2:05
16-Sep-2013,Szczecin CH,3,Clay,R16,122,185,0,arco Cecchinat,5,Schwartzman,J Green,6-3 6-4,1.69,6.4%,2.1%,76.6%,75.0%,63.6%,0/1,57.7%,46.9%,0.0%,37.2%,66.7%,4/9,111,3,1,47,36,11,0,1:13
16-Sep-2013,Szczecin CH,3,Clay,R32,122,271,0,lessio Di Maur,5,Schwartzman,J Green,6-4 6-1,1.50,1.9%,1.9%,87.0%,66.0%,57.1%,2/3,57.9%,52.8%,4.2%,47.7%,60.7%,5/14,126,1,1,54,47,7,3,1:31
9-Sep-2013,Banja Luka CH,3,Clay,F,137,107,0,4,2,Aljaz Bedene,J Green,6-3 6-4,0.69,3.3%,1.7%,53.3%,62.5%,50.0%,4/7,43.3%,30.0%,10.0%,22.6%,37.9%,1/3,120,2,1,60,32,28,6,1:27
9-Sep-2013,Banja Luka CH,3,Clay,SF,137,99,0,ilippo Volandr,4,Schwartzman,J Green,6-2 6-4,1.40,1.8%,0.0%,71.9%,63.4%,62.5%,2/4,56.9%,51.5%,0.0%,41.3%,75.0%,5/11,123,1,0,57,41,16,0,1:19
9-Sep-2013,Banja Luka CH,3,Clay,QF,137,179,0,an Mert,4,Schwartzman,J Green,6-1 6-2,1.97,0.0%,0.0%,75.0%,75.0%,66.7%,3/3,63.7%,53.5%,9.3%,51.6%,58.3%,4/6,91,0,0,48,36,12,4,1:02
9-Sep-2013,Banja Luka CH,3,Clay,R16,137,351,0,aroslav Pospisi,4,Schwartzman,J Green,3-6 7-6(5) 6-2,1.04,1.0%,4.0%,73.0%,54.8%,33.3%,9/17,51.0%,53.0%,4.0%,40.0%,66.0%,9/15,200,1,4,100,73,27,4,2:28
9-Sep-2013,Banja Luka CH,3,Clay,R32,137,1463,0,jordje Djokovi,4,Schwartzman,J Green,6-1 6-2,1.71,0.0%,2.2%,71.7%,69.7%,53.8%,1/2,62.4%,59.6%,2.1%,57.1%,61.5%,6/8,93,0,1,46,33,13,1,0:54
3-Sep-2013,Genova CH,3,Clay,R16,133,80,0,,4,Paolo Lorenzi,J Green,1-6 6-1 6-3,0.90,2.8%,1.4%,63.4%,53.3%,46.2%,0/6,47.8%,44.4%,3.2%,31.4%,60.7%,5/9,134,2,1,71,45,26,2,1:35
3-Sep-2013,Genova CH,3,Clay,R32,133,246,0,uillermo Olas,,Schwartzman,J Green,7-6(4) 6-3,1.12,1.7%,6.8%,55.9%,60.6%,50.0%,2/5,52.3%,49.3%,4.2%,38.9%,60.0%,5/10,130,1,4,59,33,26,3,1:34
26-Aug-2013,US Open,5,Hard,Q3,133,302,0,16,,Albano Olivetti,J Green,4-6 7-5 6-4,0.93,0.0%,5.0%,78.2%,64.6%,40.9%,3/6,48.1%,37.8%,20.7%,16.7%,62.7%,3/10,212,0,5,101,79,22,23,2:10
26-Aug-2013,US Open,5,Hard,Q2,133,257,0,ldin Setki,16,Schwartzman,J Green,6-1 6-4,1.29,3.8%,3.8%,67.3%,54.3%,52.9%,2/5,56.9%,59.6%,0.0%,46.7%,74.1%,7/11,109,2,2,52,35,17,0,1:12
26-Aug-2013,US Open,5,Hard,Q1,133,229,0,ordi Samper Montan,16,Schwartzman,J Green,6-2 6-4,1.48,0.0%,9.1%,80.0%,65.9%,54.5%,5/7,58.7%,53.7%,1.9%,42.9%,73.7%,5/8,109,0,5,55,44,11,1,1:13
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,136,255,0,3,,Blaz Rola,J Green,6-4 6-2,0.79,0.0%,26.4%,56.6%,43.3%,17.4%,3/11,44.1%,53.8%,9.2%,45.5%,62.5%,5/14,118,0,14,53,30,23,6,1:14
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,136,513,0,uan Ignacio Londer,3,Schwartzman,J Green,2-6 7-6(1) 6-1,1.12,0.8%,5.0%,76.7%,48.9%,46.4%,15/23,52.0%,57.7%,1.3%,53.5%,62.9%,8/12,198,1,6,120,92,28,1,2:06
22-Jul-2013,Umag,3,Clay,Q1,130,641,0,2,,Duje Kekez,J Green,6-3 6-4,0.80,0.0%,3.6%,74.5%,48.8%,50.0%,4/9,44.6%,40.9%,4.5%,37.5%,46.2%,3/4,121,0,2,55,41,14,3,1:38
15-Jul-2013,Hamburg,3,Clay,R64,133,56,0,Q,,Robin Haase,J Green,7-6(3) 4-6 7-5,0.94,0.8%,5.6%,73.6%,57.6%,51.5%,6/11,48.6%,41.4%,3.1%,30.4%,54.2%,5/12,253,1,7,125,92,33,4,2:50
15-Jul-2013,Hamburg,3,Clay,Q2,133,94,0,drian Ungu,10,Schwartzman,J Green,7-6(2) 6-3,1.25,0.0%,5.6%,76.4%,65.5%,52.9%,3/5,55.1%,47.0%,0.0%,41.9%,56.5%,4/6,138,0,4,72,55,17,0,1:26
15-Jul-2013,Hamburg,3,Clay,Q1,133,1578,0,lorian Bart,10,Schwartzman,J Green,7-5 6-1,1.55,1.6%,9.8%,70.5%,74.4%,44.4%,2/4,59.3%,53.2%,3.2%,53.5%,52.6%,5/11,123,1,6,61,43,18,2,1:12
