Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-1994,Romania Masters 4,3,Clay,R16,786,629,0,,7,Ciprian Petre Porumb,Razvan Sabau,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 1,3,Clay,R32,786,,1,,Q,Razvan Sabau,Milan Vopicka,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 2,3,Clay,R32,786,629,0,,,Ciprian Petre Porumb,Razvan Sabau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 3,3,Clay,R32,786,946,1,8,,Razvan Sabau,Hari Nicolae,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 4,3,Clay,R32,786,863,1,,,Razvan Sabau,George Cosac,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G1 PO: GBR vs ROU,3,Grass,RR,783,76,1,,,Razvan Sabau,Jeremy Bates,0-6 3-6 7-6(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G1 PO: GBR vs ROU,3,Grass,RR,783,88,1,,,Razvan Sabau,Mark Petchey,5-7 6-4 6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,795,236,0,WC,,Jose Francisco Altur,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 2,3,Hard,QF,1132,369,0,14,6,Neville Godwin,Razvan Sabau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 3,3,Hard,QF,1132,369,0,Q,4,Neville Godwin,Razvan Sabau,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 2,3,Hard,R16,1132,1042,1,14,4,Razvan Sabau,Chadwick Jones,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 3,3,Hard,R16,1132,554,1,Q,12,Razvan Sabau,Gabriel Trifu,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 1,3,Hard,R32,1132,1101,0,11,,Thomas Orvald,Razvan Sabau,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 2,3,Hard,R32,1132,,1,14,,Razvan Sabau,Greg Winchester,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 3,3,Hard,R32,1132,901,1,Q,,Razvan Sabau,Joakim Appelqvist,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 4,3,Hard,R32,1132,244,0,Q,1,Keith Evans,Razvan Sabau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 1,3,Hard,R64,1132,790,1,11,,Razvan Sabau,Will Forsyth,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 3,3,Hard,R64,1132,1101,1,Q,Q,Razvan Sabau,Vaidas Cikotas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1994,USA 2 Masters 4,3,Hard,R64,1132,1132,1,Q,SE,Razvan Sabau,Gareth Williams,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,1149,18,0,,,Wayne Ferreira,Razvan Sabau,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,1149,118,0,,,Marcos Ondruska,Razvan Sabau,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,1185,140,0,WC,5,Hendrik Dreekmann,Razvan Sabau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup G2 SF: ROU vs MAR,3,Clay,RR,1178,77,0,,,Younes El Aynaoui,Razvan Sabau,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup G2 SF: ROU vs MAR,3,Clay,RR,1178,483,1,,,Razvan Sabau,Mohamed Ridaoui,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,,35,0,WC,6,Marcos Ondruska,Razvan Sabau,6-1 6-3,0.74,4.3%,8.7%,50.0%,52.2%,39.1%,3/8,42.6%,40.3%,1.6%,33.3%,44.7%,1/7,108,2,4,46,23,23,1,1:26
16-Jul-1993,Davis Cup G2 QF: MON vs ROU,3,Clay,RR,1147,,1,,,Razvan Sabau,Jerome Seguin,6-1 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: MON vs ROU,3,Clay,RR,1147,,1,,,Razvan Sabau,Christophe Boggetti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: NGR vs ROU,3,Hard,RR,1119,582,1,,,Razvan Sabau,Nduka Odizor,5-7 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: NGR vs ROU,3,Hard,RR,1119,,1,,,Razvan Sabau,Ganiyu Adenekan,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,R16,1096,1026,0,WC,Q,Julian Vespan,Razvan Sabau,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 1,3,Clay,R32,1096,657,0,WC,6,Pablo Minutella,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,R32,1096,631,1,WC,5,Razvan Sabau,Fabien Cousin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,R32,1096,250,0,WC,1,Dinu Pescariu,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 4,3,Clay,R32,1096,906,0,,,Sebastien Mattieu,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,,79,0,WC,6,Lars Jonsson,Razvan Sabau,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
