Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,Barcelona,3,Clay,R32,6,41,1,3,,Tomas Berdych,Nikolay Davydenko,3-6 7-5 6-4,0.97,7.5%,5.0%,57.5%,66.7%,39.2%,7/12,49.8%,43.6%,3.0%,44.6%,40.7%,5/16,221,9,6,120,69,51,3,2:30
14-Apr-2013,Monte Carlo Masters,3,Clay,R16,6,32,0,4,,Fabio Fognini,Tomas Berdych,6-4 6-2,0.66,3.1%,1.6%,50.0%,59.4%,43.8%,7/11,42.7%,32.1%,5.7%,21.9%,47.6%,1/6,117,2,1,64,32,32,3,1:19
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,6,35,1,4,,Tomas Berdych,Marcel Granollers,7-5 6-4,1.15,4.7%,3.1%,56.3%,80.6%,35.7%,0/3,52.6%,45.1%,0.0%,33.3%,59.4%,5/8,135,3,2,64,36,28,0,1:44
20-Mar-2013,Miami Masters,3,Hard,QF,6,10,0,4,8,Richard Gasquet,Tomas Berdych,6-3 6-3,0.76,10.4%,4.2%,52.1%,80.0%,39.1%,1/4,43.5%,30.0%,3.3%,14.7%,50.0%,0/2,108,5,2,48,25,23,2,1:15
20-Mar-2013,Miami Masters,3,Hard,R16,6,20,1,4,17,Tomas Berdych,Sam Querrey,6-1 6-1,1.93,10.3%,0.0%,82.1%,71.9%,71.4%,0/0,62.4%,54.3%,10.9%,38.9%,64.3%,5/8,85,4,0,39,32,7,5,0:51
20-Mar-2013,Miami Masters,3,Hard,R32,6,60,1,4,,Tomas Berdych,Alejandro Falla,2-6 7-6(6) 6-4,0.92,10.9%,1.8%,60.9%,77.6%,41.9%,5/8,50.3%,33.3%,8.0%,19.6%,52.8%,2/2,197,12,2,110,67,43,7,2:22
20-Mar-2013,Miami Masters,3,Hard,R64,6,48,1,4,,Tomas Berdych,Daniel Gimeno Traver,5-7 7-6(3) 6-2,1.11,11.3%,4.1%,56.7%,78.2%,54.8%,4/6,51.5%,35.4%,4.0%,27.3%,45.5%,3/7,196,11,4,97,55,42,4,2:15
7-Mar-2013,Indian Wells Masters,3,Hard,SF,6,5,0,6,5,Rafael Nadal,Tomas Berdych,6-4 7-5,0.86,6.0%,6.0%,53.7%,69.4%,48.4%,4/7,46.8%,34.7%,2.8%,30.0%,45.5%,1/4,139,4,4,67,36,31,2,1:44
7-Mar-2013,Indian Wells Masters,3,Hard,QF,6,37,1,6,,Tomas Berdych,Kevin Anderson,6-4 6-4,1.25,7.6%,1.5%,53.0%,77.1%,61.3%,3/3,53.8%,37.9%,12.1%,32.6%,47.8%,2/7,132,5,1,66,35,31,8,1:31
7-Mar-2013,Indian Wells Masters,3,Hard,R16,6,10,1,6,10,Tomas Berdych,Richard Gasquet,6-1 7-5,1.35,12.5%,2.5%,43.8%,77.1%,51.1%,12/13,57.1%,50.7%,6.0%,34.2%,72.4%,4/7,147,10,2,80,35,45,4,1:41
7-Mar-2013,Indian Wells Masters,3,Hard,R32,6,27,1,6,27,Tomas Berdych,Florian Mayer,6-4 6-1,1.70,12.7%,3.6%,65.5%,80.6%,47.4%,4/5,60.7%,52.6%,12.3%,45.5%,62.5%,4/7,112,7,2,55,36,19,7,1:08
7-Mar-2013,Indian Wells Masters,3,Hard,R64,6,144,1,6,Q,Tomas Berdych,Mischa Zverev,6-2 6-4,1.30,4.3%,5.7%,60.0%,71.4%,42.9%,3/5,56.5%,51.9%,0.0%,51.3%,53.3%,5/7,124,3,4,70,42,28,0,1:33
25-Feb-2013,Dubai,3,Hard,F,6,1,0,3,1,Novak Djokovic,Tomas Berdych,7-5 6-3,0.76,7.4%,4.4%,60.3%,70.7%,40.7%,1/4,45.2%,31.3%,11.9%,19.1%,60.0%,1/5,135,5,3,68,41,27,8,1:34
25-Feb-2013,Dubai,3,Hard,SF,6,2,1,3,2,Tomas Berdych,Roger Federer,3-6 7-6(8) 6-4,1.10,7.6%,1.9%,58.1%,73.8%,59.1%,7/9,50.7%,35.6%,11.0%,27.5%,46.9%,2/11,223,8,2,105,61,44,13,2:19
25-Feb-2013,Dubai,3,Hard,QF,6,92,1,3,WC,Tomas Berdych,Dmitry Tursunov,6-3 6-2,2.21,18.8%,2.1%,54.2%,80.8%,77.3%,0/0,62.2%,46.0%,2.0%,44.8%,47.6%,3/6,98,9,1,48,26,22,1,1:04
25-Feb-2013,Dubai,3,Hard,R16,6,90,1,3,,Tomas Berdych,Tobias Kamke,7-5 6-1,1.58,4.8%,4.8%,61.9%,79.5%,41.7%,12/14,59.7%,55.3%,6.6%,44.4%,71.0%,5/13,139,3,3,63,39,24,5,1:37
25-Feb-2013,Dubai,3,Hard,R32,6,103,1,3,WC,Tomas Berdych,Rajeev Ram,6-1 6-3,3.17,13.2%,5.3%,65.8%,88.0%,76.9%,0/0,64.8%,50.0%,6.0%,29.6%,73.9%,4/4,88,5,2,38,25,13,3,0:55
18-Feb-2013,Marseille,3,Hard,F,6,8,0,1,3,Jo Wilfried Tsonga,Tomas Berdych,3-6 7-6(6) 6-4,1.37,12.1%,2.2%,68.1%,85.5%,55.2%,1/2,52.8%,33.0%,16.0%,22.7%,58.1%,1/7,197,11,2,91,62,29,17,2:10
18-Feb-2013,Marseille,3,Hard,SF,6,119,1,1,Q,Tomas Berdych,Dmitry Tursunov,6-2 6-1,2.39,20.9%,0.0%,62.8%,92.6%,56.3%,2/2,64.0%,50.0%,2.2%,51.3%,42.9%,4/6,89,9,0,43,27,16,1,0:54
18-Feb-2013,Marseille,3,Hard,QF,6,26,1,1,7,Tomas Berdych,Jerzy Janowicz,6-3 6-7(0) 6-3,1.10,12.6%,1.1%,59.8%,84.6%,60.0%,0/0,52.4%,27.8%,20.3%,20.6%,56.3%,2/3,166,11,1,87,52,35,16,1:55
18-Feb-2013,Marseille,3,Hard,R16,6,118,1,1,WC,Tomas Berdych,Ernests Gulbis,6-4 6-7(10) 6-4,1.20,8.2%,2.0%,67.3%,77.3%,59.4%,4/5,52.8%,34.3%,19.2%,23.9%,60.7%,3/3,197,8,2,98,66,32,19,2:12
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,6,289,1,,,Tomas Berdych,Henri Laaksonen,6-3 6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,6,17,1,,,Tomas Berdych,Stan Wawrinka,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,QF,6,1,0,5,1,Novak Djokovic,Tomas Berdych,6-1 4-6 6-1 6-4,0.61,7.5%,4.7%,59.8%,65.6%,41.9%,8/14,42.2%,26.8%,10.3%,21.5%,37.5%,1/4,204,8,5,107,64,43,10,2:31
14-Jan-2013,Australian Open,5,Hard,R16,6,31,1,5,,Tomas Berdych,Kevin Anderson,6-3 6-2 7-6(13),1.28,6.3%,1.8%,51.8%,79.3%,53.7%,5/7,54.7%,42.3%,9.9%,35.1%,58.8%,5/12,223,7,2,112,58,54,11,2:44
14-Jan-2013,Australian Open,5,Hard,R32,6,29,1,5,26,Tomas Berdych,Jurgen Melzer,6-3 6-2 6-2,1.95,17.1%,1.3%,64.5%,81.6%,63.0%,1/1,61.4%,48.8%,3.7%,42.6%,60.7%,5/10,158,13,1,76,49,27,3,1:49
14-Jan-2013,Australian Open,5,Hard,R64,6,92,1,5,,Tomas Berdych,Guillaume Rufin,6-2 6-2 6-4,1.73,11.0%,2.7%,63.0%,78.3%,63.0%,3/4,58.0%,47.5%,5.9%,31.6%,68.2%,6/16,174,8,2,73,46,27,6,2:00
14-Jan-2013,Australian Open,5,Hard,R128,6,94,1,5,,Tomas Berdych,Michael Russell,6-3 7-5 6-3,1.38,5.4%,2.2%,51.1%,74.5%,60.0%,6/8,56.2%,45.2%,1.1%,39.1%,62.5%,6/12,185,5,2,92,47,45,1,2:11
31-Dec-2012,Chennai,3,Hard,QF,6,80,0,1,,Roberto Bautista Agut,Tomas Berdych,7-5 2-6 6-3,1.00,11.7%,3.2%,56.4%,75.5%,36.6%,11/15,50.0%,41.7%,2.1%,36.2%,55.6%,4/9,190,11,3,94,53,41,2,2:18
31-Dec-2012,Chennai,3,Hard,R16,6,664,1,1,WC,Tomas Berdych,Somdev Devvarman,6-3 6-1,2.98,10.3%,0.0%,51.3%,80.0%,84.2%,0/0,65.3%,53.6%,3.6%,39.5%,83.3%,4/9,95,4,0,39,20,19,2,1:06
16-Nov-2012,Davis Cup WG F: ESP vs CZE,3,Hard,RR,6,11,1,,,Tomas Berdych,Nicolas Almagro,6-3 3-6 6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2012,Davis Cup WG F: ESP vs CZE,3,Hard,RR,6,5,0,,,David Ferrer,Tomas Berdych,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Tour Finals,3,Hard,RR,6,3,0,5,3,Andy Murray,Tomas Berdych,3-6 6-3 6-4,0.83,6.9%,1.1%,54.0%,85.1%,45.0%,10/12,47.9%,27.5%,8.8%,18.6%,37.8%,1/5,167,6,1,87,47,40,7,2:16
5-Nov-2012,Tour Finals,3,Hard,RR,6,8,1,5,7,Tomas Berdych,Jo Wilfried Tsonga,7-5 3-6 6-1,1.38,11.7%,1.3%,62.3%,83.3%,58.6%,4/5,54.8%,35.9%,11.5%,31.3%,43.3%,3/7,155,9,1,77,48,29,9,1:52
5-Nov-2012,Tour Finals,3,Hard,RR,6,1,0,5,1,Novak Djokovic,Tomas Berdych,6-2 7-6(6),0.67,4.4%,1.5%,55.9%,76.3%,36.7%,5/8,44.4%,27.6%,12.1%,18.4%,45.0%,1/2,126,3,1,68,38,30,7,1:38
29-Oct-2012,Paris Masters,3,Hard,QF,6,20,0,5,,Gilles Simon,Tomas Berdych,6-4 6-4,0.81,7.8%,1.6%,51.6%,75.8%,35.5%,4/7,44.8%,35.4%,2.5%,33.3%,40.9%,1/10,143,5,1,64,33,31,2,1:52
29-Oct-2012,Paris Masters,3,Hard,R16,6,39,1,5,,Tomas Berdych,Kevin Anderson,1-6 6-3 6-4,1.00,7.2%,3.6%,59.0%,63.3%,67.6%,2/4,50.3%,35.0%,18.8%,24.0%,53.3%,2/7,163,6,3,83,49,34,15,2:12
29-Oct-2012,Paris Masters,3,Hard,R32,6,22,1,5,,Tomas Berdych,Andreas Seppi,7-6(6) 6-2,1.21,6.7%,4.0%,62.7%,74.5%,53.6%,2/3,54.2%,40.3%,6.0%,26.8%,61.5%,3/9,142,5,3,75,47,28,4,1:41
15-Oct-2012,Stockholm,3,Hard,F,6,7,1,2,1,Tomas Berdych,Jo Wilfried Tsonga,4-6 6-4 6-4,0.93,10.6%,1.0%,61.5%,73.4%,52.5%,7/9,50.0%,32.2%,11.1%,20.4%,50.0%,3/10,194,11,1,104,64,40,10,2:29
15-Oct-2012,Stockholm,3,Hard,SF,6,12,1,2,3,Tomas Berdych,Nicolas Almagro,6-3 6-2,1.43,16.7%,1.9%,59.3%,84.4%,50.0%,0/0,58.5%,42.5%,15.0%,29.2%,62.5%,3/7,94,9,1,54,32,22,6,1:09
15-Oct-2012,Stockholm,3,Hard,QF,6,27,1,2,6,Tomas Berdych,Mikhail Youzhny,6-3 7-6(2),1.08,9.0%,0.0%,59.6%,73.6%,47.2%,9/10,52.8%,40.0%,7.1%,27.5%,56.7%,3/7,159,8,0,89,53,36,5,2:06
15-Oct-2012,Stockholm,3,Hard,R16,6,87,1,2,,Tomas Berdych,Jurgen Zopp,6-1 6-4,1.85,22.0%,0.0%,64.0%,78.1%,72.2%,1/1,59.6%,44.4%,9.3%,42.9%,47.4%,3/4,104,11,0,50,32,18,5,1:12
7-Oct-2012,Shanghai Masters,3,Hard,SF,7,2,0,4,2,Novak Djokovic,Tomas Berdych,6-3 6-4,0.61,6.6%,1.6%,55.7%,70.6%,37.0%,0/3,41.9%,26.8%,8.9%,16.7%,57.1%,1/3,117,4,1,61,34,27,5,1:26
7-Oct-2012,Shanghai Masters,3,Hard,QF,7,6,1,4,5,Tomas Berdych,Jo Wilfried Tsonga,6-3 7-6(4),1.37,12.9%,1.4%,61.4%,88.4%,63.0%,4/4,56.3%,29.3%,12.1%,18.9%,47.6%,1/4,128,9,1,70,43,27,7,1:35
7-Oct-2012,Shanghai Masters,3,Hard,R16,7,22,1,4,,Tomas Berdych,Sam Querrey,6-2 6-7(3) 6-4,1.11,12.6%,2.1%,52.6%,78.0%,55.6%,2/3,51.6%,36.1%,17.5%,23.4%,60.6%,4/10,192,12,2,95,50,45,17,2:14
7-Oct-2012,Shanghai Masters,3,Hard,R32,7,26,1,4,,Tomas Berdych,Andreas Seppi,6-3 6-3,1.51,10.5%,3.5%,63.2%,83.3%,47.6%,1/1,57.3%,45.0%,6.7%,46.7%,43.3%,3/6,117,6,2,57,36,21,4,1:19
1-Oct-2012,Tokyo,3,Hard,QF,6,17,0,2,8,Kei Nishikori,Tomas Berdych,7-5 6-4,0.81,7.5%,1.3%,56.3%,64.4%,45.7%,9/13,47.2%,35.5%,1.6%,27.0%,48.0%,2/3,142,6,1,80,45,35,1,1:58
1-Oct-2012,Tokyo,3,Hard,R16,6,57,1,2,,Tomas Berdych,Alejandro Falla,6-3 7-5,2.79,17.6%,2.0%,68.6%,91.4%,75.0%,0/0,60.4%,38.3%,5.0%,34.4%,42.9%,2/5,111,9,1,51,35,16,3,1:19
1-Oct-2012,Tokyo,3,Hard,R32,6,52,1,2,,Tomas Berdych,Benoit Paire,6-1 7-6(6),1.25,6.3%,2.5%,58.2%,82.6%,42.4%,4/5,55.6%,42.9%,14.3%,31.0%,52.9%,3/6,142,5,2,79,46,33,9,1:44
14-Sep-2012,Davis Cup WG SF: ARG vs CZE,3,Clay,RR,6,11,1,,,Tomas Berdych,Juan Monaco,6-1 4-6 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG SF: ARG vs CZE,3,Clay,RR,6,45,1,,,Tomas Berdych,Carlos Berlocq,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,SF,7,4,0,6,3,Andy Murray,Tomas Berdych,5-7 6-2 6-1 7-6(7),0.71,3.8%,3.8%,61.4%,59.8%,49.2%,15/22,45.4%,31.3%,4.3%,27.1%,43.3%,3/6,273,6,6,158,97,61,5,3:58
27-Aug-2012,US Open,5,Hard,QF,7,1,1,6,1,Tomas Berdych,Roger Federer,7-6(1) 6-4 3-6 6-3,1.20,12.7%,2.7%,59.1%,80.0%,51.1%,2/6,52.9%,38.3%,6.1%,28.8%,54.8%,5/11,225,14,3,110,65,45,7,2:42
27-Aug-2012,US Open,5,Hard,R16,7,12,1,6,11,Tomas Berdych,Nicolas Almagro,7-6(4) 6-4 6-1,1.81,21.3%,0.0%,61.3%,89.8%,61.3%,2/2,56.8%,38.5%,9.4%,25.6%,49.1%,4/9,176,17,0,80,49,31,9,2:00
27-Aug-2012,US Open,5,Hard,R32,7,28,1,6,27,Tomas Berdych,Sam Querrey,6-7(6) 6-4 6-3 6-2,1.33,7.4%,3.0%,54.8%,79.7%,57.4%,10/11,54.2%,40.3%,14.8%,27.3%,59.0%,6/16,284,10,4,135,74,61,22,3:16
27-Aug-2012,US Open,5,Hard,R64,7,80,1,6,,Tomas Berdych,Jurgen Zopp,6-1 6-4 6-2,2.10,20.6%,1.6%,63.5%,85.0%,60.9%,0/1,62.2%,50.0%,4.2%,37.1%,62.2%,6/9,135,13,1,63,40,23,3,1:32
27-Aug-2012,US Open,5,Hard,R128,7,56,1,6,,Tomas Berdych,David Goffin,7-5 6-3 6-3,1.17,15.2%,0.9%,54.5%,77.0%,43.1%,16/18,53.4%,45.0%,5.4%,35.5%,57.1%,6/13,223,17,1,112,61,51,6,2:43
19-Aug-2012,Winston-Salem,3,Hard,F,7,10,0,2,3,John Isner,Tomas Berdych,3-6 6-4 7-6(9),0.98,7.2%,1.0%,58.8%,82.5%,52.5%,0/1,50.3%,29.3%,23.9%,23.4%,42.9%,2/5,189,7,1,97,57,40,22,2:27
19-Aug-2012,Winston-Salem,3,Hard,SF,7,28,1,2,7,Tomas Berdych,Sam Querrey,6-4 6-3,1.39,5.9%,7.8%,60.8%,71.0%,50.0%,1/4,55.5%,51.9%,17.3%,39.1%,72.5%,5/18,155,3,4,51,31,20,18,1:39
19-Aug-2012,Winston-Salem,3,Hard,QF,7,81,1,2,,Tomas Berdych,Steve Darcis,4-6 6-2 6-0,1.35,15.9%,4.8%,57.1%,80.6%,37.0%,3/6,56.4%,51.4%,4.3%,42.9%,64.3%,7/10,133,10,3,63,36,27,3,1:46
19-Aug-2012,Winston-Salem,3,Hard,R16,7,42,1,2,16,Tomas Berdych,Jarkko Nieminen,6-3 6-2,1.90,9.4%,1.9%,47.2%,76.0%,75.0%,1/1,62.2%,46.7%,13.3%,41.9%,57.1%,3/5,98,5,1,53,25,28,6,1:07
19-Aug-2012,Winston-Salem,3,Hard,R32,7,73,1,2,,Tomas Berdych,Alex Bogomolov Jr,6-3 7-5,1.75,22.4%,3.0%,59.7%,82.5%,70.4%,4/4,58.1%,39.1%,4.3%,31.7%,50.0%,2/6,136,15,2,67,40,27,3,1:34
12-Aug-2012,Cincinnati Masters,3,Hard,R16,7,19,0,5,,Milos Raonic,Tomas Berdych,6-4 2-6 6-2,0.77,6.3%,6.3%,48.8%,71.8%,53.7%,5/8,47.3%,28.8%,30.3%,16.3%,52.2%,2/5,146,5,5,80,39,41,20,1:53
12-Aug-2012,Cincinnati Masters,3,Hard,R32,7,74,1,5,Q,Tomas Berdych,Yen Hsun Lu,6-3 6-4,1.37,13.3%,1.7%,63.3%,78.9%,54.5%,2/3,56.0%,41.1%,3.6%,39.3%,42.9%,3/7,116,8,1,60,38,22,2,1:27
6-Aug-2012,Canada Masters,3,Hard,R16,7,21,0,4,14,Richard Gasquet,Tomas Berdych,6-4 6-2,0.77,8.2%,8.2%,50.8%,67.7%,43.3%,7/11,45.9%,34.0%,12.0%,16.7%,60.0%,1/2,111,5,5,61,31,30,6,1:24
6-Aug-2012,Canada Masters,3,Hard,R32,7,31,1,4,,Tomas Berdych,Julien Benneteau,6-7(10) 6-4 6-4,1.58,21.1%,3.2%,57.9%,87.3%,62.5%,0/0,53.0%,36.7%,6.5%,26.9%,49.2%,2/13,234,20,3,95,55,40,9,3:04
25-Jul-2012,London Olympics,3,Grass,R64,7,75,0,6,,Steve Darcis,Tomas Berdych,6-4 6-4,0.80,6.7%,0.0%,65.0%,66.7%,52.4%,3/6,46.2%,30.5%,6.8%,20.5%,50.0%,1/4,119,4,0,60,39,21,4,1:26
25-Jun-2012,Wimbledon,5,Grass,R128,7,87,0,6,,Ernests Gulbis,Tomas Berdych,7-6(5) 7-6(4) 7-6(4),0.75,10.7%,3.3%,59.0%,84.7%,48.0%,6/7,47.4%,22.7%,27.3%,16.5%,38.7%,1/1,232,13,4,122,72,50,30,2:34
11-Jun-2012,Halle,3,Grass,QF,7,87,0,3,WC,Tommy Haas,Tomas Berdych,6-4 3-6 7-5,0.86,9.7%,7.5%,55.9%,78.8%,53.7%,3/5,48.1%,27.8%,11.1%,14.5%,48.6%,1/5,183,9,7,93,52,41,10,2:05
11-Jun-2012,Halle,3,Grass,R16,7,33,1,3,,Tomas Berdych,Viktor Troicki,6-3 6-2,1.74,15.9%,4.5%,54.5%,87.5%,60.0%,0/0,57.7%,43.4%,3.8%,32.1%,56.0%,4/7,97,7,2,44,24,20,2,1:04
27-May-2012,Roland Garros,5,Clay,R16,7,9,0,7,9,Juan Martin Del Potro,Tomas Berdych,7-6(6) 1-6 6-3 7-5,0.93,9.0%,1.5%,60.9%,67.9%,48.1%,10/15,48.8%,37.0%,6.3%,30.5%,48.9%,5/14,260,12,2,133,81,52,8,3:26
27-May-2012,Roland Garros,5,Clay,R32,7,34,1,7,31,Tomas Berdych,Kevin Anderson,6-4 3-6 6-7(4) 6-4 6-4,0.98,6.4%,3.2%,60.9%,74.7%,60.7%,4/6,50.5%,30.1%,15.4%,20.0%,53.5%,4/6,299,10,5,156,95,61,22,3:52
27-May-2012,Roland Garros,5,Clay,R64,7,57,1,7,,Tomas Berdych,Michael Llodra,6-2 6-3 6-3,1.92,11.1%,0.0%,61.1%,81.8%,64.3%,0/0,61.2%,48.0%,5.3%,42.0%,60.0%,5/7,147,8,0,72,44,28,4,1:41
27-May-2012,Roland Garros,5,Clay,R128,7,95,1,7,,Tomas Berdych,Dudi Sela,6-3 6-4 6-1,1.48,6.6%,2.2%,57.1%,75.0%,56.4%,7/8,58.8%,48.6%,1.4%,47.6%,50.0%,6/10,165,6,2,91,52,39,1,1:58
21-May-2012,Dusseldorf,3,Clay,F,7,8,0,,,Janko Tipsarevic,Tomas Berdych,7-5 7-6(8),0.81,7.3%,2.7%,63.6%,64.3%,47.5%,9/13,47.4%,33.7%,3.5%,28.8%,41.2%,3/4,196,8,3,110,70,40,3,2:25
21-May-2012,Dusseldorf,3,Clay,RR,7,60,1,,,Tomas Berdych,Go Soeda,6-1 3-6 6-1,1.31,6.6%,1.1%,50.5%,73.9%,57.8%,13/14,56.4%,44.6%,1.4%,51.2%,35.5%,4/11,165,6,1,91,46,45,1,2:05
21-May-2012,Dusseldorf,3,Clay,RR,7,37,1,,,Tomas Berdych,Carlos Berlocq,6-1 6-7(2) 6-3,1.26,8.0%,3.0%,64.0%,81.3%,36.1%,4/6,55.0%,44.0%,4.4%,38.1%,57.1%,5/8,191,8,3,100,64,36,4,2:39
21-May-2012,Dusseldorf,3,Clay,RR,7,29,1,,,Tomas Berdych,Andy Roddick,6-1 6-2,2.50,28.6%,4.8%,54.8%,100.0%,52.6%,0/0,66.3%,53.7%,0.0%,61.1%,47.8%,4/5,83,12,2,42,23,19,0,1:01
13-May-2012,Rome Masters,3,Clay,QF,7,3,0,7,2,Rafael Nadal,Tomas Berdych,6-4 7-5,0.61,2.6%,2.6%,65.4%,66.7%,44.4%,6/9,44.2%,25.0%,3.3%,23.9%,28.6%,1/3,138,2,2,78,51,27,2,2:06
13-May-2012,Rome Masters,3,Clay,R16,7,13,1,7,12,Tomas Berdych,Nicolas Almagro,7-6(3) 6-3,1.09,4.7%,5.9%,65.9%,64.3%,55.2%,4/5,52.6%,42.3%,9.9%,28.9%,57.6%,3/5,156,4,5,85,56,29,7,2:02
13-May-2012,Rome Masters,3,Clay,R32,7,54,1,7,,Tomas Berdych,Lukasz Kubot,6-4 6-1,1.68,6.4%,2.1%,70.2%,72.7%,64.3%,1/2,60.0%,50.0%,2.1%,38.5%,63.6%,4/5,95,3,1,47,33,14,1,1:20
6-May-2012,Madrid Masters,3,Clay,F,7,3,0,6,3,Roger Federer,Tomas Berdych,3-6 7-5 7-5,0.99,10.0%,4.0%,55.0%,67.3%,57.8%,7/11,49.5%,36.5%,12.5%,25.0%,58.3%,3/9,204,10,4,100,55,45,13,2:38
6-May-2012,Madrid Masters,3,Clay,SF,7,11,1,6,10,Tomas Berdych,Juan Martin Del Potro,7-6(5) 7-6(6),0.95,18.1%,4.8%,60.2%,76.0%,51.5%,3/5,50.0%,32.0%,8.0%,25.5%,42.9%,2/2,158,15,4,83,50,33,6,2:18
6-May-2012,Madrid Masters,3,Clay,QF,7,19,1,6,15,Tomas Berdych,Fernando Verdasco,6-1 6-2,2.47,9.8%,0.0%,63.4%,76.9%,80.0%,0/0,67.1%,54.3%,5.7%,45.5%,69.2%,4/4,76,4,0,41,26,15,2,1:07
6-May-2012,Madrid Masters,3,Clay,R16,7,14,1,6,12,Tomas Berdych,Gael Monfils,6-1 6-1,4.92,12.5%,0.0%,71.9%,91.3%,77.8%,0/0,73.2%,61.5%,5.1%,55.0%,68.4%,5/6,71,4,0,32,23,9,2,0:50
6-May-2012,Madrid Masters,3,Clay,R32,7,35,1,6,,Tomas Berdych,Kevin Anderson,6-4 6-3,1.31,19.0%,3.4%,69.0%,82.5%,50.0%,3/3,55.6%,36.0%,14.0%,28.1%,50.0%,2/3,108,11,2,58,40,18,7,1:21
15-Apr-2012,Monte Carlo Masters,3,Clay,SF,7,1,0,6,1,Novak Djokovic,Tomas Berdych,4-6 6-3 6-2,0.89,3.4%,9.0%,46.1%,75.6%,43.8%,3/7,47.3%,37.1%,6.2%,33.3%,43.2%,2/10,186,3,8,89,41,48,6,2:42
15-Apr-2012,Monte Carlo Masters,3,Clay,QF,7,4,1,6,3,Tomas Berdych,Andy Murray,6-7(4) 6-2 6-3,1.47,6.3%,3.8%,64.6%,82.4%,53.6%,0/1,53.9%,41.1%,3.6%,35.7%,50.0%,5/16,191,5,3,79,51,28,4,2:48
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,7,17,1,6,12,Tomas Berdych,Kei Nishikori,2-6 6-2 6-4,1.07,11.0%,2.7%,60.3%,79.5%,48.3%,2/4,51.4%,35.2%,1.4%,33.3%,38.5%,3/8,144,8,2,73,44,29,1,2:00
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,7,22,1,6,,Tomas Berdych,Marin Cilic,7-6(3) 6-1,1.66,8.5%,1.7%,54.2%,78.1%,63.0%,1/3,58.7%,47.8%,9.0%,30.3%,64.7%,4/9,126,5,1,59,32,27,6,1:43
6-Apr-2012,Davis Cup WG QF: CZE vs SRB,3,Clay,RR,7,27,1,,,Tomas Berdych,Viktor Troicki,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: CZE vs SRB,3,Clay,RR,7,8,1,,,Tomas Berdych,Janko Tipsarevic,7-6(6) 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R32,7,101,0,7,,Grigor Dimitrov,Tomas Berdych,6-3 2-6 6-4,1.16,7.5%,2.5%,62.5%,78.0%,46.7%,3/5,51.1%,39.0%,6.0%,28.0%,50.0%,2/7,180,6,2,80,50,30,6,2:16
21-Mar-2012,Miami Masters,3,Hard,R64,7,92,1,7,,Tomas Berdych,Nicolas Mahut,7-5 6-1,1.57,6.3%,6.3%,47.9%,82.6%,52.0%,3/5,58.3%,52.2%,6.0%,45.0%,63.0%,6/16,115,3,3,48,23,25,4,1:25
8-Mar-2012,Indian Wells Masters,3,Hard,R16,7,12,0,7,12,Nicolas Almagro,Tomas Berdych,6-4 6-0,0.54,5.1%,1.7%,45.8%,59.3%,43.8%,9/13,40.4%,26.7%,17.8%,11.5%,47.4%,0/2,104,3,1,59,27,32,8,1:15
8-Mar-2012,Indian Wells Masters,3,Hard,R32,7,31,1,7,30,Tomas Berdych,Andy Roddick,6-3 4-6 6-2,1.80,10.3%,2.9%,61.8%,78.6%,73.1%,1/2,56.4%,42.3%,8.2%,34.4%,57.6%,4/6,165,7,2,68,42,26,8,2:06
8-Mar-2012,Indian Wells Masters,3,Hard,R64,7,76,1,7,,Tomas Berdych,Sergiy Stakhovsky,6-7(2) 6-3 6-4,0.96,5.4%,7.1%,58.0%,70.8%,61.7%,7/7,50.5%,31.6%,15.3%,11.9%,61.5%,2/4,210,6,8,112,65,47,15,2:31
27-Feb-2012,Dubai,3,Hard,QF,7,4,0,5,3,Andy Murray,Tomas Berdych,6-3 7-5,0.86,4.8%,4.8%,50.8%,62.5%,48.4%,5/9,45.8%,38.3%,8.6%,30.8%,51.7%,2/8,144,3,3,63,32,31,7,1:51
