Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2013,Australian Open,5,Hard,R64,223,93,0,WC,,Blaz Kavcic,James Duckworth,3-6 6-3 6-4 6-7(3) 10-8,0.88,13.4%,3.2%,57.8%,73.1%,44.3%,15/21,47.4%,34.4%,10.8%,22.2%,52.6%,4/12,382,25,6,187,108,79,21,4:52
14-Jan-2013,Australian Open,5,Hard,R128,223,334,1,WC,WC,James Duckworth,Benjamin Mitchell,6-4 7-6(8) 4-6 5-7 8-6,1.08,13.5%,2.0%,61.5%,78.0%,44.2%,11/16,51.1%,37.7%,6.8%,31.6%,45.2%,5/15,407,27,4,200,123,77,14,4:26
7-Jan-2013,Sydney,3,Hard,R32,223,46,0,WC,,Denis Istomin,James Duckworth,6-7(4) 6-4 7-6(3),0.94,11.8%,0.9%,62.7%,72.5%,63.4%,3/5,48.5%,29.1%,9.4%,25.3%,38.2%,1/10,227,13,1,110,69,41,11,2:19
30-Dec-2012,Brisbane,3,Hard,Q2,209,162,0,,,Igor Kunitsyn,James Duckworth,6-7(8) 6-2 6-3,0.86,14.1%,0.0%,56.5%,75.0%,51.4%,2/5,46.2%,30.3%,9.1%,25.0%,38.5%,0/3,184,12,0,85,48,37,9,2:05
30-Dec-2012,Brisbane,3,Hard,Q1,209,838,1,,WC,James Duckworth,Nick Kyrgios,6-1 7-6(4),1.50,21.9%,1.6%,54.7%,77.1%,72.4%,1/1,57.5%,37.5%,10.7%,21.9%,58.3%,2/3,120,14,1,64,35,29,6,1:11
10-Dec-2012,Hong Kong F2,3,Hard,QF,209,484,0,1,5,Alex Bolt,James Duckworth,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,209,,1,1,Q,James Duckworth,Phillip King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,209,1676,1,1,WC,James Duckworth,Pak Long Yeung,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R32,208,156,0,Q,4,Teymuraz Gabashvili,James Duckworth,6-4 6-3,0.78,8.1%,4.8%,66.1%,51.2%,38.1%,3/9,44.3%,41.7%,3.3%,42.2%,40.0%,3/6,122,5,3,62,41,21,2,1:33
17-Sep-2012,Trnava CH,3,Clay,R32,209,104,0,,4,Andreas Haider Maurer,James Duckworth,7-6(4) 6-1,0.73,1.6%,3.2%,50.8%,56.3%,38.7%,4/9,42.7%,38.2%,2.9%,22.2%,56.3%,3/7,131,1,2,63,32,31,2,1:39
27-Aug-2012,US Open,5,Hard,Q2,216,151,0,,30,Bobby Reynolds,James Duckworth,6-4 3-6 7-5,0.91,16.7%,0.0%,58.9%,69.8%,64.9%,5/8,49.4%,29.3%,9.8%,11.8%,58.1%,2/4,172,15,0,90,53,37,8,2:08
27-Aug-2012,US Open,5,Hard,Q1,216,568,1,,WC,James Duckworth,Chase Buchanan,7-5 7-5,1.42,9.9%,0.0%,54.9%,79.5%,65.6%,1/1,54.7%,38.0%,2.5%,31.9%,46.9%,2/10,150,7,0,71,39,32,2,1:44
30-Jul-2012,Vancouver CH,3,Hard,R16,194,301,0,,,Steven Diez,James Duckworth,6-2 4-6 6-1,0.57,12.5%,2.1%,63.5%,60.7%,37.1%,3/9,42.4%,27.4%,6.5%,14.7%,42.9%,2/5,158,12,2,96,61,35,4,2:00
30-Jul-2012,Vancouver CH,3,Hard,R32,194,152,1,,8,James Duckworth,Izak Van Der Merwe,7-6(2) 6-3,1.25,7.7%,3.1%,61.5%,80.0%,48.0%,2/3,53.8%,40.3%,6.0%,27.8%,54.8%,3/7,132,5,2,65,40,25,4,1:29
23-Jul-2012,Lexington CH,3,Hard,QF,206,336,0,7,,Alex Bogdanovic,James Duckworth,6-4 3-6 7-6(5),1.17,13.4%,1.0%,57.7%,76.8%,53.7%,5/8,51.9%,38.7%,3.6%,37.5%,41.0%,3/14,208,13,1,97,56,41,4,2:45
23-Jul-2012,Lexington CH,3,Hard,R16,206,436,1,7,,James Duckworth,Charles Antoine Brezac,6-3 6-2,1.72,11.3%,3.8%,58.5%,77.4%,59.1%,4/5,61.2%,52.0%,0.0%,46.9%,61.1%,4/4,103,6,2,53,31,22,0,1:14
23-Jul-2012,Lexington CH,3,Hard,R32,206,385,1,7,,James Duckworth,Daniel King Turner,7-6(3) 6-7(4) 6-4,1.29,8.0%,3.6%,68.8%,83.1%,48.6%,6/7,52.2%,35.8%,6.6%,27.9%,43.5%,2/12,249,9,4,112,77,35,9,3:20
16-Jul-2012,Granby CH,3,Hard,QF,214,164,0,6,4,Danai Udomchoke,James Duckworth,7-6(7) 6-1,0.68,10.1%,2.5%,60.8%,60.4%,48.4%,6/9,43.4%,30.1%,5.5%,22.0%,40.6%,1/8,152,8,2,79,48,31,4,1:53
16-Jul-2012,Granby CH,3,Hard,R16,214,344,1,6,,James Duckworth,Blake Strode,5-7 7-5 7-6(2),1.72,11.0%,2.2%,67.0%,86.9%,63.3%,0/2,54.8%,35.9%,3.4%,28.4%,48.8%,2/5,208,10,2,91,61,30,4,2:25
16-Jul-2012,Granby CH,3,Hard,R32,214,751,1,6,Q,James Duckworth,Reid Carleton,6-3 4-6 6-4,1.18,22.3%,1.0%,52.4%,77.8%,44.9%,8/12,53.8%,44.7%,0.0%,39.1%,56.7%,5/11,197,23,1,103,54,49,0,2:38
9-Jul-2012,Newport,3,Grass,Q1,192,155,0,,3,Izak Van Der Merwe,James Duckworth,6-7(6) 7-6(5) 7-5,0.86,9.6%,1.6%,57.6%,73.6%,54.7%,9/11,48.0%,29.8%,11.6%,24.7%,37.5%,1/6,246,12,2,125,72,53,14,2:52
2-Jul-2012,Winnetka CH,3,Hard,R32,195,210,0,,,Alex Kuznetsov,James Duckworth,6-2 3-6 7-6(2),1.01,11.4%,4.5%,52.3%,87.0%,47.6%,4/7,50.3%,32.2%,4.6%,32.7%,31.3%,2/3,175,10,4,88,46,42,4,2:11
25-Jun-2012,Wimbledon,5,Grass,Q2,195,191,0,,,Marc Gicquel,James Duckworth,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,195,113,1,,16,James Duckworth,Aljaz Bedene,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,QF,187,111,0,,7,Jesse Levine,James Duckworth,6-4 7-5,0.97,10.7%,1.8%,66.1%,73.0%,47.4%,0/3,47.3%,34.7%,5.3%,32.7%,38.5%,1/10,131,6,1,56,37,19,4,1:27
11-Jun-2012,Nottingham2 CH,3,Grass,R16,187,422,1,,Q,James Duckworth,Adrien Bossel,6-2 1-6 7-6(4),1.16,15.1%,1.4%,61.6%,75.6%,53.6%,3/6,51.9%,38.3%,7.4%,26.1%,54.3%,3/5,154,11,1,73,45,28,6,1:32
11-Jun-2012,Nottingham2 CH,3,Grass,R32,187,119,1,,4,James Duckworth,Rajeev Ram,6-3 7-6(4),1.21,13.9%,2.8%,68.1%,73.5%,56.5%,2/3,53.1%,38.7%,5.3%,36.4%,45.0%,2/6,147,10,2,72,49,23,4,1:32
5-Jun-2012,Furth CH,3,Clay,R32,169,100,0,,3,Matthias Bachinger,James Duckworth,6-3 6-2,0.53,6.8%,0.0%,65.9%,62.1%,40.0%,4/8,38.9%,23.9%,4.3%,13.0%,34.8%,1/3,90,3,0,44,29,15,2,0:57
27-May-2012,Roland Garros,5,Clay,Q1,169,105,0,,5,Daniel Brands,James Duckworth,6-4 7-6(1),0.71,9.3%,1.3%,62.7%,74.5%,42.9%,4/6,46.0%,26.6%,7.8%,9.5%,59.1%,1/1,139,7,1,75,47,28,5,1:28
7-May-2012,Rome2 CH,3,Clay,R16,168,119,0,,4,Simone Bolelli,James Duckworth,6-4 6-7(5) 6-3,0.82,6.6%,1.9%,61.3%,72.3%,46.3%,9/12,46.9%,31.1%,1.9%,33.3%,27.0%,1/8,209,7,2,106,65,41,2,2:48
7-May-2012,Rome2 CH,3,Clay,R32,168,176,1,,,James Duckworth,Denis Kudla,6-3 3-1 RET,1.49,8.3%,2.1%,70.8%,73.5%,57.1%,5/5,58.1%,46.7%,0.0%,33.3%,66.7%,2/3,93,4,1,48,34,14,0,1:13
23-Apr-2012,Sao Paulo2 CH,3,Clay,SF,179,159,0,,7,Julio Silva,James Duckworth,1-6 6-1 7-5,0.72,8.9%,2.5%,59.5%,70.2%,46.9%,1/4,45.9%,28.4%,7.5%,15.2%,41.2%,2/3,146,7,2,79,47,32,5,1:41
23-Apr-2012,Sao Paulo2 CH,3,Clay,QF,179,240,1,,,James Duckworth,Facundo Arguello,7-5 6-3,1.29,7.4%,1.5%,51.5%,77.1%,57.6%,2/3,56.1%,41.8%,0.0%,38.2%,47.6%,3/4,123,5,1,68,35,33,0,1:28
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,179,250,1,,,James Duckworth,Pablo Galdon,7-6(5) 5-7 6-1,1.49,11.2%,1.1%,58.4%,75.0%,64.9%,1/3,55.3%,43.6%,3.4%,38.2%,53.7%,4/13,206,10,1,89,52,37,4,2:08
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,179,580,1,,WC,James Duckworth,Joao Pedro Sorgi,7-5 4-6 6-3,1.17,3.3%,5.5%,52.7%,83.3%,46.5%,4/7,53.0%,40.0%,4.4%,33.3%,46.7%,4/9,181,3,5,91,48,43,4,2:09
16-Apr-2012,Santos CH,3,Clay,R32,179,263,0,,Q,Marco Trungelliti,James Duckworth,7-5 4-6 6-4,0.88,4.7%,3.7%,49.5%,77.4%,42.6%,7/12,48.5%,35.5%,6.5%,26.4%,47.5%,4/6,200,5,4,107,53,54,6,2:27
9-Apr-2012,Blumenau CH,3,Clay,QF,186,150,0,6,4,Antonio Veic,James Duckworth,6-2 6-2,0.46,0.0%,3.2%,67.7%,47.6%,45.0%,8/13,37.9%,24.4%,4.9%,24.2%,25.0%,1/3,103,0,2,62,42,20,2,1:09
9-Apr-2012,Blumenau CH,3,Clay,R16,186,358,1,6,,James Duckworth,Leonardo Kirche,6-7(5) 7-5 7-5,1.18,1.9%,1.0%,60.0%,66.7%,64.3%,4/7,52.5%,40.5%,0.9%,38.2%,45.0%,5/6,221,2,1,105,63,42,1,3:18
9-Apr-2012,Blumenau CH,3,Clay,R32,186,259,1,6,,James Duckworth,Pablo Galdon,7-6(9) 6-4,1.16,5.7%,1.1%,61.4%,70.4%,50.0%,11/13,53.7%,43.4%,3.9%,40.4%,48.3%,3/7,164,5,1,88,54,34,3,1:52
2-Apr-2012,St. Brieuc CH,3,Clay,R32,191,297,0,8,WC,Laurent Rochette,James Duckworth,4-6 6-3 6-4,0.69,9.5%,1.9%,61.0%,68.8%,51.2%,9/11,46.5%,26.2%,3.8%,18.0%,40.0%,1/2,185,10,2,105,64,41,3,2:09
19-Mar-2012,Marrakech CH,3,Clay,R16,193,164,0,,,Pablo Carreno Busta,James Duckworth,3-6 6-1 7-6(4),0.79,12.2%,4.3%,68.7%,69.6%,38.9%,9/11,47.5%,31.5%,5.6%,24.6%,46.4%,1/5,204,14,5,115,79,36,5,2:23
19-Mar-2012,Marrakech CH,3,Clay,R32,193,136,1,,7,James Duckworth,Stephane Robert,6-3 7-5,1.25,5.5%,5.5%,56.2%,70.7%,53.1%,5/7,55.9%,46.3%,1.9%,44.4%,48.1%,4/6,127,4,4,73,41,32,1,1:29
12-Mar-2012,Rabat CH,3,Clay,R32,192,139,0,,,Aljaz Bedene,James Duckworth,6-3 7-5,0.85,1.2%,2.3%,57.0%,61.2%,45.9%,10/14,46.6%,38.6%,1.1%,33.3%,43.5%,1/9,174,1,2,86,49,37,1,2:10
6-Feb-2012,Caloundra CH,3,Hard,SF,210,200,0,3,2,Marinko Matosevic,James Duckworth,7-6(5) 6-3,0.91,4.4%,4.4%,57.4%,64.1%,51.7%,4/7,47.6%,37.3%,2.7%,42.9%,26.9%,2/4,143,3,3,68,39,29,2,1:40
6-Feb-2012,Caloundra CH,3,Hard,QF,210,450,1,3,,James Duckworth,Brydan Klein,4-6 6-3 6-2,1.41,8.5%,2.8%,60.6%,69.8%,64.3%,4/7,54.6%,45.6%,3.9%,40.5%,62.5%,5/12,174,6,2,71,43,28,4,2:21
6-Feb-2012,Caloundra CH,3,Hard,R16,210,340,1,3,,James Duckworth,Vishnu Vardhan,6-4 6-4,1.92,19.6%,2.0%,68.6%,82.9%,62.5%,1/2,58.1%,45.2%,4.1%,48.6%,41.7%,3/7,124,10,1,51,35,16,3,1:28
6-Feb-2012,Caloundra CH,3,Hard,R32,210,775,1,3,WC,James Duckworth,Adam Feeney,4-6 7-6(2) 6-3,1.42,11.8%,2.6%,57.9%,79.5%,65.6%,0/3,53.5%,37.5%,1.0%,32.2%,45.9%,4/6,172,9,2,76,44,32,1,2:17
30-Jan-2012,Burnie CH,3,Hard,R32,205,221,0,,,Benjamin Mitchell,James Duckworth,4-6 6-3 6-4,0.87,12.0%,3.6%,62.7%,69.2%,45.2%,2/6,46.6%,34.4%,7.5%,25.0%,55.2%,3/8,176,10,3,83,52,31,7,1:46
16-Jan-2012,Australian Open,5,Hard,R64,250,9,0,WC,9,Janko Tipsarevic,James Duckworth,3-6 6-2 7-6(5) 6-4,0.69,6.2%,4.1%,68.3%,65.7%,43.5%,11/15,46.0%,28.6%,10.5%,21.0%,39.5%,3/5,250,9,6,145,99,46,11,3:11
16-Jan-2012,Australian Open,5,Hard,R128,250,148,1,WC,Q,James Duckworth,Jurgen Zopp,6-3 6-4 6-4,1.38,12.4%,3.4%,62.9%,78.6%,57.6%,3/4,56.6%,40.3%,7.8%,32.6%,51.6%,4/9,166,11,3,89,56,33,6,1:39
9-Jan-2012,Sydney,3,Hard,R32,251,77,0,WC,Q,Jarkko Nieminen,James Duckworth,6-2 6-2,0.69,5.6%,7.4%,40.7%,68.2%,28.1%,3/8,40.9%,38.4%,2.7%,33.9%,63.6%,1/10,127,3,4,54,22,32,2,1:17
1-Jan-2012,Brisbane,3,Hard,R16,275,12,0,WC,2,Gilles Simon,James Duckworth,6-3 7-5,0.71,11.9%,1.5%,56.7%,65.8%,51.7%,5/8,44.4%,28.8%,16.7%,16.1%,40.0%,1/1,133,8,1,67,38,29,11,1:30
1-Jan-2012,Brisbane,3,Hard,R32,275,80,1,WC,,James Duckworth,Nicolas Mahut,6-4 6-4,1.47,9.6%,1.9%,59.6%,80.6%,57.1%,1/3,56.7%,42.3%,9.6%,34.4%,55.0%,4/7,104,5,1,52,31,21,5,1:11
14-Nov-2011,Montevideo CH,3,Clay,R32,266,136,0,,8,Alessandro Giannessi,James Duckworth,6-4 6-4,0.73,6.3%,0.0%,66.7%,59.5%,66.7%,4/7,46.2%,27.8%,1.9%,14.7%,50.0%,1/2,117,4,0,63,42,21,1,1:19
31-Oct-2011,Medellin CH,3,Clay,R32,267,261,0,,,Axel Michon,James Duckworth,3-6 7-6(2) 6-4,0.91,14.0%,3.5%,63.2%,75.0%,50.0%,12/13,50.2%,31.2%,1.1%,23.6%,42.1%,1/4,207,16,4,114,72,42,1,2:34
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,280,246,0,Q,,Gianluca Naso,James Duckworth,7-6(2) 6-3,0.73,9.9%,2.8%,60.6%,74.4%,42.9%,4/6,44.8%,27.8%,9.7%,12.5%,46.9%,1/3,143,7,2,71,43,28,7,1:44
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,280,232,1,Q,,James Duckworth,Andre Begemann,6-1 6-4,2.02,0.0%,4.7%,58.1%,80.0%,72.2%,0/1,60.9%,46.9%,10.2%,33.3%,68.4%,4/6,92,0,2,43,25,18,5,1:00
22-Aug-2011,Romania F8,3,Clay,R16,325,715,0,1,,Teodor Dacian Craciun,James Duckworth,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R32,325,736,1,1,,James Duckworth,Victor Mugurel Anagnastopol,5-7 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,F,330,352,1,2,5,James Duckworth,Daniele Giorgini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,SF,330,549,1,2,,James Duckworth,Renzo Olivo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,QF,330,676,1,2,Q,James Duckworth,Jason Kubler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,330,537,1,2,,James Duckworth,Marc Rath,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,330,1198,1,2,Q,James Duckworth,Marco Speronello,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,QF,331,247,0,,6,Alessandro Giannessi,James Duckworth,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R16,331,232,1,,4,James Duckworth,Jorge Aguilar,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,331,1102,1,,Q,James Duckworth,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,378,943,0,4,,Nicolas Rosenzweig,James Duckworth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,F,409,352,1,5,2,James Duckworth,Thomas Fabbiano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,SF,409,452,1,5,6,James Duckworth,Federico Gaio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,QF,409,948,1,5,,James Duckworth,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,409,1110,1,5,,James Duckworth,Jacopo Marchegiani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,409,1067,1,5,,James Duckworth,Matthias Wolf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,F,405,362,0,7,5,Daniele Giorgini,James Duckworth,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,SF,405,209,1,7,1,James Duckworth,Matteo Viola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,QF,405,311,1,7,3,James Duckworth,Matteo Marrai,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,405,764,1,7,,James Duckworth,Enrico Fioravante,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,405,575,1,7,,James Duckworth,Filippo Leonardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,F,485,467,1,,,James Duckworth,Peter Torebko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,SF,485,483,1,,,James Duckworth,Grzegorz Panfil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,QF,485,264,1,,1,James Duckworth,Pavol Cervenak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,485,350,1,,5,James Duckworth,Erik Chvojka,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,485,915,1,,Q,James Duckworth,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,F,631,348,0,,6,Marcin Gawron,James Duckworth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,SF,631,162,1,,1,James Duckworth,Jerzy Janowicz,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,QF,631,603,1,,,James Duckworth,Blazej Koniusz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,631,725,1,,,James Duckworth,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,631,1177,1,,Q,James Duckworth,Maciej Smola,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,F,672,510,1,,5,James Duckworth,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,SF,672,544,1,,7,James Duckworth,Jiri Skoloudik,7-6(3) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,QF,672,600,1,,8,James Duckworth,Blazej Koniusz,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,672,804,1,,,James Duckworth,Matthew Barton,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,672,1156,1,,Q,James Duckworth,Sebastian Chylinski,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,SF,653,273,0,,1,Yannick Mertens,James Duckworth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,QF,653,,1,,,James Duckworth,Carlos Poch Gradin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R16,653,,1,,7,James Duckworth,Josh Goodall,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,653,957,1,,Q,James Duckworth,George Morgan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R16,682,312,0,,1,James Lemke,James Duckworth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,682,1262,1,,Q,James Duckworth,Yuri Bezeruk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,QF,674,377,0,,5,Erik Chvojka,James Duckworth,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R16,674,898,1,,,James Duckworth,Marvin Barker,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,674,,1,,Q,James Duckworth,Patrick Davidson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,QF,702,340,0,,2,James Lemke,James Duckworth,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R16,702,563,1,,7,James Duckworth,Kittipong Wachiramanowong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,702,874,1,,,James Duckworth,Matthew Barton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Caloundra CH,3,Hard,R32,700,174,0,WC,5,Grega Zemlja,James Duckworth,6-4 7-5,0.77,5.9%,1.5%,76.5%,63.5%,43.8%,1/4,45.5%,31.8%,12.1%,25.6%,43.5%,1/6,134,4,1,68,52,16,8,1:33
31-Jan-2011,Burnie CH,3,Hard,R32,740,174,0,Q,,Jan Hernych,James Duckworth,3-6 6-4 6-1,0.83,11.9%,4.8%,65.5%,70.9%,41.4%,4/8,47.0%,32.5%,6.3%,26.8%,45.8%,2/6,164,10,4,84,55,29,5,0:54
17-Jan-2011,Australian Open,5,Hard,Q1,740,173,0,WC,,Tim Smyczek,James Duckworth,6-3 6-7(3) 6-2,0.76,2.2%,2.2%,49.5%,75.6%,54.3%,6/9,45.4%,26.6%,8.5%,24.6%,31.0%,0/5,185,2,2,91,45,46,8,1:47
2-Jan-2011,Brisbane,3,Hard,Q1,742,197,0,WC,,Dmitry Tursunov,James Duckworth,6-3 6-4,0.49,10.1%,4.3%,59.4%,65.9%,46.4%,4/6,41.8%,20.8%,15.1%,20.6%,21.1%,0/0,122,7,3,69,41,28,8,1:09
29-Nov-2010,Australia F13,3,Hard,R16,788,350,0,WC,,Dayne Kelly,James Duckworth,7-6(5) 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,788,729,1,WC,Q,James Duckworth,Jared Easton,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,QF,944,312,0,SE,2,Amir Weintraub,James Duckworth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R16,944,1238,1,SE,Q,James Duckworth,Jonathon Cooper,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,944,343,1,SE,6,James Duckworth,Harri Heliovaara,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,SF,941,310,0,,2,Sebastian Rieschick,James Duckworth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,QF,941,339,1,,5,James Duckworth,Artem Sitak,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R16,941,320,1,,3,James Duckworth,Michael Venus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R32,941,,1,,WC,James Duckworth,Jaden Grinter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,939,773,0,WC,,Riccardo Sinicropi,James Duckworth,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,QF,1033,1041,0,,,Karunuday Singh,James Duckworth,6-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R16,1033,811,1,,8,James Duckworth,Steve Johnson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,1033,813,1,,,James Duckworth,Jan Michael Gambill,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,1032,584,0,,,Jaan Frederik Brunken,James Duckworth,1-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,QF,1392,730,0,WC,3,Marcus Daniell,James Duckworth,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,1392,1117,1,WC,,James Duckworth,Takuto Niki,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,1392,769,1,WC,6,James Duckworth,Krishananth Balakrishnan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R16,1400,354,0,WC,1,Brydan Klein,James Duckworth,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
