Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-1998,London,3,Carpet,QF,21,7,0,,3,Yevgeny Kafelnikov,Tim Henman,4-6 6-4 6-2,0.89,17.3%,5.1%,52.0%,74.5%,38.3%,6/10,47.3%,38.1%,8.6%,25.8%,55.8%,2/13,203,17,5,98,51,47,9,2:00
23-Feb-1998,London,3,Carpet,R16,21,118,1,,Q,Tim Henman,Rainer Schuettler,4-6 6-3 6-4,1.34,11.9%,1.2%,58.3%,87.8%,45.7%,4/6,54.2%,40.0%,2.1%,30.4%,53.8%,3/11,179,10,1,84,49,35,2,1:55
23-Feb-1998,London,3,Carpet,R32,21,10,1,,5,Tim Henman,Richard Krajicek,6-7(5) 7-6(2) 7-5,1.16,8.2%,4.1%,52.5%,81.3%,55.2%,4/5,52.0%,36.2%,10.8%,33.8%,39.3%,2/12,252,10,5,122,64,58,14,2:39
16-Feb-1998,Antwerp,3,Hard,R32,17,24,0,8,,Magnus Norman,Tim Henman,7-5 6-3,0.79,3.4%,3.4%,55.2%,71.9%,46.2%,3/6,44.8%,31.3%,11.9%,14.8%,42.5%,1/4,125,2,2,58,32,26,8,1:21
9-Feb-1998,Dubai,3,Hard,R32,18,64,0,,WC,Boris Becker,Tim Henman,7-5 6-0,0.40,5.0%,5.0%,50.0%,53.3%,46.7%,4/9,38.0%,20.0%,20.0%,9.5%,31.6%,1/1,100,3,3,60,30,30,8,1:12
2-Feb-1998,Split,3,Carpet,R32,18,115,0,3,,Rainer Schuettler,Tim Henman,6-3 1-6 6-3,1.07,10.1%,0.0%,63.8%,75.0%,48.0%,0/3,50.3%,37.2%,1.3%,35.1%,39.0%,3/8,147,7,0,69,44,25,1,1:32
19-Jan-1998,Australian Open,5,Hard,R128,18,101,0,,Q,Jerome Golmard,Tim Henman,6-3 6-7(3) 6-2 3-6 11-9,0.88,5.2%,4.0%,59.2%,68.9%,43.7%,11/16,49.2%,36.4%,3.9%,27.7%,60.0%,2/13,303,9,7,174,103,71,5,4:19
12-Jan-1998,Sydney Outdoor,3,Hard,F,19,25,0,6,,Karol Kucera,Tim Henman,7-5 6-4,0.92,6.2%,3.1%,53.8%,71.4%,40.0%,5/10,48.1%,39.7%,4.4%,16.7%,65.6%,3/7,133,4,2,65,35,30,3,1:27
12-Jan-1998,Sydney Outdoor,3,Hard,SF,19,2,1,6,1,Tim Henman,Patrick Rafter,7-6(5) 7-5,1.15,6.2%,3.7%,43.2%,80.0%,52.2%,4/7,53.2%,41.1%,2.7%,34.0%,53.8%,4/8,154,5,3,81,35,46,2,1:40
12-Jan-1998,Sydney Outdoor,3,Hard,QF,19,27,1,6,,Tim Henman,Thomas Enqvist,3-6 7-5 6-4,0.95,9.8%,2.0%,63.7%,64.6%,51.4%,5/9,49.5%,38.0%,6.5%,35.2%,42.1%,5/16,194,10,2,102,65,37,6,2:00
12-Jan-1998,Sydney Outdoor,3,Hard,R16,19,35,1,6,,Tim Henman,Albert Portas,7-6(5) 6-4,1.73,12.9%,1.6%,58.1%,80.6%,69.2%,1/2,55.6%,41.8%,7.7%,38.5%,46.2%,2/10,153,8,1,62,36,26,7,1:34
12-Jan-1998,Sydney Outdoor,3,Hard,R32,19,45,1,6,WC,Tim Henman,Mark Woodforde,6-2 3-6 6-4,1.17,2.4%,3.5%,57.6%,83.7%,33.3%,3/6,52.8%,44.0%,1.1%,36.4%,51.1%,5/13,176,2,3,85,49,36,1,1:50
5-Jan-1998,Doha,3,Hard,QF,17,13,0,5,3,Petr Korda,Tim Henman,7-5 4-6 6-4,0.90,3.9%,2.9%,45.1%,71.7%,44.6%,10/15,48.4%,38.9%,2.2%,28.3%,50.0%,4/7,192,4,3,102,46,56,2,2:05
5-Jan-1998,Doha,3,Hard,R16,17,47,1,5,,Tim Henman,Guillaume Raoux,7-5 6-4,1.23,5.8%,7.2%,42.0%,86.2%,50.0%,4/6,54.0%,42.6%,2.9%,35.3%,50.0%,4/9,137,4,5,69,29,40,2,1:31
5-Jan-1998,Doha,3,Hard,R32,17,54,1,5,,Tim Henman,Javier Sanchez,7-5 6-1,1.51,15.1%,1.9%,52.8%,71.4%,64.0%,1/3,57.1%,48.5%,3.0%,41.0%,59.3%,5/9,119,8,1,53,28,25,2,1:11
10-Nov-1997,Tour Finals,3,Hard,RR,17,6,1,,,Tim Henman,Yevgeny Kafelnikov,6-4 6-4,1.27,19.0%,1.7%,43.1%,92.0%,51.5%,1/2,53.8%,39.3%,1.6%,34.4%,44.8%,3/6,119,11,1,58,25,33,1,1:08
3-Nov-1997,Stockholm,3,Hard,QF,17,3,0,8,1,Patrick Rafter,Tim Henman,6-3 6-3,0.74,3.4%,6.8%,45.8%,59.3%,59.4%,6/9,44.5%,30.0%,16.7%,17.5%,55.0%,0/5,119,2,4,59,27,32,10,1:11
3-Nov-1997,Stockholm,3,Hard,R16,17,40,1,8,,Tim Henman,Magnus Gustafsson,6-3 2-6 6-4,0.98,13.2%,6.6%,50.5%,78.3%,48.9%,7/9,50.3%,35.7%,8.3%,25.5%,51.5%,2/6,175,12,6,91,46,45,7,1:47
3-Nov-1997,Stockholm,3,Hard,R32,17,150,1,8,Q,Tim Henman,David Wheaton,1-6 6-1 7-6(8),1.01,7.1%,5.1%,51.5%,60.8%,56.3%,4/8,50.0%,41.9%,8.6%,30.8%,60.0%,4/14,204,7,5,99,51,48,9,2:12
27-Oct-1997,Paris Masters,3,Carpet,R32,18,15,0,,10,Alex Corretja,Tim Henman,6-3 7-5,0.67,5.2%,5.2%,55.2%,62.5%,50.0%,0/3,41.9%,28.8%,6.1%,23.1%,37.0%,1/6,124,3,3,58,32,26,4,1:24
27-Oct-1997,Paris Masters,3,Carpet,R64,18,39,1,,,Tim Henman,Hicham Arazi,6-1 6-0,8.30,7.7%,0.0%,57.7%,93.3%,90.9%,0/0,74.0%,63.8%,4.3%,55.6%,75.0%,6/14,73,2,0,26,15,11,2,0:43
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,19,13,0,,13,Jonas Bjorkman,Tim Henman,6-2 3-6 6-3,0.86,11.2%,10.1%,41.6%,83.8%,46.2%,3/6,47.7%,32.9%,3.5%,25.0%,45.5%,1/5,174,10,9,89,37,52,3,1:53
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,19,4,1,,4,Tim Henman,Goran Ivanisevic,6-3 2-0 RET,1.66,21.4%,7.1%,57.1%,79.2%,50.0%,5/6,62.0%,55.2%,10.3%,28.6%,80.0%,3/6,71,9,3,42,24,18,3,0:40
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,19,43,1,,WC,Tim Henman,Tommy Haas,7-5 3-6 6-4,0.94,13.6%,10.9%,44.5%,89.8%,45.9%,9/11,51.0%,32.6%,0.0%,30.0%,36.1%,2/4,196,15,12,110,49,61,0,1:55
13-Oct-1997,Lyon,3,Carpet,R16,19,61,0,8,,Marc Kevin Goellner,Tim Henman,6-3 6-4,0.49,5.4%,10.7%,50.0%,75.0%,50.0%,5/7,41.9%,18.4%,8.2%,10.7%,28.6%,0/0,105,3,6,56,28,28,4,0:58
13-Oct-1997,Lyon,3,Carpet,R32,19,48,1,8,,Tim Henman,Guillaume Raoux,6-1 1-0 RET,5.11,27.8%,0.0%,72.2%,92.3%,80.0%,0/0,67.3%,56.8%,2.7%,28.6%,73.9%,3/11,55,5,0,18,13,5,1,0:33
6-Oct-1997,Vienna,3,Carpet,SF,21,4,0,,4,Greg Rusedski,Tim Henman,6-4 6-4,0.65,3.8%,5.7%,60.4%,75.0%,52.4%,0/2,43.9%,22.2%,13.0%,16.7%,33.3%,0/2,107,2,3,53,32,21,7,0:59
6-Oct-1997,Vienna,3,Carpet,QF,21,32,1,,,Tim Henman,Karol Kucera,6-4 6-1,1.73,10.4%,4.2%,35.4%,94.1%,61.3%,0/1,60.0%,46.8%,2.1%,28.6%,73.7%,4/7,95,5,2,48,17,31,1,1:06
6-Oct-1997,Vienna,3,Carpet,R16,21,727,1,,Q,Tim Henman,Jan Apell,6-3 6-3,1.50,13.5%,3.8%,38.5%,85.0%,59.4%,1/2,56.4%,46.2%,4.6%,34.5%,55.6%,4/9,117,7,2,52,20,32,3,1:14
6-Oct-1997,Vienna,3,Carpet,R32,21,14,1,,7,Tim Henman,Felix Mantilla,6-4 4-6 6-4,1.32,15.3%,5.9%,48.2%,85.4%,56.8%,2/4,52.6%,38.7%,1.8%,27.3%,50.0%,3/11,196,13,5,85,41,44,2,1:56
29-Sep-1997,Basel,3,Carpet,SF,20,21,0,,,Mark Philippoussis,Tim Henman,7-6(2) 6-4,0.85,20.0%,0.0%,65.7%,80.4%,45.8%,3/4,46.3%,26.6%,12.7%,22.4%,33.3%,0/3,149,14,0,70,46,24,10,1:28
29-Sep-1997,Basel,3,Carpet,QF,20,29,1,,,Tim Henman,Magnus Norman,6-3 6-2,1.40,14.3%,5.4%,51.8%,82.8%,51.9%,4/4,56.0%,45.0%,5.0%,34.6%,52.9%,4/6,116,8,3,56,29,27,3,1:10
29-Sep-1997,Basel,3,Carpet,R16,20,32,1,,,Tim Henman,Karol Kucera,6-4 6-1,1.82,10.2%,6.1%,53.1%,88.5%,56.5%,1/1,59.8%,48.3%,1.7%,43.8%,53.8%,4/8,107,5,3,49,26,23,1,1:07
29-Sep-1997,Basel,3,Carpet,R32,20,43,1,,,Tim Henman,Marc Kevin Goellner,7-6(4) 6-3,1.29,16.7%,8.3%,41.7%,88.0%,51.4%,2/4,53.8%,43.1%,18.1%,28.9%,58.8%,4/7,132,10,5,60,25,35,13,1:16
22-Sep-1997,Toulouse,3,Hard,R16,20,71,0,2,,Nicolas Kiefer,Tim Henman,4-6 7-6(3) 6-2,1.03,8.0%,3.4%,39.8%,77.1%,58.5%,0/3,49.5%,35.0%,9.0%,33.3%,37.8%,2/8,188,7,3,88,35,53,9,1:58
22-Sep-1997,Toulouse,3,Hard,R32,20,65,1,2,,Tim Henman,Daniel Vacek,6-4 1-6 6-3,0.99,12.5%,10.0%,37.5%,83.3%,44.0%,5/10,50.3%,40.8%,9.9%,25.0%,53.8%,5/7,151,10,8,80,30,50,7,1:39
8-Sep-1997,Tashkent,3,Hard,F,20,28,1,2,3,Tim Henman,Marc Rosset,7-6(2) 6-4,1.05,9.0%,6.4%,47.4%,83.8%,51.2%,3/4,52.1%,34.8%,13.6%,20.5%,63.6%,2/3,144,7,5,78,37,41,9,1:29
8-Sep-1997,Tashkent,3,Hard,SF,20,55,1,2,6,Tim Henman,Francisco Clavet,6-3 7-5,1.38,13.2%,8.8%,51.5%,94.3%,48.5%,1/1,55.1%,38.6%,0.0%,33.3%,48.0%,2/7,138,9,6,68,35,33,0,1:34
8-Sep-1997,Tashkent,3,Hard,QF,20,114,1,2,8,Tim Henman,Vincent Spadea,6-3 6-4,1.16,15.9%,11.1%,47.6%,90.0%,45.5%,3/4,54.5%,38.8%,2.0%,37.5%,40.0%,3/5,112,10,7,63,30,33,1,1:13
8-Sep-1997,Tashkent,3,Hard,R16,20,151,1,2,,Tim Henman,Alexander Volkov,6-3 6-3,1.43,17.2%,12.1%,51.7%,80.0%,50.0%,2/3,55.8%,49.4%,1.1%,46.2%,52.0%,4/13,147,10,7,58,30,28,1,1:25
8-Sep-1997,Tashkent,3,Hard,R32,20,233,1,2,,Tim Henman,Thierry Champion,6-4 6-7(5) 7-6(4),1.16,15.0%,7.5%,57.0%,77.0%,63.0%,4/5,52.1%,33.6%,3.6%,27.5%,43.9%,2/5,217,16,8,107,61,46,4,2:12
25-Aug-1997,US Open,5,Hard,R64,21,55,0,,,Wayne Ferreira,Tim Henman,6-3 6-2 6-4,0.58,9.2%,4.6%,50.6%,79.5%,34.9%,3/7,41.3%,24.7%,4.7%,14.0%,40.0%,0/1,172,8,4,87,44,43,4,1:27
25-Aug-1997,US Open,5,Hard,R128,21,5,1,,5,Tim Henman,Thomas Muster,6-3 7-6(3) 4-6 6-4,1.56,12.0%,4.5%,60.9%,88.9%,55.8%,1/3,56.8%,37.6%,2.3%,33.3%,44.9%,3/10,266,16,6,133,81,52,3,2:13
11-Aug-1997,New Haven,3,Hard,QF,21,6,0,7,1,Yevgeny Kafelnikov,Tim Henman,5-7 6-3 6-4,1.02,19.3%,2.3%,52.3%,78.3%,47.6%,3/6,48.5%,37.1%,4.3%,23.3%,51.8%,2/12,204,17,2,88,46,42,5,1:59
11-Aug-1997,New Haven,3,Hard,R16,21,63,1,7,,Tim Henman,Brett Steven,6-4 6-4,1.52,25.0%,5.8%,46.2%,91.7%,67.9%,0/0,55.2%,32.1%,1.9%,33.3%,29.4%,2/3,105,13,3,52,24,28,1,1:06
11-Aug-1997,New Haven,3,Hard,R32,21,67,1,7,,Tim Henman,Daniel Vacek,4-6 7-6(3) 6-4,1.00,13.7%,4.9%,53.9%,85.5%,44.7%,6/8,50.2%,33.3%,7.1%,19.6%,45.3%,2/8,201,14,5,102,55,47,7,2:00
4-Aug-1997,Cincinnati Masters,3,Hard,R64,18,21,0,15,,Andrei Medvedev,Tim Henman,6-3 6-3,0.57,5.8%,8.7%,50.7%,65.7%,38.2%,11/15,41.9%,27.1%,12.5%,11.5%,45.5%,1/2,117,4,6,69,35,34,6,1:08
28-Jul-1997,Canada Masters,3,Hard,R64,18,885,0,10,WC,Sebastien Leblanc,Tim Henman,7-6(3) 4-6 6-3,0.92,6.5%,10.8%,43.0%,77.5%,50.9%,8/11,47.9%,34.7%,3.0%,27.1%,45.2%,3/4,194,6,10,93,40,53,3,1:56
11-Jul-1997,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,20,350,1,,,Tim Henman,Andrei Rybalko,3-6 6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,20,17,0,,,Andrei Medvedev,Tim Henman,6-7(5) 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,20,88,0,14,,Michael Stich,Tim Henman,6-3 6-2 6-4,0.51,1.1%,11.5%,48.3%,76.2%,28.9%,5/9,37.9%,24.4%,10.0%,16.7%,33.3%,0/2,177,1,10,87,42,45,9,1:28
23-Jun-1997,Wimbledon,5,Grass,R16,20,5,1,14,4,Tim Henman,Richard Krajicek,7-6(7) 6-7(7) 7-6(5) 6-4,1.03,5.1%,1.3%,60.8%,82.3%,66.1%,5/6,49.5%,24.9%,13.0%,11.8%,44.8%,2/7,327,8,2,158,96,62,22,2:54
23-Jun-1997,Wimbledon,5,Grass,R32,20,63,1,14,,Tim Henman,Paul Haarhuis,6-7(7) 6-3 6-2 4-6 14-12,1.32,5.8%,7.3%,56.9%,84.6%,44.1%,1/3,54.5%,43.2%,1.3%,33.0%,57.8%,5/15,292,8,10,137,78,59,2,3:58
23-Jun-1997,Wimbledon,5,Grass,R64,20,94,1,14,,Tim Henman,Jerome Golmard,7-6(4) 6-3 6-3,1.95,14.0%,4.0%,63.0%,90.5%,59.5%,1/1,56.9%,41.0%,4.3%,30.9%,55.2%,3/18,239,14,4,100,63,37,6,2:00
23-Jun-1997,Wimbledon,5,Grass,R128,20,105,1,14,,Tim Henman,Daniel Nestor,7-6(11) 6-1 6-4,1.28,12.0%,5.6%,51.2%,87.5%,49.2%,5/6,55.4%,39.8%,9.3%,25.4%,60.0%,4/5,233,15,7,125,64,61,10,1:46
16-Jun-1997,Nottingham,3,Grass,SF,20,64,0,4,,Karol Kucera,Tim Henman,6-4 2-6 6-4,1.00,11.5%,10.4%,44.8%,79.1%,49.1%,8/11,50.8%,37.3%,2.4%,31.4%,46.9%,3/8,179,11,10,96,43,53,2,1:49
16-Jun-1997,Nottingham,3,Grass,QF,20,72,1,4,,Tim Henman,Grant Stafford,3-6 6-3 7-6(6),1.03,14.3%,7.1%,53.1%,88.5%,39.1%,2/5,50.8%,35.8%,8.4%,26.4%,47.6%,3/5,193,14,7,98,52,46,8,
16-Jun-1997,Nottingham,3,Grass,R16,20,101,1,4,,Tim Henman,Richard Fromberg,6-4 6-7(7) 7-6(4),1.06,5.1%,4.2%,51.7%,83.6%,49.1%,6/8,50.8%,35.0%,16.7%,23.2%,51.0%,3/7,238,6,5,118,61,57,20,2:13
16-Jun-1997,Nottingham,3,Grass,R32,20,232,1,4,WC,Tim Henman,Andrew Richardson,6-3 6-7(6) 6-4,1.39,6.1%,5.1%,59.6%,79.7%,55.0%,3/4,55.3%,42.1%,5.6%,33.3%,52.0%,4/11,206,6,5,99,59,40,6,1:59
9-Jun-1997,Queen's Club,3,Grass,R16,22,105,0,4,,Jens Knippschild,Tim Henman,7-6(5) 6-3,0.88,3.1%,10.8%,46.2%,80.0%,45.7%,2/5,47.7%,33.8%,7.7%,19.2%,43.6%,1/5,130,2,7,65,30,35,5,1:21
9-Jun-1997,Queen's Club,3,Grass,R32,22,253,1,4,WC,Tim Henman,Andrew Richardson,4-6 6-3 6-2,1.62,18.1%,11.1%,61.1%,84.1%,53.6%,1/3,56.5%,44.9%,8.2%,31.6%,63.4%,4/16,170,13,8,72,44,28,8,1:43
26-May-1997,Roland Garros,5,Clay,R128,17,159,0,14,WC,Olivier Delaitre,Tim Henman,6-2 2-6 1-6 6-2 6-4,1.02,9.3%,2.5%,52.5%,73.8%,43.3%,17/23,51.7%,41.4%,0.7%,37.7%,50.0%,6/19,356,19,5,204,107,97,1,3:35
19-May-1997,St. Poelten,3,Clay,R32,17,81,0,4,,Sjeng Schalken,Tim Henman,6-4 6-2,0.71,3.1%,6.2%,47.7%,74.2%,44.1%,4/7,45.4%,29.6%,1.9%,33.3%,23.8%,0/4,119,2,4,65,31,34,1,1:06
12-May-1997,Rome Masters,3,Clay,R32,18,210,0,14,Q,Davide Scala,Tim Henman,1-6 6-3 6-4,0.93,10.3%,5.7%,42.5%,73.0%,50.0%,4/8,49.4%,37.3%,0.0%,32.4%,42.1%,4/8,162,9,5,87,37,50,0,1:50
12-May-1997,Rome Masters,3,Clay,R64,18,334,1,14,,Tim Henman,Roberto Carretero,4-6 7-5 2-0 RET,1.28,6.1%,12.1%,36.4%,91.7%,47.6%,4/7,53.8%,46.7%,1.1%,43.5%,53.6%,4/13,156,4,8,66,24,42,1,1:46
17-Mar-1997,Miami Masters,3,Hard,R64,16,228,0,14,Q,Julian Alonso,Tim Henman,6-7(4) 6-2 6-3,0.82,6.0%,6.0%,54.0%,66.7%,41.3%,3/9,46.4%,37.0%,3.3%,20.9%,51.0%,2/5,192,6,6,100,54,46,3,1:46
24-Feb-1997,Milan,3,Carpet,R16,14,29,0,4,,Petr Korda,Tim Henman,6-4 6-4,0.64,11.3%,3.8%,61.3%,77.6%,32.3%,8/10,45.9%,25.5%,10.9%,7.4%,42.9%,0/1,135,9,3,80,49,31,6,1:18
24-Feb-1997,Milan,3,Carpet,R32,14,56,1,4,,Tim Henman,Adrian Voinea,6-1 6-2,3.32,34.2%,2.6%,47.4%,100.0%,70.0%,0/0,67.5%,52.4%,9.5%,41.7%,66.7%,4/9,80,13,1,38,18,20,4,0:44
17-Feb-1997,Antwerp,3,Hard,F,19,23,0,6,,Marc Rosset,Tim Henman,6-2 7-5 6-4,0.69,6.8%,6.8%,38.8%,75.0%,41.3%,3/8,43.4%,31.6%,16.8%,10.0%,55.6%,1/7,198,7,7,103,40,63,16,2:10
17-Feb-1997,Antwerp,3,Hard,SF,19,57,1,6,,Tim Henman,Marc Kevin Goellner,6-4 6-4,1.33,14.1%,4.7%,42.2%,77.8%,59.5%,6/7,55.6%,43.5%,9.7%,32.1%,52.9%,3/5,126,9,3,64,27,37,6,1:16
17-Feb-1997,Antwerp,3,Hard,QF,19,34,1,6,,Tim Henman,Francisco Clavet,7-6(4) 6-4,1.04,7.1%,4.3%,47.1%,81.8%,43.2%,2/5,50.3%,40.0%,0.0%,38.5%,41.7%,4/6,145,5,3,70,33,37,0,1:45
17-Feb-1997,Antwerp,3,Hard,R16,19,69,1,6,,Tim Henman,Mikael Tillstrom,6-2 6-3,1.48,6.1%,8.2%,46.9%,87.0%,50.0%,1/2,56.9%,48.3%,5.0%,58.1%,37.9%,5/7,109,3,4,49,23,26,3,1:02
17-Feb-1997,Antwerp,3,Hard,R32,19,47,1,6,WC,Tim Henman,Sergi Bruguera,6-3 4-6 6-4,1.08,5.3%,5.3%,50.0%,78.7%,42.6%,3/6,51.3%,42.6%,2.0%,42.0%,43.1%,4/14,195,5,5,94,47,47,2,2:01
10-Feb-1997,Dubai,3,Hard,R32,17,183,0,,Q,Martin Sinner,Tim Henman,7-6(5) 6-4,1.09,16.9%,9.2%,40.0%,80.8%,59.0%,1/3,49.3%,35.3%,2.4%,31.1%,40.0%,1/9,150,11,6,65,26,39,2,1:32
13-Jan-1997,Australian Open,5,Hard,R32,14,2,0,,2,Michael Chang,Tim Henman,6-1 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,14,82,1,,,Tim Henman,Guillaume Raoux,6-3 6-3 6-4,1.52,3.8%,3.8%,73.8%,89.8%,33.3%,2/2,56.1%,38.1%,0.0%,25.0%,64.3%,4/8,164,3,3,80,59,21,0,1:45
13-Jan-1997,Australian Open,5,Hard,R128,14,135,1,,LL,Tim Henman,Andrei Pavel,7-5 6-4 6-2,1.36,7.8%,3.9%,48.5%,86.0%,47.2%,6/9,56.6%,46.3%,3.2%,33.3%,63.4%,7/8,198,8,4,103,50,53,3,1:40
6-Jan-1997,Sydney Outdoor,3,Hard,F,24,28,1,,,Tim Henman,Carlos Moya,6-3 6-1,1.50,3.9%,0.0%,56.9%,75.9%,50.0%,3/4,58.8%,52.9%,0.0%,51.3%,58.3%,5/9,102,2,0,51,29,22,0,0:54
6-Jan-1997,Sydney Outdoor,3,Hard,SF,24,3,1,,1,Tim Henman,Goran Ivanisevic,4-6 7-6(1) 6-1,1.28,11.8%,5.9%,58.8%,80.0%,51.4%,6/8,53.6%,40.6%,10.4%,28.3%,52.0%,4/4,181,10,5,85,50,35,10,1:35
6-Jan-1997,Sydney Outdoor,3,Hard,QF,24,37,1,,,Tim Henman,Alex Obrien,1-6 7-6(3) 6-4,0.91,6.7%,3.4%,44.9%,72.5%,57.1%,3/6,47.8%,32.6%,2.1%,25.4%,46.9%,2/9,184,6,3,89,40,49,2,1:50
6-Jan-1997,Sydney Outdoor,3,Hard,R16,24,66,1,,,Tim Henman,Sergi Bruguera,3-6 6-3 6-3,1.08,2.5%,2.5%,49.4%,70.0%,48.8%,3/7,51.5%,44.0%,1.2%,42.3%,46.9%,5/12,165,2,2,81,40,41,1,1:29
6-Jan-1997,Sydney Outdoor,3,Hard,R32,24,39,1,,,Tim Henman,Renzo Furlan,6-4 6-4,1.14,10.0%,1.4%,51.4%,72.2%,52.9%,5/7,54.8%,42.2%,2.2%,27.3%,56.5%,4/5,115,7,1,70,36,34,1,1:04
30-Dec-1996,Doha,3,Hard,F,29,26,0,,8,Jim Courier,Tim Henman,7-5 6-7(5) 6-2,0.81,7.0%,3.9%,64.8%,62.7%,35.6%,13/20,46.5%,37.8%,9.2%,32.8%,48.4%,4/9,226,9,5,128,83,45,9,2:28
30-Dec-1996,Doha,3,Hard,SF,29,79,1,,,Tim Henman,Hicham Arazi,6-3 2-6 6-2,1.40,9.7%,0.0%,66.1%,68.3%,81.0%,0/2,53.1%,38.3%,3.7%,34.1%,43.2%,3/7,143,6,0,62,41,21,3,1:24
30-Dec-1996,Doha,3,Hard,QF,29,17,1,,5,Tim Henman,Magnus Gustafsson,6-3 7-6(3),1.03,6.9%,2.0%,56.9%,65.5%,52.3%,9/10,52.0%,41.6%,0.0%,33.3%,53.1%,2/10,179,7,2,102,58,44,0,1:45
30-Dec-1996,Doha,3,Hard,R16,29,149,1,,Q,Tim Henman,Tamer El Sawy,6-3 6-2,2.21,13.3%,2.2%,57.8%,96.2%,57.9%,0/0,59.4%,44.3%,6.6%,40.5%,50.0%,3/7,106,6,1,45,26,19,4,1:05
30-Dec-1996,Doha,3,Hard,R32,29,253,1,,Q,Tim Henman,Herbert Wiltschnig,6-3 6-2,1.53,9.5%,1.6%,61.9%,79.5%,58.3%,6/6,57.5%,43.8%,1.6%,46.7%,36.8%,3/11,127,6,1,63,39,24,1,1:12
3-Dec-1996,Grand Slam Cup,3,Carpet,SF,29,6,0,,,Boris Becker,Tim Henman,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1996,Grand Slam Cup,3,Carpet,QF,29,20,1,,,Tim Henman,Malivai Washington,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,29,16,1,,,Tim Henman,Michael Stich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,R32,28,49,0,,,Byron Black,Tim Henman,6-2 3-6 6-4,0.74,21.4%,9.2%,60.2%,74.6%,38.5%,6/9,46.8%,29.3%,2.7%,24.4%,35.3%,1/3,173,21,9,98,59,39,2,1:32
28-Oct-1996,Paris Masters,3,Carpet,R64,25,24,0,,,Carlos Moya,Tim Henman,4-6 6-3 6-4,0.90,8.6%,1.2%,56.8%,82.6%,37.1%,7/10,47.1%,33.3%,7.5%,33.3%,33.3%,2/7,174,7,1,81,46,35,7,1:34
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,25,17,0,,,Stefan Edberg,Tim Henman,6-4 6-2,0.66,4.9%,9.8%,42.6%,69.2%,42.9%,3/6,42.7%,30.4%,3.6%,30.6%,30.0%,0/3,117,3,6,61,26,35,2,1:09
14-Oct-1996,Ostrava,3,Carpet,SF,26,58,0,7,,David Prinosil,Tim Henman,6-4 6-3,0.56,20.4%,5.6%,64.8%,71.4%,42.1%,4/6,41.3%,21.8%,14.5%,15.8%,35.3%,0/2,109,11,3,54,35,19,8,0:56
14-Oct-1996,Ostrava,3,Carpet,QF,26,7,1,7,2,Tim Henman,Wayne Ferreira,6-4 6-3,1.83,18.9%,1.9%,62.3%,84.8%,70.0%,0/0,57.7%,37.9%,12.1%,31.6%,50.0%,2/6,111,10,1,53,33,20,7,0:59
14-Oct-1996,Ostrava,3,Carpet,R16,26,53,1,7,,Tim Henman,Greg Rusedski,7-6(2) 7-5,0.97,12.0%,2.7%,61.3%,80.4%,65.5%,2/2,51.4%,24.6%,29.2%,15.2%,47.4%,1/3,140,9,2,75,46,29,19,1:19
14-Oct-1996,Ostrava,3,Carpet,R32,26,75,1,7,,Tim Henman,Nicklas Kulti,7-6(3) 6-4,1.11,25.0%,8.3%,41.7%,88.6%,53.1%,4/5,52.9%,35.6%,11.0%,33.3%,38.2%,2/7,157,21,7,84,35,49,8,1:31
30-Sep-1996,Lyon,3,Carpet,SF,32,5,0,,2,Yevgeny Kafelnikov,Tim Henman,6-1 6-3,0.53,8.8%,3.5%,45.6%,50.0%,51.6%,3/7,39.8%,26.1%,4.3%,15.6%,50.0%,0/0,103,5,2,57,26,31,2,0:58
30-Sep-1996,Lyon,3,Carpet,QF,32,77,1,,Q,Tim Henman,Karol Kucera,7-6(6) 6-2,1.20,7.2%,2.9%,63.8%,72.7%,48.0%,2/3,53.1%,43.4%,3.9%,30.4%,63.3%,3/11,145,5,2,69,44,25,3,1:30
30-Sep-1996,Lyon,3,Carpet,R16,32,38,1,,,Tim Henman,Jan Siemerink,6-7(4) 7-6(3) 7-6(5),0.83,7.0%,2.1%,57.0%,76.5%,49.2%,7/10,49.4%,29.4%,8.3%,21.7%,38.8%,3/5,251,10,3,142,81,61,9,2:33
