Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2007,Estoril,3,Clay,R16,52,68,1,,,Juan Monaco,Sam Querrey,3-6 6-1 6-4,1.33,4.1%,5.4%,62.2%,78.3%,53.6%,5/7,54.5%,41.5%,8.5%,22.7%,63.2%,4/6,156,3,4,74,46,28,7,1:31
29-Apr-2007,Estoril,3,Clay,R32,52,45,1,,8,Juan Monaco,Gael Monfils,7-5 1-6 6-2,1.12,0.0%,2.5%,61.3%,57.1%,61.3%,4/9,52.5%,46.3%,6.1%,31.8%,63.2%,6/11,162,0,2,80,49,31,5,1:47
9-Apr-2007,Houston,3,Clay,QF,52,9,0,8,2,James Blake,Juan Monaco,7-6(5) 1-6 7-6(0),1.07,0.9%,0.0%,71.7%,69.7%,56.7%,5/6,51.2%,36.4%,5.6%,36.4%,36.6%,4/8,213,1,0,106,76,30,6,2:12
9-Apr-2007,Houston,3,Clay,R16,52,70,1,8,,Juan Monaco,Amer Delic,6-2 6-3,2.37,0.0%,0.0%,64.9%,79.2%,76.9%,0/1,60.4%,51.4%,8.1%,42.9%,62.5%,5/18,111,0,0,37,24,13,6,1:06
9-Apr-2007,Houston,3,Clay,R32,52,671,1,8,WC,Juan Monaco,Jan Michael Gambill,7-5 6-4,1.85,3.5%,1.8%,63.2%,83.3%,71.4%,3/4,58.6%,39.0%,10.2%,21.2%,61.5%,3/4,116,2,1,57,36,21,6,1:10
19-Mar-2007,Miami Masters,3,Hard,R64,54,14,0,,13,David Ferrer,Juan Monaco,6-2 6-2,0.53,1.9%,1.9%,65.4%,58.8%,33.3%,1/5,39.2%,26.7%,4.4%,27.6%,25.0%,0/0,97,1,1,52,34,18,2,1:03
19-Mar-2007,Miami Masters,3,Hard,R128,54,139,1,,Q,Juan Monaco,Robin Haase,6-4 6-4,1.27,1.7%,5.1%,62.7%,67.6%,54.5%,2/4,54.1%,47.4%,5.3%,40.0%,58.1%,4/9,135,1,3,59,37,22,4,1:21
12-Mar-2007,Sunrise CH,3,Hard,R32,56,65,0,7,,Juan Martin Del Potro,Juan Monaco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,56,94,0,,,Nicolas Mahut,Juan Monaco,3-6 6-3 7-6(2),1.04,7.4%,3.2%,60.6%,73.7%,45.9%,2/5,50.5%,38.5%,7.3%,26.4%,53.5%,3/10,190,7,3,94,57,37,7,2:13
26-Feb-2007,Acapulco,3,Clay,R32,58,53,0,,6,Nicolas Massu,Juan Monaco,7-6(4) 7-5,0.69,3.4%,3.4%,66.7%,69.0%,44.8%,5/7,45.3%,27.0%,10.8%,25.5%,29.6%,1/1,161,3,3,87,58,29,8,2:03
19-Feb-2007,Buenos Aires,3,Clay,F,66,98,1,,,Juan Monaco,Alessio Di Mauro,6-1 6-2,2.03,2.2%,2.2%,76.1%,77.1%,63.6%,3/3,62.6%,52.8%,1.9%,54.1%,50.0%,4/5,99,1,1,46,35,11,1,1:04
19-Feb-2007,Buenos Aires,3,Clay,SF,66,30,1,,4,Juan Monaco,Nicolas Almagro,6-1 7-6(3),1.20,6.7%,0.0%,73.3%,74.5%,60.0%,7/7,55.8%,35.2%,13.0%,21.4%,50.0%,2/4,129,5,0,75,55,20,7,1:56
19-Feb-2007,Buenos Aires,3,Clay,QF,66,50,1,,,Juan Monaco,Luis Horna,4-6 6-2 6-3,1.21,2.0%,1.0%,63.4%,60.9%,67.6%,8/10,53.7%,44.2%,6.7%,38.2%,60.7%,4/12,205,2,1,101,64,37,7,2:30
19-Feb-2007,Buenos Aires,3,Clay,RR,66,87,1,,,Juan Monaco,Potito Starace,6-3 6-4,1.21,3.1%,0.0%,57.8%,62.2%,70.4%,2/3,54.7%,41.5%,0.0%,39.5%,46.7%,3/6,117,2,0,64,37,27,0,1:15
19-Feb-2007,Buenos Aires,3,Clay,RR,66,47,1,,5,Juan Monaco,Carlos Moya,6-4 6-7(3) 6-0,1.32,0.0%,3.4%,72.4%,74.6%,54.2%,5/6,55.3%,41.0%,3.6%,30.6%,71.4%,5/10,170,0,3,87,63,24,3,1:54
12-Feb-2007,Costa Do Sauipe,3,Clay,QF,69,39,0,,6,Juan Ignacio Chela,Juan Monaco,6-4 2-6 7-5,1.02,5.3%,2.1%,73.4%,69.6%,52.0%,4/7,51.1%,35.7%,3.6%,19.6%,55.3%,3/4,178,5,2,94,69,25,3,2:07
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,69,131,1,,,Juan Monaco,Thiago Alves,6-2 6-3,3.25,12.2%,0.0%,58.5%,87.5%,88.2%,0/0,61.8%,39.6%,8.3%,29.0%,58.8%,3/6,89,5,0,41,24,17,4,0:55
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,69,101,1,,,Juan Monaco,Jiri Vanek,6-3 4-6 6-3,1.20,5.0%,1.3%,66.3%,66.0%,51.9%,4/8,53.0%,46.5%,6.9%,37.7%,60.0%,6/14,181,4,1,80,53,27,7,2:10
15-Jan-2007,Australian Open,5,Hard,R128,67,68,0,,,Nicolas Mahut,Juan Monaco,6-0 6-7(0) 6-3 6-4,0.80,2.5%,4.2%,70.3%,61.4%,34.3%,8/17,45.5%,37.4%,8.7%,21.6%,50.0%,4/10,233,3,5,118,83,35,10,2:41
8-Jan-2007,Auckland,3,Hard,QF,71,30,0,Q,7,Agustin Calleri,Juan Monaco,4-6 6-4 6-3,0.89,3.7%,0.9%,76.9%,62.7%,48.0%,11/14,48.7%,36.3%,5.5%,28.8%,46.2%,2/6,199,4,1,108,83,25,5,2:02
8-Jan-2007,Auckland,3,Hard,R16,71,36,1,Q,,Juan Monaco,Olivier Rochus,7-5 5-7 6-3,1.08,3.4%,3.4%,71.8%,63.1%,30.3%,8/15,52.0%,50.0%,1.8%,41.8%,62.2%,8/11,229,4,4,117,84,33,2,2:50
8-Jan-2007,Auckland,3,Hard,R32,71,456,1,Q,WC,Juan Monaco,Daniel King Turner,6-3 6-3,1.26,5.1%,1.7%,81.4%,62.5%,54.5%,4/6,55.7%,48.9%,6.4%,37.9%,66.7%,5/6,106,3,1,59,48,11,3,1:04
8-Jan-2007,Auckland Q,3,Hard,Q3,71,148,1,3,,Juan Monaco,Paul Capdeville,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,71,338,1,3,,Juan Monaco,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,71,1373,1,3,WC,Juan Monaco,Matt Simpson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,70,214,0,2,WC,Guillermo Canas,Juan Monaco,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Stockholm,3,Hard,R32,72,81,0,,,Feliciano Lopez,Juan Monaco,2-1 RET,1.20,0.0%,16.7%,50.0%,100.0%,33.3%,0/0,46.2%,40.0%,20.0%,36.4%,44.4%,0/2,26,0,1,6,3,3,4,0:25
2-Oct-2006,Tokyo,3,Hard,R16,75,16,0,12,5,Jarkko Nieminen,Juan Monaco,6-2 6-3,0.67,0.0%,0.0%,54.9%,53.6%,65.2%,3/6,43.1%,27.5%,9.8%,21.6%,42.9%,0/0,102,0,0,51,28,23,5,1:05
2-Oct-2006,Tokyo,3,Hard,R32,75,240,1,12,,Juan Monaco,Edgardo Massa,7-6(4) 6-3,1.13,13.2%,5.3%,61.8%,76.6%,62.1%,2/2,54.0%,32.8%,6.6%,21.1%,52.2%,1/2,137,10,4,76,47,29,4,1:14
25-Sep-2006,Mumbai,3,Hard,R32,70,118,0,7,,Stefan Koubek,Juan Monaco,7-6(5) 6-4,0.91,1.3%,3.8%,63.3%,70.0%,51.7%,2/4,48.4%,33.3%,9.0%,19.0%,50.0%,1/7,157,1,3,79,50,29,7,1:46
11-Sep-2006,Bucharest,3,Clay,R32,70,46,0,,4,Gilles Simon,Juan Monaco,7-5 3-6 6-3,0.99,1.1%,4.5%,67.4%,65.0%,48.3%,5/10,49.5%,40.2%,6.2%,36.7%,43.8%,4/11,186,1,4,89,60,29,6,2:32
28-Aug-2006,US Open,5,Hard,R128,72,7,0,,5,James Blake,Juan Monaco,6-3 7-5 7-6(7),0.78,3.1%,3.1%,75.5%,55.4%,50.0%,6/12,44.7%,35.6%,6.9%,30.2%,41.7%,4/7,199,3,3,98,74,24,7,1:57
31-Jul-2006,Sopot,3,Clay,R16,72,6,0,,1,Nikolay Davydenko,Juan Monaco,7-5 6-7(7) 6-1,0.79,2.5%,3.3%,66.4%,65.4%,41.5%,14/20,46.5%,33.7%,3.8%,25.7%,53.3%,2/6,226,3,4,122,81,41,4,2:45
31-Jul-2006,Sopot,3,Clay,R32,72,73,1,,,Juan Monaco,Jurgen Melzer,2-6 7-6(2) 6-4,1.09,1.1%,3.4%,76.4%,63.2%,33.3%,2/9,51.4%,47.9%,5.9%,40.3%,59.6%,6/18,208,1,3,89,68,21,7,2:18
24-Jul-2006,Kitzbuhel,3,Clay,R32,73,16,0,,4,Gaston Gaudio,Juan Monaco,7-6(4) 4-1 RET,0.79,1.6%,3.2%,65.1%,61.0%,36.4%,2/5,45.2%,37.7%,3.3%,31.4%,46.2%,2/5,124,1,2,63,41,22,2,1:34
24-Jul-2006,Kitzbuhel,3,Clay,R64,73,295,1,,Q,Juan Monaco,Leonardo Azzaro,6-4 6-2,1.56,5.9%,2.0%,64.7%,84.8%,55.6%,2/2,56.0%,39.7%,1.7%,29.0%,51.9%,3/7,109,3,1,51,33,18,1,1:07
17-Jul-2006,Stuttgart,3,Clay,SF,88,32,0,,5,Jose Acasuso,Juan Monaco,4-6 6-2 6-2,0.89,0.0%,0.0%,77.5%,50.0%,50.0%,2/9,46.8%,44.3%,9.4%,34.7%,52.6%,4/12,186,0,0,80,62,18,10,2:25
17-Jul-2006,Stuttgart,3,Clay,QF,88,54,1,,13,Juan Monaco,Luis Horna,5-2 RET,2.12,16.7%,0.0%,72.2%,76.9%,60.0%,0/1,65.7%,58.8%,5.9%,58.3%,60.0%,2/4,35,3,0,18,13,5,1,0:33
17-Jul-2006,Stuttgart,3,Clay,R16,88,83,1,,,Juan Monaco,Jurgen Melzer,6-4 6-7(3) 6-4,1.07,0.0%,2.8%,63.6%,69.1%,64.1%,3/4,50.4%,35.0%,4.3%,28.2%,45.7%,3/13,224,0,3,107,68,39,5,2:28
17-Jul-2006,Stuttgart,3,Clay,R32,88,34,1,,6,Juan Monaco,Kristof Vliegen,6-3 1-0 RET,1.60,3.7%,0.0%,66.7%,72.2%,55.6%,2/3,59.6%,53.3%,3.3%,50.0%,56.3%,3/3,57,1,0,27,18,9,1,0:38
17-Jul-2006,Stuttgart,3,Clay,R64,88,104,1,,,Juan Monaco,Michael Berrer,4-6 7-6(6) 6-4,0.92,1.6%,3.2%,68.3%,52.3%,67.5%,8/14,49.1%,39.6%,3.8%,21.5%,68.3%,6/13,232,2,4,126,86,40,4,2:44
29-May-2006,Roland Garros,5,Clay,R32,103,4,0,,4,Ivan Ljubicic,Juan Monaco,4-6 5-7 6-3 6-4 6-2,0.99,1.4%,0.7%,70.8%,58.8%,61.9%,8/16,49.2%,39.9%,8.0%,29.5%,52.0%,6/20,307,2,1,144,102,42,13,4:00
29-May-2006,Roland Garros,5,Clay,R64,103,31,1,,28,Juan Monaco,Fernando Verdasco,4-6 6-4 6-4 6-1,1.13,2.5%,1.7%,81.4%,61.5%,45.5%,9/14,52.1%,46.8%,1.4%,42.3%,60.0%,9/22,257,3,2,118,96,22,2,2:43
29-May-2006,Roland Garros,5,Clay,R128,103,111,1,,LL,Juan Monaco,Melle Van Gemerden,6-3 6-2 6-4,1.55,8.9%,1.3%,64.6%,72.5%,64.3%,2/4,57.0%,47.0%,5.0%,39.7%,59.5%,6/21,179,7,1,79,51,28,5,1:56
22-May-2006,Poertschach,3,Clay,QF,114,53,0,Q,7,Luis Horna,Juan Monaco,6-3 6-4,0.80,1.9%,0.0%,69.8%,70.3%,50.0%,1/3,44.8%,28.6%,11.1%,25.0%,33.3%,0/7,116,1,0,53,37,16,7,1:29
22-May-2006,Poertschach,3,Clay,R16,114,66,1,Q,,Juan Monaco,Gilles Muller,6-2 6-0,2.00,2.3%,4.5%,56.8%,72.0%,68.4%,1/1,64.5%,59.2%,2.0%,51.7%,70.0%,5/8,93,1,2,44,25,19,1,0:53
22-May-2006,Poertschach,3,Clay,R32,114,34,1,Q,4,Juan Monaco,Dmitry Tursunov,7-6(4) 6-2,1.19,1.5%,4.5%,56.7%,73.7%,62.1%,1/2,53.0%,37.3%,9.0%,35.1%,40.0%,3/10,134,1,3,67,38,29,6,1:33
15-May-2006,Hamburg Masters,3,Clay,R32,130,54,0,Q,LL,Robin Soderling,Juan Monaco,6-4 6-4,0.76,1.6%,4.9%,65.6%,62.5%,33.3%,4/8,44.5%,36.2%,0.0%,23.5%,54.2%,2/4,119,1,3,61,40,21,0,1:20
15-May-2006,Hamburg Masters,3,Clay,R64,130,36,1,Q,,Juan Monaco,Xavier Malisse,6-3 2-0 RET,1.51,0.0%,2.1%,77.1%,70.3%,36.4%,5/6,60.3%,56.7%,3.3%,28.6%,81.3%,3/3,78,0,1,48,37,11,1,1:06
8-May-2006,Rome Masters,3,Clay,R64,124,53,0,Q,,Fabrice Santoro,Juan Monaco,4-6 6-2 6-3,0.94,1.2%,0.0%,74.7%,62.9%,23.8%,6/12,48.3%,44.3%,1.0%,30.8%,60.0%,4/10,180,1,0,83,62,21,1,2:17
1-May-2006,Munich,3,Clay,R16,110,79,0,,,Robin Vik,Juan Monaco,7-6(3) 4-6 6-4,0.87,0.0%,3.8%,62.3%,51.5%,50.0%,3/10,46.7%,42.6%,1.9%,38.0%,51.4%,7/13,214,0,4,106,66,40,2,2:43
1-May-2006,Munich,3,Clay,R32,110,36,1,,6,Juan Monaco,Paradorn Srichaphan,6-4 6-4,1.23,5.0%,1.7%,58.3%,68.6%,64.0%,3/4,53.7%,41.0%,3.3%,35.1%,50.0%,3/6,121,3,1,60,35,25,2,1:24
24-Apr-2006,Casablanca,3,Clay,R32,96,55,0,,5,Arnaud Clement,Juan Monaco,6-4 6-1,0.74,1.2%,3.5%,63.5%,53.7%,45.2%,10/14,44.6%,36.5%,3.2%,30.0%,42.4%,1/4,148,1,3,85,54,31,2,1:44
10-Apr-2006,Houston,3,Clay,R32,91,212,0,8,WC,Mardy Fish,Juan Monaco,6-2 1-6 7-6(5),0.99,0.9%,0.0%,73.6%,64.1%,46.4%,8/11,49.3%,40.0%,10.4%,32.3%,50.0%,3/18,221,1,0,106,78,28,12,2:29
27-Mar-2006,Mexico City CH,3,Clay,R16,73,136,0,1,,Ramon Delgado,Juan Monaco,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,73,181,1,1,,Juan Monaco,Adrian Garcia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R128,73,65,0,,,Agustin Calleri,Juan Monaco,6-2 6-1,0.58,4.5%,0.0%,52.3%,47.8%,42.9%,2/6,37.9%,31.4%,3.9%,24.1%,40.9%,0/1,95,2,0,44,23,21,2,1:02
27-Feb-2006,Acapulco,3,Clay,R32,71,45,0,,7,Juan Ignacio Chela,Juan Monaco,4-6 7-6(4) 3-0 RET,0.91,3.9%,1.3%,61.0%,70.2%,56.7%,1/3,48.4%,32.1%,6.4%,23.1%,50.0%,2/3,155,3,1,77,47,30,5,2:04
20-Feb-2006,Costa Do Sauipe,3,Clay,SF,77,55,0,,6,Nicolas Massu,Juan Monaco,2-6 6-2 7-5,1.11,0.0%,4.9%,59.8%,65.3%,60.6%,3/6,50.5%,40.7%,4.6%,38.1%,44.4%,2/10,190,0,4,82,49,33,5,2:44
20-Feb-2006,Costa Do Sauipe,3,Clay,QF,77,44,1,,5,Juan Monaco,Juan Ignacio Chela,6-3 6-2,1.56,1.8%,1.8%,54.4%,71.0%,61.5%,1/2,59.5%,51.9%,0.0%,43.3%,62.5%,4/9,111,1,1,57,31,26,0,1:36
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,77,37,1,,4,Juan Monaco,Florent Serra,6-1 6-1,1.76,12.5%,0.0%,68.8%,72.7%,53.3%,1/1,62.8%,58.7%,0.0%,45.5%,70.8%,5/8,94,6,0,48,33,15,0,1:13
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,77,153,1,,Q,Juan Monaco,Juan Martin Del Potro,7-5 7-5,1.26,1.4%,4.3%,56.5%,69.2%,63.3%,2/4,54.3%,42.0%,0.0%,38.1%,48.1%,4/5,138,1,3,69,39,30,0,1:56
13-Feb-2006,Buenos Aires,3,Clay,R32,77,99,0,,,Potito Starace,Juan Monaco,6-3 6-3,0.59,1.5%,3.0%,55.2%,62.2%,40.0%,5/9,41.9%,28.0%,2.0%,21.6%,46.2%,1/2,117,1,2,67,37,30,1,1:37
30-Jan-2006,Vina del Mar,3,Clay,R32,79,75,0,,6,Albert Montanes,Juan Monaco,6-4 6-2,0.75,3.9%,1.3%,48.7%,54.1%,43.6%,7/12,44.4%,38.6%,0.0%,38.9%,38.1%,2/7,133,3,1,76,37,39,0,1:44
16-Jan-2006,Australian Open,5,Hard,R64,85,28,0,,25,Sebastien Grosjean,Juan Monaco,6-4 6-3 6-3,0.74,2.7%,5.4%,60.8%,48.9%,62.1%,1/7,43.4%,34.1%,3.5%,13.2%,51.1%,2/6,159,2,4,74,45,29,3,2:02
16-Jan-2006,Australian Open,5,Hard,R128,85,109,1,,,Juan Monaco,Jean Rene Lisnard,4-6 6-2 6-4 6-3,1.24,1.8%,3.5%,57.9%,68.2%,56.3%,9/13,54.0%,45.5%,0.8%,20.0%,60.3%,7/14,237,2,4,114,66,48,1,2:34
9-Jan-2006,Sydney,3,Hard,R16,86,68,0,LL,Q,Arnaud Clement,Juan Monaco,7-6(3) 6-3,0.71,1.4%,1.4%,57.7%,63.4%,60.0%,3/5,45.5%,27.0%,6.3%,28.6%,25.7%,0/1,134,1,1,71,41,30,4,1:52
9-Jan-2006,Sydney,3,Hard,R32,86,31,1,LL,,Juan Monaco,Fernando Verdasco,6-3 6-2,1.84,4.0%,2.0%,60.0%,83.3%,70.0%,2/2,59.8%,40.4%,4.3%,16.0%,68.2%,3/7,97,2,1,50,30,20,2,1:03
2-Jan-2006,Adelaide,3,Hard,R32,85,72,0,,,Florian Mayer,Juan Monaco,6-2 6-4,0.56,1.5%,0.0%,62.7%,57.1%,44.0%,5/9,42.0%,26.7%,4.4%,12.0%,45.0%,1/2,112,1,0,67,42,25,2,1:13
24-Oct-2005,St. Petersburg,3,Carpet,R16,92,39,0,,8,Fernando Verdasco,Juan Monaco,7-5 6-3,0.76,4.0%,9.3%,58.7%,61.4%,45.2%,10/14,45.1%,34.3%,13.4%,18.6%,62.5%,2/7,142,3,7,75,44,31,9,1:40
24-Oct-2005,St. Petersburg,3,Carpet,R32,92,144,1,,Q,Juan Monaco,Teymuraz Gabashvili,6-3 6-3,1.21,8.8%,4.4%,57.4%,71.8%,55.2%,8/9,54.9%,42.6%,9.3%,24.0%,58.6%,4/5,122,6,3,68,39,29,5,1:23
10-Oct-2005,Stockholm,3,Hard,R32,92,48,0,,,Xavier Malisse,Juan Monaco,7-6(3) 7-5,0.83,0.0%,1.4%,65.8%,56.3%,56.0%,0/4,46.5%,36.2%,5.8%,27.9%,50.0%,3/6,142,0,1,73,48,25,4,1:38
3-Oct-2005,Tokyo,3,Hard,R32,89,97,0,16,,Wayne Arthurs,Juan Monaco,4-6 6-1 6-4,0.88,1.2%,0.0%,70.9%,59.0%,68.0%,4/7,46.5%,33.7%,23.8%,26.6%,45.9%,1/8,187,1,0,86,61,25,24,1:50
26-Sep-2005,Ho Chi Minh City,3,Carpet,QF,75,16,0,6,3,Radek Stepanek,Juan Monaco,6-3 6-4,0.66,4.8%,1.6%,51.6%,65.6%,53.3%,2/4,43.4%,26.7%,8.3%,22.2%,33.3%,0/4,122,3,1,62,32,30,5,1:22
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,75,134,1,6,,Juan Monaco,Yen Hsun Lu,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,75,184,1,6,,Juan Monaco,Sasa Tuksar,6-3 7-5,1.44,7.9%,6.3%,63.5%,77.5%,56.5%,1/2,56.2%,43.3%,0.0%,33.3%,57.1%,3/5,130,5,4,63,40,23,0,1:19
29-Aug-2005,US Open,5,Hard,R128,80,56,0,,,Ricardo Mello,Juan Monaco,6-7(2) 6-2 6-1 6-4,0.80,5.3%,4.4%,69.0%,74.4%,31.4%,5/11,45.1%,31.3%,0.8%,29.3%,37.5%,1/10,244,6,5,113,78,35,1,2:46
22-Aug-2005,New Haven,3,Hard,R64,79,57,0,,,Igor Andreev,Juan Monaco,6-3 6-4,0.77,0.0%,8.6%,65.5%,63.2%,50.0%,1/4,44.6%,31.7%,3.2%,24.3%,42.3%,1/5,121,0,5,58,38,20,2,1:18
1-Aug-2005,Sopot,3,Clay,R16,68,65,0,,,Gael Monfils,Juan Monaco,6-4 7-6(5),0.86,2.2%,1.1%,66.7%,58.3%,50.0%,5/9,47.6%,38.2%,7.9%,23.1%,54.1%,3/5,166,2,1,90,60,30,6,1:59
1-Aug-2005,Sopot,3,Clay,R32,68,234,1,,LL,Juan Monaco,Alan Mackin,6-3 6-1,2.14,12.2%,0.0%,58.5%,79.2%,70.6%,1/2,61.1%,52.2%,0.0%,43.2%,63.3%,5/15,108,5,0,41,24,17,0,1:19
25-Jul-2005,Kitzbuhel,3,Clay,R64,67,96,0,,,Florian Mayer,Juan Monaco,5-7 7-6(4) 6-4,1.01,0.9%,2.6%,69.8%,64.2%,45.7%,8/13,49.6%,41.8%,4.5%,36.1%,51.0%,5/13,250,1,3,116,81,35,6,2:26
18-Jul-2005,Stuttgart,3,Clay,R16,67,57,0,,,Tomas Zib,Juan Monaco,6-4 7-6(4),0.92,9.1%,0.0%,67.5%,63.5%,36.0%,2/7,48.3%,41.7%,1.4%,36.8%,47.1%,4/5,149,7,0,77,52,25,1,1:41
18-Jul-2005,Stuttgart,3,Clay,R32,67,20,1,,5,Juan Monaco,David Ferrer,6-4 6-2,1.30,1.6%,1.6%,68.8%,75.0%,50.0%,4/4,56.8%,42.6%,0.0%,40.0%,47.1%,3/3,111,1,1,64,44,20,0,1:14
18-Jul-2005,Stuttgart,3,Clay,R64,67,168,1,,WC,Juan Monaco,Tobias Summerer,6-1 6-4,1.21,3.0%,3.0%,67.2%,62.2%,59.1%,1/2,55.1%,47.1%,3.9%,33.3%,72.2%,4/5,118,2,2,67,45,22,2,1:11
4-Jul-2005,Bastad,3,Clay,R32,66,3,0,,1,Rafael Nadal,Juan Monaco,6-1 6-1,0.41,0.0%,2.6%,64.1%,44.0%,21.4%,1/6,31.2%,26.3%,7.9%,17.9%,50.0%,0/0,77,0,1,39,25,14,3,0:55
27-Jun-2005,Biella CH,3,Clay,QF,68,32,0,5,1,Filippo Volandri,Juan Monaco,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R16,68,303,1,5,Q,Juan Monaco,Michael Lammer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,68,132,1,5,,Juan Monaco,Gilles Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,68,128,0,,Q,Novak Djokovic,Juan Monaco,6-3 7-6(5) 6-3,0.74,4.1%,5.2%,64.9%,69.8%,52.9%,7/10,45.5%,26.6%,2.1%,18.5%,44.8%,1/3,191,4,5,97,63,34,2,1:53
23-May-2005,Roland Garros,5,Clay,R128,60,24,0,,23,Sebastien Grosjean,Juan Monaco,7-5 6-3 6-1,0.78,0.0%,4.0%,61.4%,53.2%,43.6%,10/17,44.2%,39.3%,0.9%,37.0%,41.5%,2/11,208,0,4,101,62,39,1,2:42
9-May-2005,Hamburg Masters,3,Clay,R32,62,28,0,LL,,Jiri Novak,Juan Monaco,6-3 4-6 7-6(6),0.93,1.0%,0.0%,66.0%,47.1%,54.3%,3/10,48.2%,47.2%,0.8%,42.7%,55.8%,7/16,228,1,0,103,68,35,1,2:32
9-May-2005,Hamburg Masters,3,Clay,R64,62,34,1,LL,,Juan Monaco,Igor Andreev,6-2 6-7(5) 6-1,1.21,1.2%,2.3%,72.1%,53.2%,62.5%,4/8,54.8%,53.7%,1.2%,48.1%,64.3%,9/14,168,1,2,86,62,24,1,1:58
2-May-2005,Rome Masters,3,Clay,R32,69,13,0,Q,11,Guillermo Canas,Juan Monaco,6-0 6-0,0.29,0.0%,0.0%,85.4%,31.7%,42.9%,2/8,27.8%,19.4%,9.7%,14.8%,50.0%,0/1,79,0,0,48,41,7,3,1:05
2-May-2005,Rome Masters,3,Clay,R64,69,39,1,Q,,Juan Monaco,Robin Soderling,6-3 6-2,1.65,3.7%,0.0%,70.4%,68.4%,75.0%,4/5,60.6%,48.9%,4.4%,33.3%,66.7%,4/5,99,2,0,54,38,16,2,1:04
25-Apr-2005,Munich,3,Clay,QF,72,10,0,,1,David Nalbandian,Juan Monaco,6-0 6-4,0.56,0.0%,2.2%,56.5%,50.0%,25.0%,1/7,36.8%,34.1%,2.4%,25.9%,50.0%,2/4,87,0,1,46,26,20,1,1:06
25-Apr-2005,Munich,3,Clay,R16,72,34,1,,7,Juan Monaco,Paradorn Srichaphan,7-6(12) 2-6 6-3,0.82,0.0%,0.0%,73.3%,64.9%,53.6%,1/4,48.2%,31.4%,4.7%,25.0%,43.3%,2/3,191,0,0,105,77,28,4,2:11
25-Apr-2005,Munich,3,Clay,R32,72,92,1,,,Juan Monaco,Lars Burgsmuller,7-5 6-3,1.26,1.5%,2.9%,72.1%,67.3%,57.9%,8/9,54.9%,44.6%,4.6%,35.0%,60.0%,4/6,133,1,2,68,49,19,3,1:28
18-Apr-2005,Barcelona,3,Clay,R32,71,44,0,,,Max Mirnyi,Juan Monaco,7-6(3) 6-2,0.72,1.3%,1.3%,76.3%,62.1%,55.6%,9/11,46.3%,28.3%,6.7%,20.5%,42.9%,0/0,136,1,1,76,58,18,4,1:22
18-Apr-2005,Barcelona,3,Clay,R64,71,35,1,,16,Juan Monaco,Igor Andreev,6-3 2-6 6-3,1.07,1.2%,4.9%,77.8%,74.6%,44.4%,4/6,51.6%,34.2%,3.9%,28.9%,41.9%,3/5,157,1,4,81,63,18,3,1:46
4-Apr-2005,Casablanca,3,Clay,F,101,59,0,,6,Mariano Puerta,Juan Monaco,6-4 6-1,0.71,2.3%,2.3%,70.5%,54.8%,46.2%,2/6,41.7%,33.9%,0.0%,33.3%,35.3%,1/7,103,1,1,44,31,13,0,1:18
4-Apr-2005,Casablanca,3,Clay,SF,101,77,1,,,Juan Monaco,Tomas Zib,6-2 6-4,1.55,2.2%,2.2%,58.7%,81.5%,52.6%,0/1,55.8%,47.3%,0.0%,43.5%,53.6%,4/13,120,1,1,46,27,19,0,1:33
4-Apr-2005,Casablanca,3,Clay,QF,101,119,1,,Q,Juan Monaco,Gilles Simon,4-6 6-2 7-5,1.04,2.0%,1.0%,72.3%,64.4%,57.1%,8/11,51.9%,39.0%,1.2%,32.7%,48.5%,5/7,183,2,1,101,73,28,1,2:11
