Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-1998,Casablanca,3,Clay,R32,89,460,1,8,WC,Davide Sanguinetti,Mehdi Tahiri,7-5 6-1,1.34,2.9%,4.4%,45.6%,67.7%,64.9%,2/3,58.0%,45.5%,4.5%,26.7%,55.2%,4/5,112,2,3,68,31,37,2,1:10
9-Mar-1998,Copenhagen,3,Carpet,R16,88,49,0,,6,Brett Steven,Davide Sanguinetti,6-3 6-1,0.71,1.9%,7.4%,42.6%,73.9%,32.3%,2/7,42.9%,35.3%,5.9%,30.6%,46.7%,1/4,105,1,4,54,23,31,3,0:58
9-Mar-1998,Copenhagen,3,Carpet,R32,88,70,1,,,Davide Sanguinetti,Johan Van Herck,7-6(4) 7-5,1.12,2.6%,2.6%,46.1%,85.7%,56.1%,3/4,52.8%,33.8%,2.9%,28.1%,38.9%,2/5,144,2,2,76,35,41,2,1:27
23-Feb-1998,Philadelphia,3,Hard,R32,90,59,0,,,Andrea Gaudenzi,Davide Sanguinetti,4-6 6-4 6-3,1.01,7.5%,5.0%,53.8%,58.1%,56.8%,3/9,49.4%,42.9%,3.1%,42.9%,42.9%,5/8,178,6,4,80,43,37,3,1:51
16-Feb-1998,Memphis,3,Hard,R64,90,114,0,,,Ramon Delgado,Davide Sanguinetti,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R16,91,41,0,,5,Thomas Johansson,Davide Sanguinetti,6-2 6-2,0.43,2.1%,8.3%,39.6%,63.2%,34.5%,1/5,35.2%,23.3%,20.9%,8.3%,42.1%,0/0,91,1,4,48,19,29,9,0:51
9-Feb-1998,St. Petersburg,3,Carpet,R32,91,142,1,,Q,Davide Sanguinetti,Lars Burgsmuller,6-2 6-4,1.34,6.7%,3.3%,58.3%,68.6%,56.0%,3/4,55.7%,49.3%,0.0%,40.5%,62.1%,4/14,131,4,2,60,35,25,0,1:14
2-Feb-1998,Split,3,Carpet,R16,89,100,0,,,Martin Sinner,Davide Sanguinetti,6-2 3-6 6-3,0.76,3.6%,3.6%,61.9%,63.5%,40.6%,4/9,45.2%,34.2%,6.8%,26.1%,48.1%,3/3,157,3,3,84,52,32,5,1:27
2-Feb-1998,Split,3,Carpet,R32,89,91,1,,,Davide Sanguinetti,Alex Radulescu,1-6 4-4 RET,0.86,5.4%,5.4%,48.6%,83.3%,42.1%,0/2,44.6%,32.7%,16.4%,27.5%,46.7%,0/0,92,2,2,37,18,19,9,0:56
26-Jan-1998,Heilbronn CH,3,Carpet,R32,94,204,0,4,LL,Rodolphe Gilbert,Davide Sanguinetti,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,94,1,0,,1,Pete Sampras,Davide Sanguinetti,6-2 6-1 6-2,0.31,6.8%,2.7%,68.9%,54.9%,47.8%,3/9,34.5%,14.7%,14.7%,5.3%,26.7%,0/0,142,5,2,74,51,23,10,1:51
19-Jan-1998,Australian Open,5,Hard,R128,94,111,1,,,Davide Sanguinetti,Alberto Martin,6-0 3-6 7-6(8) 6-3,1.26,0.8%,0.8%,57.8%,64.9%,51.9%,6/12,55.2%,51.1%,0.0%,39.0%,71.4%,8/14,259,1,1,128,74,54,0,2:35
3-Nov-1997,Santiago,3,Clay,R32,91,12,0,,1,Marcelo Rios,Davide Sanguinetti,6-2 7-5,0.77,2.8%,2.8%,57.7%,65.9%,40.0%,13/17,44.8%,34.7%,11.1%,23.9%,53.8%,1/4,143,2,2,71,41,30,8,1:15
27-Oct-1997,Bogota,3,Clay,SF,93,35,0,,1,Francisco Clavet,Davide Sanguinetti,6-3 6-7(4) 7-6(3),0.89,6.1%,3.0%,50.8%,70.1%,41.5%,11/15,47.8%,39.0%,2.4%,32.9%,48.9%,3/13,255,8,4,132,67,65,3,2:29
27-Oct-1997,Bogota,3,Clay,QF,93,115,1,,,Davide Sanguinetti,Jordi Burillo,6-4 6-3,1.14,8.3%,4.2%,45.8%,75.8%,53.8%,5/6,53.9%,41.1%,8.9%,28.1%,58.3%,3/6,128,6,3,72,33,39,5,1:00
27-Oct-1997,Bogota,3,Clay,R16,93,78,1,,,Davide Sanguinetti,Juan Albert Viloca Puig,3-6 6-3 7-5,1.07,6.9%,2.9%,57.8%,69.5%,53.5%,13/16,51.8%,39.8%,4.3%,30.9%,52.6%,4/6,195,7,3,102,59,43,4,1:51
27-Oct-1997,Bogota,3,Clay,R32,93,50,1,,4,Davide Sanguinetti,Galo Blanco,6-2 3-6 7-6(2),1.26,11.8%,2.4%,54.1%,71.7%,56.4%,2/6,53.3%,44.5%,8.2%,30.4%,59.3%,5/7,195,10,2,85,46,39,9,1:49
20-Oct-1997,Mexico City,3,Clay,R32,95,194,0,,Q,Andre Sa,Davide Sanguinetti,0-6 7-6(9) 6-2,1.05,3.0%,4.0%,53.5%,71.7%,50.0%,7/10,51.0%,40.2%,4.1%,26.5%,54.2%,4/12,196,3,4,99,53,46,4,1:42
13-Oct-1997,Cairo CH,3,Clay,R16,96,123,0,6,,Vincenzo Santopadre,Davide Sanguinetti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,96,196,1,6,,Davide Sanguinetti,Glenn Weiner,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,93,125,0,,,Alex Lopez Moron,Davide Sanguinetti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,94,50,0,,8,Francisco Clavet,Davide Sanguinetti,6-3 6-1,0.65,4.9%,1.6%,55.7%,64.7%,22.2%,6/11,41.1%,35.3%,5.9%,35.3%,35.3%,1/2,112,3,1,61,34,27,3,1:08
22-Sep-1997,Bucharest,3,Clay,R16,94,35,0,,4,Albert Portas,Davide Sanguinetti,6-4 6-3,0.82,3.0%,3.0%,45.5%,53.3%,44.4%,3/8,45.3%,42.5%,4.1%,40.0%,46.4%,2/12,139,2,2,66,30,36,3,1:14
22-Sep-1997,Bucharest,3,Clay,R32,94,187,1,,Q,Davide Sanguinetti,Orlin Stanoytchev,6-4 7-6(8),1.21,4.2%,2.8%,54.9%,76.9%,43.8%,5/8,53.7%,46.1%,2.6%,33.3%,61.8%,4/6,147,3,2,71,39,32,2,1:37
1-Sep-1997,Azores CH,3,Hard,R32,95,292,0,1,LL,Marat Safin,Davide Sanguinetti,0-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,95,53,0,,,Jiri Novak,Davide Sanguinetti,5-7 6-2 7-6(9) 6-2,0.74,6.3%,2.1%,53.8%,75.3%,39.4%,5/12,45.5%,30.4%,4.8%,17.6%,49.0%,4/5,268,9,3,143,77,66,6,2:10
11-Aug-1997,Indianapolis,3,Hard,R64,93,74,0,,14,Andre Agassi,Davide Sanguinetti,6-2 4-6 6-4,0.88,9.1%,4.5%,59.1%,53.8%,35.6%,16/24,46.8%,47.3%,3.3%,38.5%,59.0%,6/10,201,10,5,110,65,45,3,1:56
4-Aug-1997,San Marino,3,Clay,R16,91,12,0,,1,Felix Mantilla,Davide Sanguinetti,6-4 4-6 6-3,0.90,9.7%,0.0%,65.6%,62.3%,56.3%,8/12,47.9%,35.8%,4.2%,32.4%,45.8%,3/10,188,9,0,93,61,32,4,1:53
4-Aug-1997,San Marino,3,Clay,R32,91,168,1,,WC,Davide Sanguinetti,Omar Camporese,6-1 7-5,1.54,7.1%,1.8%,48.2%,77.8%,62.1%,2/3,57.6%,46.8%,4.8%,33.3%,53.7%,4/8,118,4,1,56,27,29,3,1:14
28-Jul-1997,Merano CH,3,Clay,QF,95,133,0,3,,Davide Scala,Davide Sanguinetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R16,95,405,1,3,Q,Davide Sanguinetti,German Lopez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,95,260,1,3,,Davide Sanguinetti,Jose Imaz Ruiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R32,93,10,0,,2,Carlos Moya,Davide Sanguinetti,5-7 4-2 RET,0.92,2.9%,5.7%,41.4%,69.0%,36.6%,5/9,48.1%,46.0%,3.2%,38.9%,55.6%,4/9,133,2,4,70,29,41,2,1:26
14-Jul-1997,Scheveningen CH,3,Clay,R32,94,402,0,1,Q,Marat Safin,Davide Sanguinetti,5-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,F,107,133,1,2,4,Davide Sanguinetti,Andrea Gaudenzi,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,SF,107,232,1,2,,Davide Sanguinetti,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,QF,107,154,1,2,,Davide Sanguinetti,Stefan Koubek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,107,333,1,2,Q,Davide Sanguinetti,Joost Winnink,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,107,682,1,2,WC,Davide Sanguinetti,Andy Fahlke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,114,270,0,8,Q,Nicola Bruno,Davide Sanguinetti,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,SF,114,171,0,,Q,Francisco Roig,Davide Sanguinetti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,QF,114,132,1,,,Davide Sanguinetti,Razvan Sabau,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,114,133,1,,,Davide Sanguinetti,Jacobo Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,114,50,1,,3,Davide Sanguinetti,Karim Alami,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,F,132,137,0,3,2,Tomas Nydahl,Davide Sanguinetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,SF,132,197,1,3,,Davide Sanguinetti,Radomir Vasek,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,QF,132,142,1,3,6,Davide Sanguinetti,Geoff Grant,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,132,944,1,3,Q,Davide Sanguinetti,Rolandas Murashka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,132,195,1,3,,Davide Sanguinetti,Marco Meneschincheri,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,F,171,131,1,,3,Davide Sanguinetti,Tomas Nydahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,SF,171,117,1,,2,Davide Sanguinetti,Oleg Ogorodov,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,QF,171,213,1,,Q,Davide Sanguinetti,Stefan Koubek,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,171,246,1,,WC,Davide Sanguinetti,Michael Kohlmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,171,142,1,,6,Davide Sanguinetti,Tamer El Sawy,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Rome Masters,3,Clay,R64,176,36,0,Q,,Thomas Johansson,Davide Sanguinetti,5-7 6-3 6-2,0.70,5.0%,0.0%,49.0%,71.4%,45.1%,10/15,45.5%,29.5%,1.3%,21.1%,37.5%,2/5,178,5,0,100,49,51,1,1:53
5-May-1997,Bratislava CH,3,Clay,QF,185,209,0,7,,Marco Meneschincheri,Davide Sanguinetti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,185,201,1,7,,Davide Sanguinetti,Stefano Pescosolido,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,185,,1,7,WC,Davide Sanguinetti,Frantisek Babej,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,197,42,0,Q,,Arnaud Boetsch,Davide Sanguinetti,6-2 6-7(6) 6-4,0.95,9.3%,1.0%,48.5%,72.3%,50.0%,4/8,47.9%,37.1%,0.0%,28.6%,50.0%,1/11,213,9,1,97,47,50,0,2:34
14-Apr-1997,Split CH,3,Clay,R16,197,191,0,,,Vincenzo Santopadre,Davide Sanguinetti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,197,188,1,,,Davide Sanguinetti,Attila Savolt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,SF,224,160,0,,,Dinu Pescariu,Davide Sanguinetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,QF,224,161,1,,,Davide Sanguinetti,Martin Stringari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,224,138,1,,,Davide Sanguinetti,Albert Portas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,224,154,1,,,Davide Sanguinetti,Petr Luxa,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,F,275,97,0,WC,3,Carlos Costa,Davide Sanguinetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,SF,275,163,1,WC,,Davide Sanguinetti,Juan Antonio Marin,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,QF,275,203,1,WC,,Davide Sanguinetti,Vincenzo Santopadre,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,275,117,1,WC,6,Davide Sanguinetti,Jordi Burillo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,275,332,1,WC,Q,Davide Sanguinetti,David Salvador Estepa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,QF,284,,0,,8,Christophe Van Garsse,Davide Sanguinetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,QF,284,831,0,1,Q,Stephane Matheu,Davide Sanguinetti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R16,284,319,1,,2,Davide Sanguinetti,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R16,284,688,1,1,Q,Davide Sanguinetti,Mark Markov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R32,284,341,1,,,Davide Sanguinetti,Arnaud Clement,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R32,284,354,0,,,Rodolphe Gilbert,Davide Sanguinetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R32,284,464,1,1,,Davide Sanguinetti,Regis Lavergne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R32,284,440,0,2,,Charles Auffray,Davide Sanguinetti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,F,329,418,1,2,Q,Davide Sanguinetti,Miles Maclagan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 2,3,Clay,F,329,406,0,2,6,Markus Zillner,Davide Sanguinetti,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,F,329,406,1,1,2,Davide Sanguinetti,Markus Zillner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,SF,329,442,1,2,Q,Davide Sanguinetti,Fabio Beraldo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 2,3,Clay,SF,329,491,1,2,,Davide Sanguinetti,Mark Joachim,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,SF,329,350,1,1,,Davide Sanguinetti,Nicolas Kischkewitz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 4,3,Clay,SF,329,711,0,1,6,Igor Saric,Davide Sanguinetti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,QF,329,406,1,2,7,Davide Sanguinetti,Markus Zillner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 2,3,Clay,QF,329,436,1,2,8,Davide Sanguinetti,Mehdi Tahiri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,QF,329,401,1,1,8,Davide Sanguinetti,Goran Oresic,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 4,3,Clay,QF,329,401,1,1,,Davide Sanguinetti,Goran Oresic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,R16,329,,1,2,Q,Davide Sanguinetti,Arnaud Di Pasquale,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 2,3,Clay,R16,329,1073,1,2,WC,Davide Sanguinetti,Leonardo Azzaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,R16,329,556,1,1,,Davide Sanguinetti,Gianluca Luddi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 4,3,Clay,R16,329,436,1,1,,Davide Sanguinetti,Mehdi Tahiri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,R32,329,,1,2,WC,Davide Sanguinetti,Florian Allgauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 2,3,Clay,R32,329,486,1,2,,Davide Sanguinetti,Elia Grossi,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 4,3,Clay,R32,329,529,1,1,,Davide Sanguinetti,Robert Kraus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,335,120,0,Q,2,Marcos Ondruska,Davide Sanguinetti,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,F,432,,1,7,2,Davide Sanguinetti,Erick Gomes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,F,432,229,1,3,1,Davide Sanguinetti,Juan Pino,W/O,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,SF,432,626,1,7,4,Davide Sanguinetti,Richard Brostowicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,SF,432,,1,3,2,Davide Sanguinetti,Erick Gomes,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 4,3,Hard,SF,432,229,0,3,1,Juan Pino,Davide Sanguinetti,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,QF,432,880,1,7,Q,Davide Sanguinetti,Markus Pfannkuchen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,QF,432,516,1,3,6,Davide Sanguinetti,Scott Barron,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 4,3,Hard,QF,432,516,1,3,5,Davide Sanguinetti,Scott Barron,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,R16,432,790,1,7,,Davide Sanguinetti,Oscar Del Amo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,R16,432,609,1,3,,Davide Sanguinetti,Eduardo Gordilho,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 4,3,Hard,R16,432,676,1,3,,Davide Sanguinetti,Ignacio Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,R32,432,1267,1,7,WC,Davide Sanguinetti,Bernardo Martinez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 3,3,Hard,R32,432,790,0,3,,Oscar Del Amo,Davide Sanguinetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 4,3,Hard,R32,432,,1,3,WC,Davide Sanguinetti,Lazaro Navarro Batles,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,F,497,624,0,,1,Andrei Rybalko,Davide Sanguinetti,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,SF,497,591,1,,4,Davide Sanguinetti,Nicolas Kischkewitz,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,QF,497,491,1,,2,Davide Sanguinetti,Massimo Valeri,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,R16,497,592,1,,8,Davide Sanguinetti,Elia Grossi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 3,3,Clay,R16,497,624,0,,2,Andrei Rybalko,Davide Sanguinetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 4,3,Clay,R16,497,659,0,,SE,Vincenzo Carlone,Davide Sanguinetti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,R32,497,1244,1,,,Davide Sanguinetti,Andrea Grasselli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 2,3,Clay,R32,497,626,0,8,,Stefano Cobolli,Davide Sanguinetti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 3,3,Clay,R32,497,1039,1,,,Davide Sanguinetti,Giovanni Bianchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 4,3,Clay,R32,497,445,1,,6,Davide Sanguinetti,Ricardo Rubio,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,302,184,0,Q,,Daniele Musa,Davide Sanguinetti,7-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,QF,284,193,0,7,1,Stephane Simian,Davide Sanguinetti,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R16,284,322,0,,2,Petr Luxa,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,R16,284,523,0,,1,Aleksandar Kitinov,Davide Sanguinetti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R16,284,658,1,7,WC,Davide Sanguinetti,Jean Baptiste Perlant,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R32,284,281,1,,,Davide Sanguinetti,Alexandre Strambini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,R32,284,658,1,,,Davide Sanguinetti,Jean Baptiste Perlant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,R32,284,340,0,,,Gregory Carraz,Davide Sanguinetti,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R32,284,428,1,7,,Davide Sanguinetti,Tomas Krupa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 3,3,Hard,R32,262,,0,5,Q,Marcos Roy Girardi,Davide Sanguinetti,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,244,201,0,,,Tomas Nydahl,Davide Sanguinetti,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,243,200,0,,6,Nicolas Escude,Davide Sanguinetti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R16,250,209,0,,7,Carlos Gomez Diaz,Davide Sanguinetti,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,250,931,1,,Q,Davide Sanguinetti,Tae Hee Kong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,QF,266,327,0,,Q,Lars Koslowski,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,266,160,1,,5,Davide Sanguinetti,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,266,243,1,,,Davide Sanguinetti,Ivan Baron,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,221,181,0,,,Frederic Fontang,Davide Sanguinetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R64,215,110,0,,,Stefano Pescosolido,Davide Sanguinetti,6-3 6-2,0.75,7.7%,1.9%,57.7%,73.3%,36.4%,6/9,43.2%,31.8%,4.5%,20.0%,41.7%,0/2,118,4,1,52,30,22,3,1:16
