Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Tigre CH,3,Hard,QF,119,125,1,3,5,Taro Daniel,Joao Souza,6-3 6-2,1.50,2.0%,5.9%,60.8%,74.2%,55.0%,2/3,58.8%,50.0%,6.5%,45.7%,63.6%,4/6,97,1,3,51,31,20,3,1:14
13-Mar-2017,Tigre CH,3,Hard,R16,119,298,1,3,,Taro Daniel,Gianluigi Quinzi,6-4 6-0,1.85,2.0%,6.1%,57.1%,82.1%,61.9%,6/6,60.2%,49.2%,6.8%,38.9%,65.2%,4/10,108,1,3,49,28,21,4,1:12
13-Mar-2017,Tigre CH,3,Hard,R32,119,160,1,3,,Taro Daniel,Marco Trungelliti,6-0 6-4,1.41,1.9%,0.0%,53.8%,60.7%,62.5%,4/5,57.7%,54.2%,3.4%,50.0%,58.1%,5/11,111,1,0,52,28,24,2,1:21
6-Mar-2017,Santiago CH,3,Clay,QF,119,656,0,4,PR,Simone Bolelli,Taro Daniel,6-4 6-4,0.88,1.5%,4.5%,56.7%,57.9%,44.8%,8/13,47.3%,41.9%,4.8%,42.9%,40.0%,3/4,129,1,3,67,38,29,3,1:43
6-Mar-2017,Santiago CH,3,Clay,R16,119,202,1,4,,Taro Daniel,Cristian Garin,6-4 6-0,1.34,0.0%,4.6%,70.8%,63.0%,52.6%,11/12,56.9%,53.4%,3.4%,41.9%,66.7%,5/9,123,0,3,65,46,19,2,1:29
6-Mar-2017,Santiago CH,3,Clay,R32,119,245,1,4,,Taro Daniel,Federico Coria,6-4 3-6 6-1,1.22,3.9%,9.1%,63.6%,65.3%,53.6%,1/5,54.2%,47.4%,3.8%,39.5%,57.1%,6/12,155,3,7,77,49,28,3,1:54
27-Feb-2017,Sao Paulo,3,Clay,Q1,117,273,0,2,WC,Guilherme Clezar,Taro Daniel,7-5 6-2,0.77,1.4%,2.7%,58.1%,60.5%,45.2%,6/10,45.1%,35.3%,5.9%,21.9%,47.2%,1/9,142,1,2,74,43,31,4,1:48
20-Feb-2017,Rio de Janeiro,3,Clay,Q2,121,194,0,2,,Marco Cecchinato,Taro Daniel,6-1 6-2,0.58,4.9%,9.8%,65.9%,55.6%,21.4%,5/10,37.8%,32.7%,6.1%,37.1%,21.4%,1/3,90,2,4,41,27,14,3,1:07
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,121,154,1,2,,Taro Daniel,Federico Gaio,6-1 0-6 6-1,1.14,1.6%,12.5%,59.4%,68.4%,38.5%,4/7,53.2%,50.0%,4.8%,32.3%,67.7%,5/7,126,1,8,64,38,26,3,1:43
3-Feb-2017,Davis Cup WG R1: JPN vs FRA,3,Hard,RR,114,18,0,,,Richard Gasquet,Taro Daniel,6-2 6-3 6-2,0.55,3.7%,6.5%,56.1%,56.7%,40.4%,8/15,41.7%,27.9%,11.5%,18.2%,39.3%,1/1,168,4,7,107,60,47,7,2:02
23-Jan-2017,Lahaina CH,3,Hard,F,124,105,0,4,2,Hyeon Chung,Taro Daniel,7-6(3) 6-1,0.69,3.6%,5.4%,66.1%,54.1%,47.4%,0/3,42.0%,33.3%,1.6%,23.1%,50.0%,1/1,119,2,3,56,37,19,1,1:29
23-Jan-2017,Lahaina CH,3,Hard,SF,124,266,1,4,,Taro Daniel,Cameron Norrie,6-4 6-4,1.21,4.4%,8.8%,60.3%,73.2%,51.9%,2/3,53.6%,42.9%,2.9%,36.2%,56.5%,3/10,138,3,6,68,41,27,2,1:27
23-Jan-2017,Lahaina CH,3,Hard,QF,124,217,1,4,,Taro Daniel,Mitchell Krueger,6-3 6-1,1.83,2.2%,4.4%,62.2%,64.3%,82.4%,5/6,61.2%,52.8%,1.9%,50.0%,56.0%,5/8,98,1,2,45,28,17,1,1:15
23-Jan-2017,Lahaina CH,3,Hard,R16,124,201,1,4,,Taro Daniel,Ze Zhang,6-3 4-6 6-2,1.05,3.2%,4.3%,58.1%,70.4%,43.6%,6/9,51.4%,42.9%,7.1%,32.1%,61.3%,5/12,177,3,4,93,54,39,6,2:02
23-Jan-2017,Lahaina CH,3,Hard,R32,124,286,1,4,Q,Taro Daniel,Roberto Quiroz,6-3 6-4,1.29,3.4%,3.4%,59.3%,71.4%,50.0%,3/5,54.2%,48.2%,3.6%,48.1%,48.4%,5/19,142,2,2,59,35,24,3,1:35
16-Jan-2017,Australian Open,5,Hard,Q2,124,300,0,13,,Jurgen Melzer,Taro Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,124,257,1,13,,Taro Daniel,Aldin Setkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Doha,3,Hard,Q1,127,199,0,6,,Mohamed Safwat,Taro Daniel,7-6(1) 6-2,0.73,5.1%,2.5%,68.4%,61.1%,40.0%,5/8,44.6%,33.3%,10.1%,27.7%,45.5%,1/4,148,4,2,79,54,25,7,1:42
7-Nov-2016,Kobe CH,3,Hard,R32,99,182,0,3,,Hiroki Moriya,Taro Daniel,6-1 6-1,0.48,8.3%,5.6%,52.8%,52.6%,23.5%,1/6,33.8%,29.5%,15.9%,25.9%,35.3%,0/2,80,3,2,36,19,17,7,0:51
24-Oct-2016,Suzhou CH,3,Hard,R32,96,176,0,2,,Alexander Kudryavtsev,Taro Daniel,7-6(3) 6-3,0.89,7.4%,2.9%,67.6%,65.2%,54.5%,6/8,46.7%,34.1%,3.7%,23.9%,47.2%,1/9,150,5,2,68,46,22,3,1:33
10-Oct-2016,Ho Chi Minh CH,3,Hard,QF,90,129,0,3,6,Go Soeda,Taro Daniel,6-3 6-2,0.56,2.2%,2.2%,71.7%,42.4%,38.5%,4/9,37.0%,32.6%,6.5%,20.8%,45.5%,2/3,92,1,1,46,33,13,3,1:07
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,90,154,1,3,,Taro Daniel,Saketh Myneni,6-1 0-0 RET,1.83,4.3%,4.3%,69.6%,62.5%,71.4%,3/3,64.4%,63.6%,0.0%,50.0%,80.0%,3/3,45,1,1,23,16,7,0,0:36
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,90,156,1,3,,Taro Daniel,Stefan Kozlov,6-4 6-3,1.38,3.3%,10.0%,61.7%,67.6%,65.2%,6/7,56.2%,45.9%,6.6%,39.3%,51.5%,4/6,121,2,6,60,37,23,4,1:30
3-Oct-2016,Tokyo,3,Hard,R32,91,173,0,WC,PR,Janko Tipsarevic,Taro Daniel,6-2 6-4,0.54,5.6%,7.4%,57.4%,58.1%,56.5%,3/6,41.2%,22.9%,6.3%,16.0%,30.4%,0/2,102,3,4,54,31,23,3,1:21
16-Sep-2016,Davis Cup WG PO: JPN vs UKR,3,Hard,RR,88,105,1,,,Taro Daniel,Sergiy Stakhovsky,7-6(4) 7-6(2) 6-1,1.36,1.8%,3.7%,69.7%,65.8%,69.7%,6/8,55.6%,44.8%,11.2%,29.6%,68.9%,5/10,225,2,4,109,76,33,13,2:36
16-Sep-2016,Davis Cup WG PO: JPN vs UKR,3,Hard,RR,88,321,1,,,Taro Daniel,Artem Smirnov,3-6 7-5 6-1,1.35,9.8%,6.1%,58.5%,79.2%,55.9%,5/7,55.6%,41.0%,11.5%,28.9%,57.6%,4/4,160,8,5,82,48,34,9,1:58
5-Sep-2016,Seville CH,3,Clay,F,101,450,0,3,Q,Casper Ruud,Taro Daniel,6-3 6-4,0.89,0.0%,8.2%,75.5%,54.1%,50.0%,3/7,46.8%,41.9%,6.5%,37.8%,52.9%,2/4,111,0,4,49,37,12,4,1:22
5-Sep-2016,Seville CH,3,Clay,SF,101,305,1,3,,Taro Daniel,Kamil Majchrzak,6-2 6-1,1.70,0.0%,0.0%,71.7%,71.1%,66.7%,5/5,61.7%,51.2%,2.4%,46.2%,60.0%,4/5,94,0,0,53,38,15,1,1:18
5-Sep-2016,Seville CH,3,Clay,QF,101,186,1,3,,Taro Daniel,Andrey Rublev,4-6 6-3 6-2,1.15,1.1%,1.1%,77.2%,60.6%,52.4%,6/10,53.6%,47.3%,5.4%,43.2%,51.4%,6/9,166,1,1,92,71,21,4,2:05
5-Sep-2016,Seville CH,3,Clay,R16,101,276,1,3,,Taro Daniel,Riccardo Bellotti,6-2 6-1,1.94,2.2%,4.3%,76.1%,71.4%,63.6%,2/2,64.4%,59.1%,2.3%,56.3%,66.7%,5/7,90,1,2,46,35,11,1,1:04
5-Sep-2016,Seville CH,3,Clay,R32,101,329,1,3,LL,Taro Daniel,Roberto Ortega Olmedo,6-1 6-4,1.29,0.0%,3.2%,74.2%,67.4%,50.0%,3/4,56.4%,47.9%,8.3%,42.3%,54.5%,4/6,110,0,2,62,46,16,4,1:15
29-Aug-2016,Como CH,3,Clay,SF,101,140,0,3,8,Marco Cecchinato,Taro Daniel,6-3 1-6 7-6(1),1.02,1.1%,5.7%,70.1%,68.9%,42.3%,3/6,50.3%,40.0%,7.8%,33.3%,50.0%,4/12,177,1,5,87,61,26,7,2:17
29-Aug-2016,Como CH,3,Clay,QF,101,252,1,3,,Taro Daniel,Nils Langer,6-1 6-4,1.67,0.0%,3.8%,75.0%,74.4%,46.2%,0/1,61.5%,54.5%,2.3%,46.2%,66.7%,4/6,96,0,2,52,39,13,1,1:10
29-Aug-2016,Como CH,3,Clay,R16,101,221,1,3,,Taro Daniel,Mohamed Safwat,7-5 3-6 6-2,1.11,0.0%,3.2%,67.7%,63.5%,63.3%,8/11,52.5%,40.7%,4.7%,34.6%,50.0%,5/9,179,0,3,93,63,30,4,2:13
29-Aug-2016,Como CH,3,Clay,R32,101,227,1,3,,Taro Daniel,Stefano Napolitano,6-4 6-1,1.42,2.0%,5.9%,60.8%,67.7%,45.0%,4/6,58.7%,58.6%,1.7%,52.0%,63.6%,6/14,109,1,3,51,31,20,1,1:21
22-Aug-2016,Manerbio CH,3,Clay,QF,104,183,0,2,8,Filip Krajinovic,Taro Daniel,6-4 6-3,0.72,5.1%,1.7%,74.6%,70.5%,26.7%,3/6,44.4%,29.3%,6.9%,21.1%,45.0%,0/3,117,3,1,59,44,15,4,1:26
22-Aug-2016,Manerbio CH,3,Clay,R16,104,911,1,2,PR,Taro Daniel,Fabiano De Paula,6-1 6-3,1.59,1.9%,3.8%,67.3%,74.3%,52.9%,4/5,59.8%,52.0%,2.0%,48.6%,61.5%,5/6,102,1,2,52,35,17,1,1:12
22-Aug-2016,Manerbio CH,3,Clay,R32,104,266,1,2,,Taro Daniel,Jan Mertl,7-6(10) 6-2,1.20,0.0%,4.5%,68.7%,67.4%,61.9%,0/1,52.8%,41.3%,8.0%,37.1%,45.0%,3/7,142,0,3,67,46,21,6,1:49
15-Aug-2016,Cordenons CH,3,Clay,F,120,126,1,2,4,Taro Daniel,Daniel Gimeno Traver,6-3 6-4,1.42,0.0%,3.7%,74.1%,77.5%,50.0%,2/3,55.9%,42.1%,3.5%,35.3%,52.2%,3/6,111,0,2,54,40,14,2,1:22
15-Aug-2016,Cordenons CH,3,Clay,SF,120,339,1,2,WC,Taro Daniel,Gianluigi Quinzi,7-5 6-3,0.99,0.0%,5.5%,63.7%,63.8%,45.5%,8/10,51.3%,42.4%,1.7%,25.8%,60.7%,4/5,150,0,5,91,58,33,1,1:55
15-Aug-2016,Cordenons CH,3,Clay,QF,120,290,1,2,,Taro Daniel,Lorenzo Sonego,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,R16,120,239,1,2,WC,Taro Daniel,Matteo Donati,6-3 6-4,1.33,1.6%,1.6%,66.1%,78.0%,57.1%,3/3,55.5%,38.6%,10.5%,30.6%,52.4%,2/4,119,1,1,62,41,21,6,1:22
15-Aug-2016,Cordenons CH,3,Clay,R32,120,912,1,2,PR,Taro Daniel,Fabiano De Paula,6-7(8) 6-3 6-3,1.16,4.3%,8.7%,58.7%,72.2%,50.0%,1/3,52.3%,42.9%,1.9%,34.7%,63.3%,5/14,197,4,8,92,54,38,2,2:25
8-Aug-2016,Rio Olympics,3,Hard,R16,117,141,0,,,Juan Martin Del Potro,Taro Daniel,6-7(4) 6-1 6-2,0.63,4.4%,4.4%,70.3%,64.1%,33.3%,4/9,42.3%,28.6%,19.0%,17.5%,51.9%,1/2,175,4,4,91,64,27,16,2:12
8-Aug-2016,Rio Olympics,3,Hard,R32,117,81,1,,,Taro Daniel,Kyle Edmund,6-4 7-5,1.24,4.5%,3.0%,68.2%,77.8%,42.9%,3/5,53.7%,41.4%,8.6%,17.9%,71.0%,4/10,136,3,2,66,45,21,6,1:37
8-Aug-2016,Rio Olympics,3,Hard,R64,117,23,1,,14,Taro Daniel,Jack Sock,6-4 6-4,1.23,4.7%,1.6%,64.1%,73.2%,56.5%,3/4,54.0%,40.3%,6.5%,29.4%,53.6%,3/7,126,3,1,64,41,23,4,1:26
18-Jul-2016,Kitzbuhel,3,Clay,R32,113,421,0,,WC,Jurgen Melzer,Taro Daniel,6-4 7-6(4),0.89,6.7%,10.7%,56.0%,66.7%,45.5%,6/10,47.7%,38.2%,5.3%,35.8%,43.5%,3/9,151,5,8,75,42,33,4,1:40
11-Jul-2016,Bastad,3,Clay,R16,117,89,0,,,Gastao Elias,Taro Daniel,7-6(1) 3-6 6-2,1.06,2.5%,0.0%,72.8%,62.7%,68.2%,4/7,49.0%,37.8%,5.4%,33.9%,41.8%,3/14,192,2,0,81,59,22,6,2:23
11-Jul-2016,Bastad,3,Clay,R32,117,72,1,,7,Taro Daniel,Horacio Zeballos,6-4 6-2,1.67,3.8%,3.8%,75.5%,77.5%,69.2%,1/1,57.8%,41.1%,7.1%,31.3%,54.2%,3/3,109,2,2,53,40,13,4,1:10
4-Jul-2016,Braunschweig CH,3,Clay,QF,114,103,0,,,Teymuraz Gabashvili,Taro Daniel,7-6(5) 6-1,0.88,1.5%,7.5%,68.7%,54.3%,57.1%,6/10,46.2%,39.6%,7.7%,28.0%,53.7%,1/10,158,1,5,67,46,21,7,2:00
4-Jul-2016,Braunschweig CH,3,Clay,R16,114,86,1,,4,Taro Daniel,Jan Lennard Struff,6-3 1-6 6-4,0.97,1.2%,9.3%,68.6%,54.2%,40.7%,6/12,49.2%,48.5%,10.3%,38.3%,58.0%,6/16,183,1,8,86,59,27,10,
4-Jul-2016,Braunschweig CH,3,Clay,R32,114,128,1,,,Taro Daniel,Jozef Kovalik,7-6(2) 0-6 6-4,0.85,0.0%,5.2%,63.8%,58.1%,35.7%,9/16,46.7%,42.7%,4.2%,38.8%,46.8%,5/14,212,0,6,116,74,42,4,
27-Jun-2016,Wimbledon,5,Grass,R128,114,97,0,,,Juan Monaco,Taro Daniel,7-5 4-6 6-3 6-2,0.93,3.4%,3.4%,57.3%,61.2%,50.0%,3/10,47.5%,40.5%,6.1%,34.6%,54.5%,4/18,265,4,4,117,67,50,9,2:47
6-Jun-2016,Lyon CH,3,Clay,R32,108,293,0,1,Q,James Mcgee,Taro Daniel,7-6(8) 6-0,0.61,3.1%,9.4%,53.1%,73.5%,40.0%,3/7,43.2%,25.9%,11.1%,21.1%,37.5%,1/2,118,2,6,64,34,30,6,1:23
30-May-2016,Furth CH,3,Hard,R16,93,139,0,2,,Thiago Monteiro,Taro Daniel,7-6(1) 6-4,0.75,0.0%,6.2%,65.4%,64.2%,35.7%,10/14,45.8%,34.4%,1.6%,35.6%,31.3%,3/6,142,0,5,81,53,28,1,1:47
30-May-2016,Furth CH,3,Hard,R32,93,229,1,2,LL,Taro Daniel,Dennis Novak,6-4 6-4,1.48,4.9%,4.9%,63.9%,74.4%,72.7%,3/3,56.1%,38.7%,4.8%,31.0%,55.0%,2/7,123,3,3,61,39,22,3,1:19
23-May-2016,Roland Garros,5,Clay,R64,93,4,0,,3,Stan Wawrinka,Taro Daniel,7-6(7) 6-3 6-4,0.66,5.8%,1.7%,62.8%,65.8%,53.3%,13/17,45.8%,25.8%,12.9%,18.6%,38.2%,1/3,214,7,2,121,76,45,12,2:07
23-May-2016,Roland Garros,5,Clay,R128,93,45,1,,,Taro Daniel,Martin Klizan,3-6 4-6 7-5 6-4 3-0 RET,1.10,5.1%,1.5%,63.2%,67.4%,44.0%,10/17,52.0%,45.2%,7.4%,35.8%,59.3%,8/11,271,7,2,136,86,50,10,3:09
9-May-2016,Bordeaux CH,3,Clay,R32,88,265,0,4,Q,Daniil Medvedev,Taro Daniel,7-6(5) 6-2,0.80,4.9%,4.9%,59.0%,72.2%,52.0%,4/6,45.4%,29.0%,10.1%,17.8%,50.0%,0/5,130,3,3,61,36,25,7,1:30
25-Apr-2016,Estoril,3,Clay,R16,90,50,0,,8,Pablo Carreno Busta,Taro Daniel,6-4 7-5,0.83,1.5%,1.5%,69.7%,56.5%,45.0%,4/9,45.9%,39.1%,5.8%,26.2%,59.3%,3/6,135,1,1,66,46,20,4,1:42
25-Apr-2016,Estoril,3,Clay,R32,90,264,1,,Q,Taro Daniel,Steven Diez,7-5 6-1,1.43,1.8%,3.6%,55.4%,71.0%,44.0%,2/5,58.9%,58.9%,5.4%,55.9%,63.6%,6/8,112,1,2,56,31,25,3,1:32
18-Apr-2016,Bucharest,3,Clay,R16,85,52,0,,7,Paolo Lorenzi,Taro Daniel,6-2 6-0,0.48,0.0%,3.7%,75.9%,43.9%,46.2%,3/8,36.8%,26.8%,12.2%,22.7%,31.6%,0/2,95,0,2,54,41,13,5,1:15
18-Apr-2016,Bucharest,3,Clay,R32,85,266,1,,Q,Taro Daniel,Michael Linzer,6-2 6-0,1.91,0.0%,4.8%,59.5%,72.0%,64.7%,3/3,64.0%,59.1%,2.3%,50.0%,75.0%,5/6,86,0,2,42,25,17,1,1:05
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,90,14,0,Q,12,Dominic Thiem,Taro Daniel,4-6 6-2 6-0,0.78,3.0%,6.0%,65.7%,63.6%,39.1%,4/10,44.6%,34.7%,8.3%,27.9%,44.8%,2/4,139,2,4,67,44,23,6,1:43
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,90,73,1,Q,,Taro Daniel,Adrian Mannarino,6-3 6-4,1.22,7.8%,2.0%,54.9%,64.3%,47.8%,3/6,54.3%,52.6%,5.1%,47.2%,64.0%,6/13,129,4,1,51,28,23,4,1:48
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,90,89,1,7,8,Taro Daniel,Facundo Bagnis,7-6(5) 6-4,1.10,1.3%,7.6%,69.6%,56.4%,37.5%,5/11,52.3%,54.3%,7.1%,47.2%,61.8%,7/10,149,1,6,79,55,24,5,2:00
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,90,136,1,7,,Taro Daniel,Karen Khachanov,6-2 6-4,1.36,2.0%,6.1%,61.2%,70.0%,42.1%,3/6,57.1%,55.4%,7.1%,46.7%,65.4%,6/12,105,1,3,49,30,19,4,1:13
4-Apr-2016,Marrakech,3,Clay,R32,91,84,0,,,Simone Bolelli,Taro Daniel,7-5 6-4,0.77,7.7%,3.8%,69.2%,63.0%,50.0%,11/14,45.9%,31.4%,5.7%,29.8%,34.8%,1/5,148,6,3,78,54,24,4,1:53
21-Mar-2016,Shenzhen CH,3,Hard,R32,89,110,0,1,,Thomas Fabbiano,Taro Daniel,4-6 6-0 6-3,0.72,0.0%,3.9%,64.5%,57.1%,40.7%,9/15,42.9%,35.0%,10.0%,30.5%,47.6%,3/6,156,0,3,76,49,27,8,1:47
14-Mar-2016,Guangzhou CH,3,Hard,R32,86,156,0,1,,Saketh Myneni,Taro Daniel,1-6 6-0 7-5,0.88,0.0%,0.0%,65.9%,61.7%,35.5%,9/14,47.2%,41.4%,8.0%,33.3%,51.3%,4/9,178,0,0,91,60,31,7,1:54
4-Mar-2016,Davis Cup WG R1: GBR vs JPN,3,Hard,RR,87,2,0,,,Andy Murray,Taro Daniel,6-1 6-3 6-1,0.57,3.4%,10.2%,64.4%,60.5%,28.6%,3/9,37.8%,28.9%,19.7%,20.4%,50.0%,0/2,135,2,6,59,38,21,15,1:30
22-Feb-2016,Sao Paulo,3,Clay,R32,87,122,0,,LL,Roberto Carballes Baena,Taro Daniel,6-2 7-6(4),0.62,1.5%,4.5%,59.7%,60.0%,55.6%,2/5,43.8%,25.9%,7.4%,14.3%,38.5%,1/1,121,1,3,67,40,27,4,1:37
15-Feb-2016,Rio de Janeiro,3,Clay,R32,94,73,0,Q,,Inigo Cervantes Huegun,Taro Daniel,3-6 7-5 6-2,0.94,0.0%,6.9%,59.8%,61.5%,40.0%,5/12,48.8%,44.3%,15.2%,33.3%,56.8%,5/8,166,0,6,87,52,35,12,2:18
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,94,138,1,2,7,Taro Daniel,Facundo Arguello,3-6 6-2 6-3,1.30,2.6%,3.8%,65.4%,64.7%,70.4%,5/7,54.7%,43.2%,3.7%,35.6%,52.8%,4/6,159,2,3,78,51,27,3,2:08
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,94,454,1,2,WC,Taro Daniel,Orlando Luz,6-4 6-4,1.25,3.3%,10.0%,61.7%,67.6%,47.8%,2/5,55.0%,50.0%,5.0%,44.8%,54.8%,5/8,120,2,6,60,37,23,3,1:30
1-Feb-2016,Montpellier,3,Hard,R16,97,53,0,,8,Marcos Baghdatis,Taro Daniel,6-2 7-6(7),0.68,1.4%,1.4%,66.2%,69.4%,40.0%,4/7,44.6%,27.7%,12.3%,7.1%,43.2%,1/5,139,1,1,74,49,25,8,1:39
1-Feb-2016,Montpellier,3,Hard,R32,97,61,1,,,Taro Daniel,Denis Istomin,6-2 6-2,3.11,7.9%,2.6%,73.7%,89.3%,70.0%,0/0,63.7%,49.1%,3.8%,42.1%,66.7%,4/6,91,3,1,38,28,10,2,0:55
18-Jan-2016,Australian Open,5,Hard,R128,99,51,0,,,Lukas Rosol,Taro Daniel,7-6 7-5 5-7 6-7 6-1,0.85,6.9%,0.6%,67.4%,72.0%,56.1%,5/8,47.1%,28.3%,15.2%,16.5%,45.3%,1/11,359,12,1,175,118,57,28,3:36
11-Jan-2016,Canberra CH,3,Hard,R32,97,197,0,8,,Quentin Halys,Taro Daniel,4-6 7-5 7-6(5),1.07,4.2%,4.2%,61.3%,71.2%,52.2%,7/10,50.8%,38.6%,12.6%,21.9%,61.1%,3/13,246,5,5,119,73,46,16,2:50
4-Jan-2016,Chennai,3,Hard,R32,96,27,0,,5,Guillermo Garcia Lopez,Taro Daniel,4-6 7-5 6-2,0.73,1.9%,1.9%,72.6%,66.2%,34.5%,6/10,45.4%,31.1%,7.8%,22.8%,45.5%,2/9,196,2,2,106,77,29,7,2:20
16-Nov-2015,Yokohama CH,3,Hard,F,110,120,1,5,4,Taro Daniel,Go Soeda,4-6 6-3 6-3,1.09,2.4%,3.6%,61.9%,63.5%,50.0%,3/7,51.7%,45.6%,0.0%,42.2%,53.8%,6/10,174,2,3,84,52,32,0,
16-Nov-2015,Yokohama CH,3,Hard,SF,110,116,1,5,3,Taro Daniel,Tatsuma Ito,6-4 6-1,1.75,4.2%,0.0%,83.3%,70.0%,75.0%,2/3,61.1%,51.1%,6.4%,37.0%,70.0%,4/6,95,2,0,48,40,8,3,
16-Nov-2015,Yokohama CH,3,Hard,QF,110,188,1,5,,Taro Daniel,Alexander Kudryavtsev,6-0 6-3,1.75,8.3%,0.0%,68.8%,78.8%,40.0%,2/3,62.4%,58.5%,9.4%,43.3%,78.3%,5/8,101,4,0,48,33,15,5,
16-Nov-2015,Yokohama CH,3,Hard,R16,110,315,1,5,,Taro Daniel,Omar Jasika,6-3 7-6(1),1.21,1.4%,4.3%,65.2%,66.7%,62.5%,1/2,53.1%,42.1%,11.8%,37.0%,50.0%,3/7,145,1,3,69,45,24,9,
16-Nov-2015,Yokohama CH,3,Hard,R32,110,697,1,5,Q,Taro Daniel,Yuuya Kibi,6-1 6-3,2.05,2.2%,0.0%,62.2%,89.3%,52.9%,2/2,61.4%,50.0%,3.6%,47.5%,56.3%,4/13,101,1,0,45,28,17,2,
9-Nov-2015,Kobe CH,3,Hard,F,119,91,0,4,1,John Millman,Taro Daniel,6-1 6-3,0.63,0.0%,5.5%,63.6%,45.7%,40.0%,9/15,39.8%,35.4%,10.4%,28.6%,45.0%,2/6,103,0,3,55,35,20,5,
9-Nov-2015,Kobe CH,3,Hard,SF,119,145,1,4,6,Taro Daniel,Konstantin Kravchuk,6-4 7-6(4),1.30,4.2%,0.0%,77.5%,72.7%,75.0%,3/4,55.2%,34.9%,20.6%,31.8%,42.1%,2/2,134,3,0,71,55,16,13,
9-Nov-2015,Kobe CH,3,Hard,QF,119,226,1,4,,Taro Daniel,Stephane Robert,2-6 7-6(5) 6-2,1.00,4.1%,2.1%,71.1%,72.5%,39.3%,3/6,50.8%,37.2%,12.8%,24.0%,55.6%,3/4,183,4,2,97,69,28,11,
9-Nov-2015,Kobe CH,3,Hard,R16,119,184,1,4,,Taro Daniel,Alexander Kudryavtsev,6-3 6-3,1.33,2.9%,8.6%,60.0%,66.7%,42.9%,4/7,57.1%,57.1%,7.1%,50.0%,68.2%,6/10,126,2,6,70,42,28,4,
9-Nov-2015,Kobe CH,3,Hard,R32,119,648,1,4,WC,Taro Daniel,Yuuya Kibi,7-5 6-1,1.48,1.7%,1.7%,65.5%,65.8%,60.0%,1/2,58.8%,53.6%,0.0%,41.2%,72.7%,5/6,114,1,1,58,38,20,0,
26-Oct-2015,Valencia,3,Hard,R16,120,26,0,Q,6,Guillermo Garcia Lopez,Taro Daniel,6-3 6-4,0.88,6.4%,5.1%,59.0%,60.9%,28.1%,9/15,46.9%,46.4%,11.6%,25.0%,61.0%,3/8,147,5,4,78,46,32,8,
26-Oct-2015,Valencia,3,Hard,R32,120,167,1,Q,Q,Taro Daniel,Michal Przysiezny,4-6 7-6(2) 6-3,1.14,1.0%,3.0%,64.6%,67.2%,68.6%,7/10,52.3%,36.7%,7.1%,27.8%,47.7%,3/8,197,1,3,99,64,35,7,
26-Oct-2015,Valencia,3,Hard,Q3,120,130,1,,,Taro Daniel,Norbert Gombos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,120,347,1,,,Taro Daniel,Marc Giner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,120,185,1,,,Taro Daniel,Laslo Djere,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,SF,128,90,0,7,4,Damir Dzumhur,Taro Daniel,4-6 6-1 7-5,0.86,3.3%,4.4%,80.0%,61.1%,44.4%,5/10,47.0%,36.3%,7.7%,31.8%,48.0%,3/8,181,3,4,90,72,18,7,
12-Oct-2015,Casablanca CH,3,Clay,QF,128,146,1,7,,Taro Daniel,Thiemo De Bakker,6-7(3) 6-4 6-4,0.89,2.7%,0.9%,68.8%,79.2%,45.7%,5/5,50.5%,27.8%,23.3%,18.3%,46.7%,2/5,202,3,1,112,77,35,21,
12-Oct-2015,Casablanca CH,3,Clay,R16,128,224,1,7,,Taro Daniel,Pere Riba,3-6 6-2 6-3,1.08,0.0%,0.0%,73.1%,69.1%,60.0%,4/5,53.3%,36.1%,15.3%,13.2%,61.8%,3/3,165,0,0,93,68,25,11,
12-Oct-2015,Casablanca CH,3,Clay,R32,128,177,1,7,,Taro Daniel,Pedro Cachin,7-6(5) 6-3,1.14,0.0%,2.8%,61.1%,72.7%,42.9%,2/5,52.8%,44.3%,5.7%,36.8%,53.1%,4/8,142,0,2,72,44,28,4,
