Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-1965,US Open,5,Grass,R32,,,0,,,Roy Emerson,Cliff Richey,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Cliff Richey,Rod Susman,6-3 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Cliff Richey,Omar Pabst,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,F,,,0,,,Dennis Ralston,Cliff Richey,6-4 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,SF,,,1,,,Cliff Richey,Mike Belkin,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,QF,,,1,,,Cliff Richey,Ron Holmberg,3-6 6-4 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R16,,,1,,,Cliff Richey,DUPE Jack Jackson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R32,,,1,,,Cliff Richey,Sherwood Stewart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R64,,,1,,,Cliff Richey,Lester Sack,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,F,,,1,,,Cliff Richey,Marty Riessen,5-7 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,SF,,,1,,,Cliff Richey,Dennis Ralston,5-7 6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,QF,,,1,,,Cliff Richey,Bitsy Harrison,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,1,,,Cliff Richey,Mike Belkin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,1,,,Cliff Richey,Frank Tutvin,6-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R64,,,1,,,Cliff Richey,Butch Seewagen,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R128,,,1,,,Cliff Richey,Jerry Cromwell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,John Newcombe,Cliff Richey,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Cliff Richey,Jean Claude Barclay,4-6 3-6 6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Cliff Richey,DUPE William Alvarez,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Roy Emerson,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Cliff Richey,Bob Carmichael,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R16,,,0,,,Nicholas Kalogeropoulos,Cliff Richey,11-9 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R32,,,1,,,Cliff Richey,Pancho Guzman,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R32,,,0,,,Owen Davidson,Cliff Richey,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,0,,,Fred Stolle,Cliff Richey,6-4 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Cliff Richey,Tom Okker,7-9 3-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Cliff Richey,Bernard Montrenaud,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1965,Paris International Club,3,,RR,,,1,,,Cliff Richey,Michele Leclercq,7-9 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1965,Paris International Club,3,,RR,,,0,,,Jean Claude Barclay,Cliff Richey,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,QF,,,0,,,Juan Gisbert,Cliff Richey,10-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R16,,,1,,,Cliff Richey,Giuseppe Merlo,5-7 2-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Cliff Richey,John Newcombe,11-9 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R64,,,1,,,Cliff Richey,Cesare Guerci Lena,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Houston,3,Clay,F,,,0,,,Ramanathan Krishnan,Cliff Richey,6-4 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Houston,3,Clay,SF,,,1,,,Cliff Richey,Hamilton Richardson,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Houston,3,Clay,QF,,,1,,,Cliff Richey,Fred Stolle,6-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Houston,3,Clay,R16,,,1,,,Cliff Richey,Ron Holmberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Houston,3,Clay,R32,,,1,,,Cliff Richey,Lamar Roemer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,QF,,,0,,,Manuel Santana,Cliff Richey,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R16,,,1,,,Cliff Richey,Harry Fauquier,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,QF,,,0,,,Arthur Ashe,Cliff Richey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,1,,,Cliff Richey,David Sanderlin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,SF,,,0,,,Jan Erik Lundquist,Cliff Richey,6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,QF,,,1,,,Cliff Richey,Frank Froehling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,R16,,,1,,,Cliff Richey,Rafael Osuna,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,R32,,,1,,,Cliff Richey,Bailey Brown,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1964,Tucson,3,,R16,,,0,,,Roger Werksman,Cliff Richey,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1964,Fort Worth,3,,QF,,,0,,,Pierre Darmon,Cliff Richey,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1964,Fort Worth,3,,R16,,,1,,,Cliff Richey,Cliff Buchholz,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R16,,,0,,,Rafael Osuna,Cliff Richey,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R32,,,1,,,Cliff Richey,Patricio Rodriguez Chi,6-4 7-5 12-10,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,1,,,Cliff Richey,Mike Belkin,3-6 6-2 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Cliff Richey,Jim Beste,6-4 6-2 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R32,,,0,,,Bill Bond,Cliff Richey,9-7 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R64,,,1,,,Cliff Richey,Jimmy Parker,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,SF,,,0,,,Dennis Ralston,Cliff Richey,6-3 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,QF,,,1,,,Cliff Richey,Frank Froehling,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R16,,,1,,,Cliff Richey,Jerry Cromwell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R32,,,1,,,Cliff Richey,Herb Fitzgibbon,16-14 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R64,,,1,,,Cliff Richey,Billy Higgins,31-29 21-31 31-29,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R128,,,1,,,Cliff Richey,Raymond Moore,31-29 21-31 31-28,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R16,,,0,,,Arthur Ashe,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R32,,,1,,,Cliff Richey,Bronson Van Wyck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R64,,,1,,,Cliff Richey,Karl Hedrick,3-6 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R32,,,0,,,Clark Graebner,Cliff Richey,6-0 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R64,,,1,,,Cliff Richey,Ron Goldman,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,0,,,Marty Riessen,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R64,,,1,,,Cliff Richey,Jimmy Parker,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Arthur Ashe,Cliff Richey,4-6 4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Cliff Richey,Andrzej Licis,6-4 3-6 6-4 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,SF,,,0,,,Roy Emerson,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,1,,,Cliff Richey,Osamu Ishiguro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Cliff Richey,Francois Godbout,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Cliff Richey,David Phillips,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Cliff Richey,Roger Taylor,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,SF,,,0,,,Fred Stolle,Cliff Richey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,QF,,,1,,,Cliff Richey,Ken Fletcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,1,,,Cliff Richey,Clay Iles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Cliff Richey,Tony Roche,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,QF,,,0,,,Robert Wilson,Cliff Richey,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,1,,,Cliff Richey,David Phillips,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Cliff Richey,Bronson Van Wyck,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Cliff Richey,Tim Miles,7-5 RET,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,0,,,Istvan Gulyas,Cliff Richey,6-1 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,0,,,Martin Mulligan,Cliff Richey,5-7 7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R32,,,1,,,Cliff Richey,Gunter Reimann,8-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,0,,,Rafael Osuna,Cliff Richey,3-6 3-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,,,Cliff Richey,Eduardo Zuleta,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Cliff Richey,Nicholas Kalogeropoulos,6-2 6-3 ?-?,,,,,,,,,,,,,,,,,,,,,
21-Apr-1964,Dallas,3,,QF,,,0,,,Roy Emerson,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1964,Dallas,3,,R16,,,1,,,Cliff Richey,Rod Susman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,SF,,,0,,,Frank Froehling,Cliff Richey,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,QF,,,1,,,Cliff Richey,Rafael Osuna,9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,R16,,,1,,,Cliff Richey,Ken Fletcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1964,St. Petersburg,3,Clay,R32,,,1,,,Cliff Richey,William Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R16,,,0,,,Ron Holmberg,Cliff Richey,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R32,,,1,,,Cliff Richey,Ned Neely,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R16,,,0,,,Frank Froehling,Cliff Richey,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R32,,,1,,,Cliff Richey,Ned Neely,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R64,,,1,,,Cliff Richey,George Shuert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1964,Pittsburgh Indoors,3,Carpet,F,,,1,,,Cliff Richey,Butch Newman,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1964,Pittsburgh Indoors,3,Carpet,SF,,,1,,,Cliff Richey,Gene Scott,3-6 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
1-Mar-1964,Pittsburgh Indoors,3,Carpet,QF,,,1,,,Cliff Richey,Cliff Buchholz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,0,,,Roy Emerson,Cliff Richey,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Cliff Richey,Jim Osborne,6-2 6-8 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,0,,,Herb Fitzgibbon,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Cliff Richey,Dave Power,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R64,,,1,,,Cliff Richey,Harry Fauquier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,Fort Worth,3,,R16,,,0,,,Fred Stolle,Cliff Richey,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R64,,,0,,,Billy Higgins,Cliff Richey,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Apr-1962,Dallas,3,,R16,,,0,,,Wolfgang Stuck,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
