Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2016,Seoul CH,3,Hard,Q1,236,1858,1,1,WC,Liam Broady,Chung Hyo Woo,6-0 6-3,1.84,6.3%,6.3%,66.7%,71.9%,62.5%,3/4,63.2%,57.4%,0.0%,53.3%,64.7%,5/9,95,3,3,48,32,16,0,0:51
2-May-2016,Busan CH,3,Hard,QF,257,67,0,SE,2,John Millman,Liam Broady,6-0 6-0,0.34,0.0%,5.6%,36.1%,38.5%,17.4%,1/7,25.4%,25.7%,5.7%,12.5%,54.5%,0/1,71,0,2,36,13,23,2,0:50
2-May-2016,Busan CH,3,Hard,R16,257,206,1,SE,ALT,Liam Broady,Daniel Nguyen,6-3 7-5,1.10,5.1%,1.3%,69.2%,70.4%,50.0%,5/6,53.7%,39.7%,0.0%,38.9%,40.9%,3/5,136,4,1,78,54,24,0,1:28
2-May-2016,Busan CH,3,Hard,R32,257,113,1,SE,8,Liam Broady,Michael Berrer,6-1 4-6 6-3,1.25,2.8%,1.4%,68.1%,67.3%,52.2%,4/7,54.1%,47.1%,3.5%,35.8%,65.6%,6/14,157,2,1,72,49,23,3,1:44
25-Apr-2016,Taipei CH,3,Hard,SF,288,125,0,,8,Konstantin Kravchuk,Liam Broady,6-2 6-4,0.64,4.0%,0.0%,72.0%,61.1%,64.3%,3/6,43.4%,24.5%,10.2%,21.1%,36.4%,0/2,99,2,0,50,36,14,5,1:05
25-Apr-2016,Taipei CH,3,Hard,QF,288,198,1,,,Liam Broady,Amir Weintraub,7-5 6-3,1.55,9.1%,1.8%,78.2%,81.4%,50.0%,0/0,54.2%,39.5%,7.9%,36.2%,50.0%,3/8,131,5,1,55,43,12,6,1:11
25-Apr-2016,Taipei CH,3,Hard,R16,288,445,1,,Q,Liam Broady,Yuuya Kibi,6-2 6-4,1.35,4.6%,0.0%,70.8%,65.2%,47.4%,3/5,57.3%,53.8%,1.9%,39.3%,70.8%,5/6,117,3,0,65,46,19,1,1:11
25-Apr-2016,Taipei CH,3,Hard,R32,288,629,1,,WC,Liam Broady,Jui Chen Hung,6-4 6-0,2.33,9.1%,6.8%,63.6%,82.1%,68.8%,2/2,64.5%,53.1%,4.1%,52.4%,57.1%,4/9,93,4,3,44,28,16,2,1:00
18-Apr-2016,Nanjing CH,3,Clay,R32,279,199,0,,,Arthur De Greef,Liam Broady,6-2 6-3,0.73,1.9%,3.8%,66.0%,48.6%,38.9%,4/9,42.5%,40.0%,1.7%,38.2%,42.3%,1/8,113,1,2,53,35,18,1,1:13
11-Apr-2016,Gwangju CH,3,Hard,R16,293,152,0,Q,4,Di Wu,Liam Broady,6-1 6-1,0.35,2.3%,4.5%,65.9%,44.8%,26.7%,3/9,31.2%,21.2%,6.1%,10.5%,35.7%,1/1,77,1,2,44,29,15,2,0:49
11-Apr-2016,Gwangju CH,3,Hard,R32,293,349,1,Q,,Liam Broady,Cheong Eui Kim,6-2 6-3,1.39,2.2%,2.2%,65.2%,63.3%,43.8%,4/7,58.7%,60.3%,0.0%,46.5%,90.0%,7/12,109,1,1,46,30,16,0,1:12
11-Apr-2016,Gwangju CH,3,Hard,Q2,293,1280,1,2,7,Liam Broady,Daniel Yoo,7-5 6-3,1.16,1.1%,4.6%,64.4%,60.7%,54.8%,9/11,53.8%,47.9%,4.1%,44.7%,53.8%,4/14,160,1,4,87,56,31,3,1:52
21-Mar-2016,USA F11,3,Hard,QF,276,258,0,5,3,Mitchell Krueger,Liam Broady,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R16,276,367,1,5,,Liam Broady,Gonzalo Escobar,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,276,,1,5,WC,Liam Broady,Jonathan Star,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,R32,289,198,0,,6,Yannick Mertens,Liam Broady,6-7(5) 6-1 6-4,0.81,5.7%,2.3%,64.8%,63.2%,51.6%,8/13,45.5%,33.3%,8.1%,32.3%,35.3%,2/4,187,5,2,88,57,31,8,1:42
7-Mar-2016,Canada F2,3,Hard,R32,289,450,0,4,,Alex Kuznetsov,Liam Broady,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,SF,290,579,0,2,,Tim Van Rijthoven,Liam Broady,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,QF,290,598,1,2,,Liam Broady,Alexios Halebian,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,290,778,1,2,WC,Liam Broady,Denis Shapovalov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,290,,1,2,Q,Liam Broady,Jack Mingjie Lin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,QF,287,657,0,2,,Yannick Maden,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R16,287,664,1,2,,Liam Broady,Fred Simonsson,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,287,1068,1,2,WC,Liam Broady,Joshua Ward Hibbert,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,F,313,361,1,1,6,Liam Broady,Adrien Bossel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,SF,313,355,1,1,4,Liam Broady,Maxim Dubarenco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,QF,313,352,1,1,7,Liam Broady,Yann Marti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,313,771,1,1,Q,Liam Broady,Scott Clayton,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,Q1,301,339,0,5,,Cheong Eui Kim,Liam Broady,6-3 6-1,0.72,0.0%,2.0%,57.1%,46.4%,57.1%,3/8,43.0%,35.3%,11.8%,27.3%,50.0%,1/2,100,0,1,49,28,21,6,1:07
11-Jan-2016,Bangkok CH,3,Hard,R16,309,311,0,,,Dzmitry Zhyrmont,Liam Broady,7-6(0) 6-0,0.49,2.9%,10.0%,50.0%,60.0%,45.7%,4/7,40.2%,23.1%,11.5%,9.7%,42.9%,0/0,122,2,7,70,35,35,6,1:19
11-Jan-2016,Bangkok CH,3,Hard,R32,309,289,1,,8,Liam Broady,Maxime Teixeira,6-1 2-0 RET,2.76,3.6%,3.6%,60.7%,88.2%,63.6%,2/2,70.0%,59.1%,0.0%,38.5%,88.9%,3/6,50,1,1,28,17,11,0,0:30
4-Jan-2016,Bangkok CH,3,Hard,Q1,301,329,0,7,,Daniil Medvedev,Liam Broady,6-2 6-3,0.51,4.1%,8.2%,59.2%,51.7%,30.0%,3/8,36.2%,28.9%,6.7%,15.4%,47.4%,2/5,94,2,4,49,29,20,3,1:02
16-Nov-2015,Champaign CH,3,Hard,R32,296,137,0,,8,Blaz Rola,Liam Broady,6-3 6-3,0.73,3.7%,3.7%,61.1%,57.6%,52.4%,1/5,44.7%,32.7%,16.3%,13.8%,60.0%,1/1,103,2,2,54,33,21,8,
10-Nov-2015,Knoxville CH,3,Hard,QF,312,140,0,,,Jared Donaldson,Liam Broady,6-4 6-4,0.75,6.8%,6.8%,52.7%,66.7%,45.7%,7/10,45.6%,32.3%,4.8%,23.5%,42.9%,1/4,136,5,5,74,39,35,3,
10-Nov-2015,Knoxville CH,3,Hard,R16,312,173,1,,,Liam Broady,Mischa Zverev,6-3 2-6 6-3,1.01,7.9%,3.9%,59.2%,77.8%,38.7%,0/2,49.4%,38.6%,8.0%,36.0%,42.1%,3/12,164,6,3,76,45,31,7,
10-Nov-2015,Knoxville CH,3,Hard,R32,312,118,1,,7,Liam Broady,Alejandro Falla,7-6(5) 7-6(5),1.07,3.4%,4.5%,60.2%,66.0%,45.7%,2/5,51.4%,44.8%,1.1%,34.6%,60.0%,3/5,175,3,4,88,53,35,1,
2-Nov-2015,Charlottesville CH,3,Hard,R32,276,408,0,8,WC,Ernesto Escobedo,Liam Broady,0-6 7-6(5) 6-3,1.01,7.7%,4.4%,47.3%,67.4%,60.4%,8/10,50.6%,36.8%,10.3%,17.4%,58.5%,3/4,178,7,4,91,43,48,9,
19-Oct-2015,Las Vegas CH,3,Hard,R32,197,96,0,,1,Austin Krajicek,Liam Broady,6-3 6-2,0.70,3.4%,5.1%,57.6%,50.0%,60.0%,4/8,43.5%,32.1%,3.6%,29.4%,36.4%,0/1,115,2,3,59,34,25,2,
12-Oct-2015,Fairfield CH,3,Hard,R16,205,136,0,,4,Blaz Rola,Liam Broady,6-1 3-6 6-3,0.66,1.3%,6.5%,57.1%,68.2%,42.4%,4/8,43.8%,28.4%,6.0%,25.0%,33.3%,2/3,144,1,5,77,44,33,4,
12-Oct-2015,Fairfield CH,3,Hard,R32,205,200,1,,,Liam Broady,Grega Zemlja,6-4 6-1,1.35,0.0%,0.0%,65.7%,60.9%,54.2%,9/12,57.5%,56.0%,2.0%,34.8%,74.1%,6/8,120,0,0,70,46,24,1,
5-Oct-2015,USA F29,3,Hard,QF,215,1112,0,1,Q,Cameron Norrie,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,215,1187,1,1,Q,Liam Broady,Axel Alvarez Llamas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,215,636,1,1,,Liam Broady,Daniel Garza,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,F,210,833,1,1,7,Liam Broady,Luke Bambridge,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,SF,210,1154,1,1,,Liam Broady,Isaac Frost,4-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,QF,210,895,1,1,8,Liam Broady,Barkin Yalcinkale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R16,210,,1,1,WC,Liam Broady,Aqeel Khan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,210,1516,1,1,,Liam Broady,Sefa Suluoglu,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,QF,196,483,0,1,7,Romain Barbosa,Liam Broady,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R16,196,,1,1,WC,Liam Broady,Alexander Babanine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,196,877,1,1,,Liam Broady,Andrei Plotniy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,165,112,0,,11,Inigo Cervantes Huegun,Liam Broady,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,165,180,0,,,Karen Khachanov,Liam Broady,6-4 6-3,0.58,1.6%,3.1%,67.2%,55.8%,52.4%,3/7,42.7%,26.1%,4.3%,25.0%,27.8%,1/1,110,1,2,64,43,21,2,
10-Aug-2015,Aptos CH,3,Hard,R32,163,129,0,,6,Matthew Ebden,Liam Broady,7-6(4) 6-3,0.68,2.4%,8.5%,64.6%,58.5%,58.6%,3/6,45.8%,28.3%,8.3%,18.2%,40.7%,1/3,142,2,7,82,53,29,5,
3-Aug-2015,Washington,3,Hard,Q1,158,104,0,,3,Ivan Dodig,Liam Broady,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R16,160,281,0,7,WC,Omar Jasika,Liam Broady,6-0 7-6(6),0.88,0.0%,6.8%,62.2%,67.4%,32.1%,5/10,47.3%,40.3%,2.8%,38.6%,46.7%,2/7,146,0,5,74,46,28,2,
27-Jul-2015,Lexington CH,3,Hard,R32,160,199,1,7,,Liam Broady,Saketh Myneni,6-2 6-1,3.45,3.0%,0.0%,63.6%,90.5%,75.0%,0/0,63.3%,52.3%,6.2%,42.9%,63.3%,5/12,98,1,0,33,21,12,4,
20-Jul-2015,Binghamton CH,3,Hard,R32,159,263,0,3,,Frederik Nielsen,Liam Broady,6-1 4-6 6-2,0.73,6.5%,9.1%,53.2%,68.3%,33.3%,5/11,43.9%,35.2%,11.3%,26.5%,43.2%,2/3,148,5,7,77,41,36,8,
29-Jun-2015,Wimbledon,5,Grass,R64,182,15,0,WC,16,David Goffin,Liam Broady,7-6(3) 6-1 6-1,0.46,2.5%,2.5%,58.5%,60.9%,34.7%,14/20,40.1%,23.2%,11.6%,13.5%,34.4%,1/2,187,3,3,118,69,49,8,
29-Jun-2015,Wimbledon,5,Grass,R128,182,138,1,WC,,Liam Broady,Marinko Matosevic,5-7 4-6 6-3 6-2 6-3,1.27,9.8%,5.6%,53.8%,76.6%,54.5%,7/11,54.0%,42.8%,3.8%,37.1%,51.6%,7/19,302,14,8,143,77,66,6,
21-Jun-2015,Nottingham,3,Grass,Q1,181,93,0,,7,Blaz Rola,Liam Broady,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,178,82,0,,1,Malek Jaziri,Liam Broady,6-4 6-4,0.68,10.7%,1.8%,50.0%,75.0%,57.1%,4/6,45.4%,23.1%,13.5%,8.1%,60.0%,0/0,108,6,1,56,28,28,7,
8-Jun-2015,Surbiton CH,3,Grass,R32,179,130,0,,3,Ryan Harrison,Liam Broady,6-7(6) 6-3 6-0,0.85,2.2%,5.6%,62.9%,69.6%,39.4%,3/7,45.5%,35.1%,8.1%,25.3%,55.6%,0/8,200,2,5,89,56,33,9,
2-Jun-2015,Manchester CH,3,Grass,R32,176,171,0,,,Hiroki Moriya,Liam Broady,0-6 7-6(4) 6-1,1.06,10.4%,0.0%,73.1%,61.2%,66.7%,0/3,48.8%,39.4%,3.0%,30.4%,60.0%,4/14,166,7,0,67,49,18,3,1:42
24-May-2015,Roland Garros,5,Clay,Q1,176,130,0,,24,Radu Albot,Liam Broady,6-7(5) 7-6(2) 6-2,0.88,3.7%,5.5%,58.7%,56.3%,46.7%,4/12,46.8%,42.1%,0.8%,36.9%,52.4%,6/19,235,4,6,109,64,45,1,3:04
11-May-2015,Samarkand CH,3,Clay,QF,182,82,0,6,1,Teymuraz Gabashvili,Liam Broady,6-4 7-6(4),1.08,9.0%,1.5%,64.2%,62.8%,70.8%,3/5,49.1%,37.0%,5.4%,32.8%,45.2%,1/11,159,6,1,67,43,24,5,1:47
11-May-2015,Samarkand CH,3,Clay,R16,182,1113,1,6,WC,Liam Broady,Djurabek Karimov,6-3 4-6 6-2,1.71,11.6%,2.9%,72.5%,84.0%,57.9%,1/2,57.1%,39.7%,7.7%,31.6%,47.5%,3/6,147,8,2,69,50,19,6,1:43
11-May-2015,Samarkand CH,3,Clay,R32,182,342,1,6,,Liam Broady,Adrian Sikora,7-6(9) 6-2,1.31,7.8%,1.3%,64.9%,80.0%,48.1%,4/4,54.4%,40.7%,7.4%,36.1%,55.0%,2/7,158,6,1,77,50,27,6,1:48
27-Apr-2015,Tallahassee CH,3,Clay,R16,177,160,0,,6,Bjorn Fratangelo,Liam Broady,7-5 6-2,0.80,3.4%,1.7%,71.2%,57.1%,58.8%,6/10,44.9%,33.8%,2.9%,30.2%,40.0%,1/9,127,2,1,59,42,17,2,1:24
27-Apr-2015,Tallahassee CH,3,Clay,R32,177,607,1,,Q,Liam Broady,Sekou Bangoura,4-6 6-3 7-6(1),1.20,7.8%,3.9%,58.8%,73.3%,54.8%,5/8,53.1%,41.3%,3.7%,34.2%,57.6%,3/10,211,8,4,102,60,42,4,2:34
20-Apr-2015,Savannah CH,3,Clay,R16,177,301,0,,,Mitchell Krueger,Liam Broady,1-6 6-4 6-4,0.95,6.5%,2.6%,64.9%,70.0%,55.6%,4/7,50.3%,33.3%,3.0%,27.7%,47.4%,3/4,143,5,2,77,50,27,2,1:44
20-Apr-2015,Savannah CH,3,Clay,R32,177,90,1,,3,Liam Broady,Facundo Bagnis,7-5 6-2,1.36,3.3%,3.3%,51.7%,74.2%,62.1%,7/8,56.8%,43.1%,5.9%,30.6%,73.3%,4/6,111,2,2,60,31,29,3,1:19
13-Apr-2015,Sarasota CH,3,Clay,R32,178,113,0,,4,Alejandro Gonzalez,Liam Broady,7-6(2) 6-1,0.66,7.8%,9.4%,54.7%,68.6%,41.4%,3/6,42.3%,28.8%,13.6%,19.5%,44.0%,1/6,130,5,6,64,35,29,9,1:31
31-Mar-2015,Raanana CH,3,Hard,R16,184,102,0,,4,Marsel Ilhan,Liam Broady,6-3 6-4,0.80,6.1%,3.0%,62.1%,68.3%,36.0%,4/8,46.7%,35.2%,7.4%,22.6%,52.2%,1/4,120,4,2,66,41,25,4,1:16
31-Mar-2015,Raanana CH,3,Hard,R32,184,156,1,,,Liam Broady,Mate Delic,6-2 6-3,2.84,18.2%,2.3%,70.5%,83.9%,84.6%,0/0,65.1%,45.2%,2.4%,50.0%,42.3%,3/3,86,8,1,44,31,13,1,0:51
23-Mar-2015,Israel F3,3,Hard,SF,184,675,0,1,,Isak Arvidsson,Liam Broady,7-6(2) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,QF,184,1160,1,1,WC,Liam Broady,Ben Fatael,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R16,184,888,1,1,,Liam Broady,Bar Tzuf Botzer,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,184,520,1,1,,Liam Broady,Robin Kern,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Cherbourg CH,3,Hard,R32,181,203,0,,,Andrea Arnaboldi,Liam Broady,7-5 6-2,0.65,5.2%,5.2%,58.6%,52.9%,45.8%,2/7,41.6%,32.7%,1.8%,17.9%,48.1%,2/6,113,3,3,58,34,24,1,1:15
16-Feb-2015,Delray Beach,3,Hard,Q1,182,376,0,,,Chuhan Wang,Liam Broady,6-3 7-5,0.73,2.6%,1.3%,61.8%,57.4%,51.7%,8/12,44.8%,32.8%,6.0%,25.0%,44.4%,1/10,143,2,1,76,47,29,4,1:21
9-Feb-2015,Memphis,3,Hard,Q2,182,145,0,,5,Thanasi Kokkinakis,Liam Broady,7-6(3) 7-6(4),0.85,4.8%,3.6%,60.2%,70.0%,45.5%,2/4,47.2%,33.8%,15.0%,25.0%,46.9%,2/5,163,4,3,83,50,33,12,1:42
9-Feb-2015,Memphis,3,Hard,Q1,182,397,1,,,Liam Broady,Michael Venus,5-7 6-4 6-3,0.93,1.0%,1.0%,65.0%,64.6%,60.0%,3/5,49.7%,34.5%,10.3%,17.8%,52.4%,4/6,187,1,1,100,65,35,9,1:53
2-Feb-2015,Dallas CH,3,Hard,R32,180,131,0,,5,Denis Kudla,Liam Broady,6-2 6-3,0.44,5.9%,2.0%,56.9%,62.1%,45.5%,3/7,39.6%,20.0%,10.0%,13.0%,29.4%,0/0,91,3,1,51,29,22,4,0:52
19-Jan-2015,Australian Open,5,Hard,Q3,193,156,0,,,Michael Russell,Liam Broady,7-5 6-3,0.74,6.1%,2.4%,70.7%,69.0%,41.7%,14/16,46.6%,28.8%,1.5%,20.8%,50.0%,0/2,148,5,2,82,58,24,1,1:30
19-Jan-2015,Australian Open,5,Hard,Q2,193,251,1,,,Liam Broady,Jared Donaldson,7-6(4) 6-7(5) 6-4,0.99,1.5%,2.2%,75.9%,69.2%,51.5%,11/12,50.4%,34.6%,7.1%,27.4%,44.4%,2/8,264,2,3,137,104,33,9,3:04
19-Jan-2015,Australian Open,5,Hard,Q1,193,121,1,,9,Liam Broady,Farrukh Dustov,6-4 6-3,1.26,3.2%,1.6%,74.2%,73.9%,56.3%,4/4,54.6%,38.6%,5.3%,31.6%,52.6%,2/5,119,2,1,62,46,16,3,1:28
5-Jan-2015,Happy Valley CH,3,Hard,R16,192,209,0,,Q,Maxime Authom,Liam Broady,6-2 6-4,0.43,3.1%,6.3%,65.6%,59.5%,50.0%,3/6,40.2%,18.8%,22.9%,11.5%,27.3%,0/2,112,2,4,64,42,22,11,1:14
5-Jan-2015,Happy Valley CH,3,Hard,R32,192,693,1,,Q,Liam Broady,Jacob Grills,6-4 6-4,1.09,7.0%,4.2%,67.6%,77.1%,34.8%,2/3,52.7%,40.0%,6.7%,32.4%,52.2%,3/6,131,5,3,71,48,23,4,1:33
10-Nov-2014,Champaign CH,3,Hard,R32,188,79,0,,2,Malek Jaziri,Liam Broady,6-4 4-6 7-6(4),0.89,5.9%,5.9%,63.7%,73.8%,45.9%,7/10,48.0%,32.4%,6.9%,21.3%,48.8%,3/8,204,6,6,102,65,37,7,1:58
4-Nov-2014,Knoxville CH,3,Hard,SF,199,61,0,,2,Adrian Mannarino,Liam Broady,6-0 6-4,0.58,5.3%,3.5%,75.4%,53.5%,35.7%,4/8,39.8%,29.4%,7.8%,29.6%,29.2%,0/1,108,3,2,57,43,14,4,1:13
4-Nov-2014,Knoxville CH,3,Hard,QF,199,377,1,,Q,Liam Broady,Marcus Willis,7-6(5) 6-4,2.69,8.9%,1.8%,75.0%,92.9%,78.6%,0/0,56.6%,28.8%,19.7%,18.6%,47.8%,1/1,122,5,1,56,42,14,13,1:14
4-Nov-2014,Knoxville CH,3,Hard,R16,199,156,1,,6,Liam Broady,Michael Russell,6-1 6-4,1.56,1.9%,5.7%,64.2%,70.6%,63.2%,0/1,59.8%,50.0%,0.0%,43.8%,66.7%,4/5,97,1,3,53,34,19,0,1:02
4-Nov-2014,Knoxville CH,3,Hard,R32,199,501,1,,Q,Liam Broady,Sekou Bangoura,6-2 6-4,1.68,5.3%,3.5%,61.4%,80.0%,63.6%,1/1,57.6%,44.1%,4.4%,33.3%,70.0%,3/10,125,3,2,57,35,22,3,1:23
27-Oct-2014,Charlottesville CH,3,Hard,F,235,150,0,,6,James Duckworth,Liam Broady,5-7 6-3 6-2,0.74,2.0%,3.9%,73.5%,62.7%,37.0%,8/13,45.8%,32.5%,13.0%,30.6%,35.7%,2/3,179,2,4,102,75,27,10,1:57
27-Oct-2014,Charlottesville CH,3,Hard,SF,235,133,1,,3,Liam Broady,Denis Kudla,7-5 6-0,2.12,3.9%,2.0%,72.5%,78.4%,64.3%,1/2,64.4%,54.0%,4.0%,46.2%,62.5%,5/7,101,2,1,51,37,14,2,1:01
27-Oct-2014,Charlottesville CH,3,Hard,QF,235,196,1,,,Liam Broady,Ryan Harrison,6-7(2) 7-6(4) 6-3,0.95,1.6%,4.1%,70.7%,67.8%,63.9%,11/12,50.2%,31.8%,13.6%,25.0%,42.9%,2/7,233,2,5,123,87,36,15,2:33
27-Oct-2014,Charlottesville CH,3,Hard,R16,235,243,1,,,Liam Broady,Peter Torebko,6-0 6-3,1.65,3.6%,0.0%,69.6%,76.9%,52.9%,7/7,61.2%,50.0%,9.5%,30.0%,68.2%,4/5,98,2,0,56,39,17,4,1:12
27-Oct-2014,Charlottesville CH,3,Hard,R32,235,97,1,,2,Liam Broady,Tim Smyczek,4-6 6-2 6-4,1.09,3.8%,2.8%,60.4%,65.6%,45.2%,11/15,51.8%,46.4%,0.9%,42.6%,51.0%,6/14,218,4,3,106,64,42,1,2:28
13-Oct-2014,USA F28,3,Hard,F,270,340,1,1,4,Liam Broady,Dimitar Kutrovsky,1-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,SF,270,307,1,1,3,Liam Broady,Henrique Cunha,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,QF,270,689,1,1,Q,Liam Broady,Cameron Norrie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R16,270,1033,1,1,Q,Liam Broady,Daniel Manlow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,270,1844,1,1,Q,Liam Broady,Ryan Haviland,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tiburon CH,3,Hard,R16,271,406,0,LL,,John Millman,Liam Broady,6-1 6-2,0.63,3.5%,3.5%,57.9%,39.4%,50.0%,4/9,40.2%,35.6%,6.7%,31.0%,43.8%,1/2,102,2,2,57,33,24,3,1:13
6-Oct-2014,Tiburon CH,3,Hard,R32,271,148,1,LL,7,Liam Broady,Frank Dancevic,6-3 7-6(3),1.20,0.0%,1.3%,71.4%,70.9%,50.0%,4/6,55.2%,42.1%,8.8%,31.0%,53.6%,3/4,134,0,1,77,55,22,5,1:22
29-Sep-2014,Sacramento CH,3,Hard,R32,278,156,0,Q,,Luca Vanni,Liam Broady,6-7(2) 6-3 6-0,0.83,2.3%,5.8%,72.1%,59.7%,45.8%,8/14,45.6%,36.5%,15.6%,26.4%,48.8%,2/5,182,2,5,86,62,24,15,1:59
22-Sep-2014,Napa CH,3,Hard,QF,286,99,0,,2,Tim Smyczek,Liam Broady,6-1 6-1,0.54,2.0%,8.0%,68.0%,47.1%,12.5%,5/11,35.4%,34.8%,8.7%,34.8%,34.8%,1/4,96,1,4,50,34,16,4,1:00
22-Sep-2014,Napa CH,3,Hard,R16,286,188,1,,,Liam Broady,Alex Kuznetsov,7-6(6) 6-4,1.02,5.4%,5.4%,64.1%,62.7%,51.5%,9/12,51.2%,42.1%,3.9%,47.4%,36.8%,4/11,168,5,5,92,59,33,3,1:59
22-Sep-2014,Napa CH,3,Hard,R32,286,213,1,,,Liam Broady,Robby Ginepri,6-4 6-0,1.95,16.7%,4.2%,62.5%,80.0%,50.0%,1/2,64.9%,60.9%,2.2%,54.5%,66.7%,5/7,94,8,2,48,30,18,1,0:56
8-Sep-2014,Great Britain F16,3,Hard,F,307,277,1,6,5,Liam Broady,Edward Corrie,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,SF,307,271,1,6,1,Liam Broady,Daniel Cox,6-3 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,QF,307,618,1,6,,Liam Broady,Gregoire Barrere,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R16,307,706,1,6,,Liam Broady,Toby Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,307,1562,1,6,Q,Liam Broady,Peter Ashley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,F,346,585,1,4,,Liam Broady,Blake Mott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,SF,346,279,1,4,1,Liam Broady,Jordan Thompson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
