Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2013,Meerbusch CH,3,Clay,R32,602,311,0,WC,LL,Yannick Mertens,Filip Horansky,6-4 7-5,0.84,2.5%,6.3%,64.6%,56.9%,50.0%,3/8,47.2%,38.5%,1.5%,38.9%,37.9%,3/4,144,2,5,79,51,28,1,1:20
5-Aug-2013,Slovak Republic F4,3,Clay,SF,593,424,0,6,4,Kamil Capkovic,Filip Horansky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,QF,593,280,1,6,2,Filip Horansky,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R16,593,1461,1,6,Q,Filip Horansky,Fabrizio Ornago,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,593,1437,1,6,Q,Filip Horansky,Robert Januch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,608,1576,0,5,Q,Richard Ruckelshausen,Filip Horansky,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,QF,573,2046,0,2,Q,Danylo Kalenichenko,Filip Horansky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R16,573,,1,2,WC,Filip Horansky,Juraj Simcak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R32,573,1143,1,2,,Filip Horansky,Lukas Marsoun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R16,579,1012,0,5,Q,Adrian Partl,Filip Horansky,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,579,,1,5,WC,Filip Horansky,Adrian Kucharik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,QF,556,722,0,5,,Patrick Ofner,Filip Horansky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R16,556,891,1,5,,Filip Horansky,Christian Trubrig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,556,1395,1,5,Q,Filip Horansky,Jesper Brunstrom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,F,622,652,0,2,4,Mikhail Biryukov,Filip Horansky,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,SF,622,1272,1,2,,Filip Horansky,Alexandr Kushakov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,QF,622,886,1,2,,Filip Horansky,Vladyslav Manafov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,622,1165,1,2,,Filip Horansky,Sergey Strelkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,622,1488,1,2,WC,Filip Horansky,Alexey Nesterov,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,SF,614,634,0,2,3,Denis Yevseyev,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,QF,614,1357,1,2,Q,Filip Horansky,Fedor Chervyakov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R16,614,1371,1,2,Q,Filip Horansky,Robert Rumler,7-6(3) 6-7(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,614,642,1,2,Q,Filip Horansky,Mikhail Fufygin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R16,618,317,0,Q,WC,Alberto Brizzi,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,618,330,1,Q,6,Filip Horansky,Andrea Arnaboldi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,662,233,0,SE,1,Pedro Sousa,Filip Horansky,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,662,650,1,SE,Q,Filip Horansky,Tristan Samuel Weissborn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,SF,652,424,0,,,Jaroslav Pospisil,Filip Horansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,QF,652,256,1,,2,Filip Horansky,Attila Balazs,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R16,652,321,1,,6,Filip Horansky,Alberto Brizzi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,652,425,1,,,Filip Horansky,Petru Alexandru Luncanu,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,QF,612,518,0,,6,Maxim Dubarenco,Filip Horansky,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,612,,1,,WC,Filip Horansky,Vitalii Shcherba,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,612,430,1,,2,Filip Horansky,Roman Jebavy,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,615,1672,0,,Q,Lukas Ruepke,Filip Horansky,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,615,758,0,,,Denis Bejtulahi,Filip Horansky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,626,1113,0,,Q,Lubomir Majsajdr,Filip Horansky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,626,345,1,,3,Filip Horansky,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Bratislava CH,3,Hard,R32,620,109,0,WC,,Jan Hajek,Filip Horansky,6-3 6-2,0.53,10.4%,7.5%,53.7%,72.2%,32.3%,7/10,41.4%,24.5%,8.2%,20.0%,35.7%,0/0,116,7,5,67,36,31,4,1:03
29-Oct-2012,Czech Republic F7,3,Carpet,R32,618,1254,0,6,Q,Lubomir Majsajdr,Filip Horansky,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,SF,664,332,0,,3,Mirza Basic,Filip Horansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,QF,664,817,1,,,Filip Horansky,Dennis Bloemke,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R16,664,1214,1,,Q,Filip Horansky,Marc Meigel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,664,330,1,,2,Filip Horansky,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,670,280,0,,2,Stephane Bohli,Filip Horansky,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,670,1011,1,,Q,Filip Horansky,Patrick Ciorcila,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,QF,676,311,0,8,2,Ivan Bjelica,Filip Horansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,676,1294,1,8,Q,Filip Horansky,Alexandre Massa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,676,695,1,8,,Filip Horansky,Sasa Stojisavljevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,670,1220,0,,Q,Michal Milko,Filip Horansky,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R32,687,1040,0,8,,Jan Stancik,Filip Horansky,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,QF,685,586,0,,,Marek Semjan,Filip Horansky,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,685,392,1,,3,Filip Horansky,Jozef Kovalik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,685,,1,,Q,Filip Horansky,Juraj Masar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,SF,733,921,0,,,Nicolas Reissig,Filip Horansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,QF,733,845,1,,,Filip Horansky,Tomislav Ternar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R16,733,,1,,Q,Filip Horansky,Sebastian Stiefelmeyer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,733,703,1,,Q,Filip Horansky,Jeremy Jahn,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,730,1449,0,,WC,Vaclav Safranek,Filip Horansky,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Braunschweig CH,3,Clay,R32,791,109,0,Q,,Frederico Gil,Filip Horansky,6-4 6-3,0.63,4.9%,0.0%,50.8%,61.3%,56.7%,0/3,43.5%,25.9%,1.9%,24.1%,28.0%,0/2,115,3,0,61,31,30,1,1:11
18-Jun-2012,Turkey F24,3,Clay,QF,786,394,0,,3,Norbert Gombos,Filip Horansky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,786,1279,1,,Q,Filip Horansky,Andrei Plotniy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,786,528,1,,7,Filip Horansky,Murad Inoyatov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,808,387,0,,6,Ivan Bjelica,Filip Horansky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,808,498,1,,,Filip Horansky,Ante Pavic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,809,502,0,,7,Ante Pavic,Filip Horansky,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,QF,809,624,0,,,Vladimir Obradovic,Filip Horansky,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,809,250,1,,1,Filip Horansky,Damir Dzumhur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,809,1138,1,,Q,Filip Horansky,Josip Mesin,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,734,532,0,JE,7,Roberto Ortega Olmedo,Filip Horansky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,734,724,1,JE,,Filip Horansky,Andrei Ciumac,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,734,819,0,JE,,David Perez Sanz,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,QF,777,357,0,Q,1,Michal Konecny,Filip Horansky,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,777,810,1,Q,,Filip Horansky,Felipe Soares,6-1 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,777,593,1,Q,,Filip Horansky,Massimo Capone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,Q4,777,,1,3,,Filip Horansky,Andrei Plotniy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,QF,890,672,0,SE,,Edward Corrie,Filip Horansky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,890,547,1,SE,7,Filip Horansky,Patrik Brydolf,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,890,591,1,SE,,Filip Horansky,Massimo Capone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,SF,889,255,0,JE,1,Radu Albot,Filip Horansky,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,QF,889,1600,1,JE,LL,Filip Horansky,Robin Stanek,7-6(0) RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,889,439,1,JE,6,Filip Horansky,Yannik Reuter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,889,1015,1,JE,WC,Filip Horansky,Haluk Akkoyun,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,890,791,0,Q,Q,Enrico Iannuzzi,Filip Horansky,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,889,639,0,,,Dominic Thiem,Filip Horansky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Bratislava CH,3,Hard,R32,881,107,0,WC,8,Stephane Robert,Filip Horansky,6-2 7-6(5),0.71,1.7%,1.7%,66.7%,52.5%,55.0%,0/4,43.1%,33.3%,3.2%,27.9%,45.0%,2/4,123,1,1,60,40,20,2,1:12
24-Oct-2011,Turkey F29,3,Hard,R32,900,495,0,LL,7,Gleb Sakharov,Filip Horansky,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,916,704,0,Q,,Sarvar Ikramov,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,897,393,0,,5,Ivan Nedelko,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,897,,1,,WC,Filip Horansky,Fatih Taha Erun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Istanbul CH,3,Hard,R32,906,61,0,WC,2,Mikhail Kukushkin,Filip Horansky,6-2 6-1,0.48,0.0%,6.3%,50.0%,41.7%,45.8%,4/9,36.0%,26.8%,2.4%,15.0%,38.1%,1/1,89,0,3,48,24,24,1,0:50
8-Aug-2011,Slovakia F2,3,Clay,R16,934,629,0,,5,Jiri Vesely,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,934,1867,1,,Q,Filip Horansky,Soma Kesthely,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,946,364,0,Q,4,Michael Lammer,Filip Horansky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,946,745,1,Q,,Filip Horansky,Nicola Ghedin,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,QF,1011,829,0,Q,WC,Jiri Vesely,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,1011,819,1,Q,Q,Filip Horansky,Tristan Samuel Weissborn,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,1011,368,1,Q,4,Filip Horansky,Sergey Betov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,SF,,439,0,Q,,Radu Albot,Filip Horansky,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,QF,,481,1,Q,,Filip Horansky,David Rice,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,,667,1,Q,Q,Filip Horansky,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,,1771,1,Q,WC,Filip Horansky,Barkin Yalcinkale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,,579,0,WC,,Denis Zivkovic,Filip Horansky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,,111,0,WC,4,Bjorn Phau,Filip Horansky,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,,1021,0,Q,,Karel Triska,Filip Horansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
