Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2012,Kosice CH,3,Clay,R32,162,207,0,,,Ivo Minar,Gastao Elias,6-2 7-5,0.72,3.0%,7.6%,66.7%,61.4%,22.7%,5/10,43.0%,37.1%,8.1%,38.2%,35.7%,2/6,128,2,5,66,44,22,5,1:32
5-Jun-2012,Caltanissetta CH,3,Clay,F,195,470,0,,WC,Tommy Robredo,Gastao Elias,6-3 6-2,0.52,2.1%,6.3%,52.1%,72.0%,21.7%,3/7,37.5%,27.1%,6.3%,18.5%,38.1%,1/3,96,1,3,48,25,23,3,1:17
5-Jun-2012,Caltanissetta CH,3,Clay,SF,195,283,1,,Q,Gastao Elias,Alejandro Gonzalez,5-7 6-4 6-3,1.02,1.0%,8.2%,68.0%,66.7%,25.8%,7/13,50.5%,47.3%,0.0%,38.0%,58.5%,8/16,188,1,8,97,66,31,0,2:30
5-Jun-2012,Caltanissetta CH,3,Clay,QF,195,262,1,,Q,Gastao Elias,Dominik Meffert,6-4 7-6(9),1.19,2.6%,3.8%,61.5%,81.3%,43.3%,2/4,51.4%,39.6%,2.0%,31.7%,51.2%,3/10,179,2,3,78,48,30,2,2:15
5-Jun-2012,Caltanissetta CH,3,Clay,R16,195,172,1,,,Gastao Elias,Diego Junqueira,7-6(3) 3-6 6-1,1.18,5.4%,3.3%,68.5%,65.1%,44.8%,6/11,53.8%,48.9%,0.0%,44.9%,60.9%,6/10,184,5,3,92,63,29,0,2:35
5-Jun-2012,Caltanissetta CH,3,Clay,R32,195,86,1,,2,Gastao Elias,Paolo Lorenzi,7-6(6) 6-3,1.17,2.6%,3.9%,50.0%,73.7%,52.6%,4/6,54.5%,43.1%,5.2%,40.6%,46.2%,3/4,134,2,3,76,38,38,3,1:47
27-May-2012,Roland Garros,5,Clay,Q1,195,286,0,,WC,Nicolas Devilder,Gastao Elias,7-6(5) 6-4,0.81,1.3%,3.8%,50.6%,55.0%,53.8%,8/12,46.3%,36.8%,0.0%,38.5%,34.5%,3/4,147,1,3,79,40,39,0,1:46
14-May-2012,Bordeaux CH,3,Clay,R32,199,62,0,Q,2,Steve Darcis,Gastao Elias,6-4 1-6 7-6(2),1.08,1.1%,4.4%,74.7%,61.8%,34.8%,5/11,52.0%,48.8%,0.0%,40.9%,57.5%,7/9,175,1,4,91,68,23,0,2:18
30-Apr-2012,Estoril,3,Clay,R32,196,140,0,WC,WC,Joao Sousa,Gastao Elias,5-7 6-4 6-2,0.78,2.9%,6.7%,55.2%,69.0%,46.8%,9/14,47.3%,32.1%,1.2%,24.4%,41.7%,3/4,186,3,7,105,58,47,1,2:11
23-Apr-2012,Sao Paulo2 CH,3,Clay,QF,205,159,0,,7,Julio Silva,Gastao Elias,6-2 0-6 6-4,1.05,3.1%,1.5%,50.8%,60.6%,56.3%,0/4,50.7%,43.5%,1.4%,27.0%,62.5%,4/5,134,2,1,65,33,32,1,1:51
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,205,360,1,,WC,Gastao Elias,Fernando Romboli,6-2 6-3,1.56,4.0%,10.0%,40.0%,85.0%,60.0%,3/3,57.1%,46.8%,1.6%,42.4%,51.7%,4/10,112,2,5,50,20,30,1,1:18
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,205,134,1,,3,Gastao Elias,Ricardo Mello,5-7 6-4 7-6(1),1.22,11.1%,4.6%,45.4%,79.6%,54.2%,1/5,52.5%,41.9%,0.7%,36.0%,49.2%,4/13,244,12,5,108,49,59,1,2:52
16-Apr-2012,Santos CH,3,Clay,R16,205,166,0,,,Julio Silva,Gastao Elias,7-6(5) 6-4,0.90,4.3%,7.2%,47.8%,69.7%,47.2%,4/8,46.8%,37.6%,1.2%,33.9%,47.8%,3/11,154,3,5,69,33,36,1,1:49
16-Apr-2012,Santos CH,3,Clay,R32,205,281,1,,,Gastao Elias,Guilherme Clezar,4-6 7-5 6-2,1.17,10.6%,5.3%,53.2%,70.0%,52.3%,7/10,52.4%,44.8%,0.9%,37.8%,57.1%,5/14,210,10,5,94,50,44,1,2:23
9-Apr-2012,Blumenau CH,3,Clay,QF,222,121,0,8,3,Paul Capdeville,Gastao Elias,6-0 6-1,0.44,4.7%,7.0%,51.2%,45.5%,38.1%,6/11,34.1%,25.6%,2.6%,18.5%,41.7%,0/0,82,2,3,43,22,21,1,0:57
9-Apr-2012,Blumenau CH,3,Clay,R16,222,260,1,8,,Gastao Elias,Matt Reid,6-1 7-6(1),1.52,14.1%,3.1%,51.6%,84.8%,58.1%,4/5,57.6%,42.6%,6.6%,33.3%,51.6%,3/9,125,9,2,64,33,31,4,1:34
9-Apr-2012,Blumenau CH,3,Clay,R32,222,414,1,8,Q,Gastao Elias,Grzegorz Panfil,6-3 6-1,-,-,-,-,-,-,0/0,100.0%,100.0%,0.0%,-,100.0%,0/0,1,0,0,0,0,0,0,0:52
27-Mar-2012,Le Gosier CH,3,Hard,R16,225,489,0,,Q,Ivo Klec,Gastao Elias,6-3 6-2,0.76,9.5%,9.5%,50.0%,71.4%,38.1%,0/3,41.7%,34.2%,1.4%,30.2%,40.0%,0/4,115,4,4,42,21,21,1,1:19
27-Mar-2012,Le Gosier CH,3,Hard,R32,225,156,1,,,Gastao Elias,Alexander Kudryavtsev,6-4 6-3,1.33,5.4%,12.5%,51.8%,69.0%,55.6%,5/7,56.5%,50.0%,1.9%,44.1%,61.1%,5/7,108,3,7,56,29,27,1,1:03
21-Mar-2012,Miami Masters,3,Hard,Q1,225,119,0,WC,22,Paul Capdeville,Gastao Elias,1-6 6-3 6-4,1.01,4.7%,5.9%,55.3%,68.1%,52.6%,11/14,50.6%,39.2%,2.5%,39.1%,39.4%,3/6,164,4,5,85,47,38,2,1:55
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,181,129,0,,16,Marinko Matosevic,Gastao Elias,6-2 7-5,0.80,4.8%,4.8%,53.2%,66.7%,44.8%,6/10,45.0%,34.8%,1.4%,21.9%,45.9%,1/6,131,3,3,62,33,29,1,1:39
27-Feb-2012,Florianopolis CH,3,Clay,QF,191,118,0,,4,Blaz Kavcic,Gastao Elias,2-6 6-2 6-4,0.78,6.8%,2.9%,56.3%,60.3%,40.0%,8/13,46.0%,38.0%,1.4%,35.6%,50.0%,4/6,174,7,3,103,58,45,1,2:25
27-Feb-2012,Florianopolis CH,3,Clay,R16,191,122,1,,7,Gastao Elias,Ruben Ramirez Hidalgo,6-2 2-1 RET,1.33,12.8%,2.6%,66.7%,73.1%,46.2%,3/3,55.4%,47.7%,0.0%,34.5%,73.3%,3/9,83,5,1,39,26,13,0,1:05
27-Feb-2012,Florianopolis CH,3,Clay,R32,191,473,1,,Q,Gastao Elias,Fernando Romboli,6-2 6-2,1.36,1.5%,6.1%,42.4%,67.9%,50.0%,6/8,57.7%,57.9%,0.0%,57.1%,59.1%,6/11,123,1,4,66,28,38,0,1:47
20-Feb-2012,Buenos Aires,3,Clay,Q1,191,217,0,,,Martin Alund,Gastao Elias,7-6(5) 7-5,0.79,4.3%,2.2%,44.6%,68.3%,60.8%,11/13,47.6%,28.2%,5.1%,13.3%,48.5%,1/3,170,4,2,92,41,51,4,2:15
13-Feb-2012,Sao Paulo,3,Clay,Q1,178,128,0,,8,Ruben Ramirez Hidalgo,Gastao Elias,7-6(4) 7-6(4),0.91,4.8%,4.8%,53.0%,72.7%,33.3%,2/5,47.5%,41.5%,7.4%,31.0%,58.3%,3/10,177,4,4,83,44,39,7,2:22
30-Jan-2012,Santiago,3,Clay,Q1,174,184,0,7,,Ivan Navarro,Gastao Elias,6-3 4-6 6-3,0.95,5.7%,8.0%,51.1%,71.1%,48.8%,3/7,47.9%,37.7%,7.5%,27.9%,51.1%,2/13,194,5,7,88,45,43,8,2:50
24-Jan-2012,Bucaramanga CH,3,Clay,R32,166,109,0,,2,Paolo Lorenzi,Gastao Elias,6-2 6-2,0.60,0.0%,15.9%,43.2%,42.1%,32.0%,2/8,37.5%,38.5%,0.0%,27.3%,57.9%,2/8,96,0,7,44,19,25,0,1:20
2-Jan-2012,Sao Paulo CH,3,Hard,F,172,340,0,5,,Thiago Alves,Gastao Elias,7-6(5) 7-6(1),0.93,15.3%,7.1%,52.9%,73.3%,52.5%,4/5,48.3%,34.1%,2.2%,26.5%,56.5%,1/3,176,13,6,85,45,40,2,2:26
2-Jan-2012,Sao Paulo CH,3,Hard,SF,172,166,1,5,4,Gastao Elias,Federico Delbonis,3-6 7-5 7-5,1.07,3.3%,3.3%,51.1%,89.1%,54.5%,2/3,49.7%,29.7%,3.0%,29.2%,31.0%,2/8,191,3,3,90,46,44,3,2:26
2-Jan-2012,Sao Paulo CH,3,Hard,QF,172,109,1,5,1,Gastao Elias,Horacio Zeballos,6-4 3-6 7-5,1.07,5.2%,5.2%,57.3%,70.9%,63.4%,3/4,50.0%,34.5%,6.4%,24.3%,55.6%,2/11,206,5,5,96,55,41,7,2:35
2-Jan-2012,Sao Paulo CH,3,Hard,R16,172,475,1,5,WC,Gastao Elias,Leonardo Kirche,6-3 6-2,2.31,4.9%,0.0%,70.7%,82.8%,75.0%,0/0,59.4%,45.0%,3.3%,35.0%,65.0%,4/8,101,2,0,41,29,12,2,1:14
2-Jan-2012,Sao Paulo CH,3,Hard,R32,172,392,1,5,,Gastao Elias,Duilio Beretta,6-4 6-2,1.23,10.4%,11.9%,61.2%,78.0%,38.5%,4/5,55.6%,46.0%,0.0%,37.9%,57.1%,4/5,117,7,8,67,41,26,0,1:14
21-Nov-2011,Guayaquil CH,3,Clay,R32,170,204,0,,,Matteo Viola,Gastao Elias,6-1 6-2,0.65,0.0%,11.1%,51.9%,60.7%,15.4%,7/13,39.3%,39.6%,0.0%,36.1%,47.1%,2/7,107,0,6,54,28,26,0,1:09
14-Nov-2011,Montevideo CH,3,Clay,R32,163,587,0,,WC,Martin Cuevas,Gastao Elias,7-6(6) 2-6 7-6(4),1.15,0.0%,2.0%,55.4%,64.3%,55.6%,1/6,52.3%,45.5%,4.1%,35.4%,57.1%,7/15,222,0,2,101,56,45,5,3:01
7-Nov-2011,Buenos Aires CH,3,Clay,F,198,65,0,,1,Carlos Berlocq,Gastao Elias,6-1 7-6(3),0.71,3.5%,8.8%,50.9%,58.6%,35.7%,4/8,41.9%,37.3%,0.0%,34.8%,42.9%,2/6,124,2,5,57,29,28,0,1:44
7-Nov-2011,Buenos Aires CH,3,Clay,SF,198,159,1,,,Gastao Elias,Julio Silva,6-0 2-2 RET,1.35,4.0%,6.0%,64.0%,71.9%,27.8%,5/6,57.3%,59.4%,0.0%,66.7%,45.5%,4/7,82,2,3,50,32,18,0,1:01
7-Nov-2011,Buenos Aires CH,3,Clay,QF,198,99,1,,6,Gastao Elias,Frederico Gil,1-6 7-5 7-5,0.95,3.0%,4.0%,61.0%,57.4%,48.7%,11/17,48.4%,43.6%,1.7%,33.3%,61.9%,6/11,217,3,4,100,61,39,2,2:57
7-Nov-2011,Buenos Aires CH,3,Clay,R16,198,84,1,,3,Gastao Elias,Ricardo Mello,6-3 4-6 7-6(4),1.06,1.9%,2.8%,52.8%,73.2%,50.0%,6/10,50.9%,40.2%,0.9%,31.5%,56.4%,4/13,218,2,3,106,56,50,1,2:33
7-Nov-2011,Buenos Aires CH,3,Clay,R32,198,209,1,,,Gastao Elias,Jaroslav Pospisil,6-3 4-6 6-4,1.06,4.2%,5.2%,59.4%,63.2%,41.0%,2/7,51.3%,48.5%,0.0%,34.5%,65.9%,7/11,195,4,5,96,57,39,0,2:47
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,201,77,0,,1,Rui Machado,Gastao Elias,6-2 6-4,0.71,3.3%,3.3%,67.2%,61.0%,30.0%,6/10,43.0%,35.0%,1.7%,29.8%,53.8%,1/6,121,2,2,61,41,20,1,1:42
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,201,350,1,,,Gastao Elias,Thiago Alves,6-2 6-4,1.31,6.6%,1.6%,77.0%,59.6%,57.1%,4/6,56.6%,53.8%,0.0%,47.1%,66.7%,5/10,113,4,1,61,47,14,0,1:26
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,199,80,0,,1,Rui Machado,Gastao Elias,6-1 6-3,0.63,3.4%,10.3%,51.7%,56.7%,39.3%,5/9,40.9%,32.7%,0.0%,28.6%,41.2%,0/2,110,2,6,58,30,28,0,1:24
3-Oct-2011,Brazil F33,3,Clay,F,215,165,0,2,1,Julio Silva,Gastao Elias,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,SF,215,271,1,2,4,Gastao Elias,Caio Zampieri,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,QF,215,325,1,2,6,Gastao Elias,Tiago Lopes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,215,1424,1,2,Q,Gastao Elias,Carlos Eduardo Severino,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,215,1334,1,2,Q,Gastao Elias,Alex Blumenberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,219,399,0,5,,Benjamin Balleret,Gastao Elias,6-7(6) 6-1 6-3,0.71,4.5%,8.0%,47.7%,57.1%,47.8%,2/8,43.0%,34.1%,5.5%,27.1%,46.9%,2/8,179,4,7,88,42,46,5,2:07
19-Sep-2011,Campinas CH,3,Clay,QF,226,110,0,7,1,Maximo Gonzalez,Gastao Elias,6-3 6-1,0.67,2.0%,13.7%,51.0%,38.5%,40.0%,3/9,39.8%,40.4%,2.1%,40.7%,40.0%,2/4,98,1,7,51,26,25,1,1:13
19-Sep-2011,Campinas CH,3,Clay,R16,226,366,1,7,,Gastao Elias,Guilherme Clezar,3-6 6-1 6-0,1.50,7.9%,11.1%,50.8%,78.1%,51.6%,1/3,57.7%,52.3%,0.0%,39.6%,68.4%,6/11,149,5,7,63,32,31,0,1:47
19-Sep-2011,Campinas CH,3,Clay,R32,226,439,1,7,WC,Gastao Elias,Marcelo Demoliner,6-7(1) 7-6(6) 6-3,1.04,3.6%,6.4%,50.9%,62.5%,51.9%,3/8,50.7%,44.3%,4.3%,33.9%,54.2%,7/10,225,4,7,110,56,54,5,3:02
12-Sep-2011,Belo Horizonte CH,3,Clay,F,268,184,0,8,4,Julio Silva,Gastao Elias,6-4 6-4,0.78,1.7%,6.9%,46.6%,55.6%,41.9%,1/6,44.2%,40.3%,1.6%,44.2%,31.6%,3/4,120,1,4,58,27,31,1,1:43
12-Sep-2011,Belo Horizonte CH,3,Clay,SF,268,242,1,8,6,Gastao Elias,Eduardo Schwank,6-3 7-6(6),1.21,4.5%,1.5%,43.3%,72.4%,60.5%,2/3,52.3%,41.7%,2.4%,42.3%,40.6%,3/10,151,3,1,67,29,38,2,1:56
12-Sep-2011,Belo Horizonte CH,3,Clay,QF,268,334,1,8,,Gastao Elias,Marco Trungelliti,7-6(4) 2-6 7-6(4),1.05,4.1%,3.3%,54.5%,68.7%,58.9%,8/11,49.8%,37.7%,2.1%,31.0%,46.8%,1/18,269,5,4,123,67,56,3,3:19
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,268,288,1,8,,Gastao Elias,Peter Gojowczyk,7-5 6-1,1.33,9.5%,6.0%,46.4%,69.2%,46.7%,8/11,57.1%,57.1%,3.6%,46.4%,67.9%,6/10,140,8,5,84,39,45,2,1:37
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,268,299,1,8,,Gastao Elias,Martin Alund,1-6 6-4 6-4,0.89,5.1%,3.0%,54.5%,64.8%,44.4%,14/18,48.4%,39.8%,1.2%,34.5%,50.0%,4/5,182,5,3,99,54,45,1,2:25
29-Aug-2011,US Open,5,Hard,Q2,275,618,0,,,Louk Sorensen,Gastao Elias,6-4 6-1,0.53,0.0%,4.7%,46.5%,65.0%,34.8%,0/4,37.4%,27.1%,2.1%,28.6%,25.0%,1/1,91,0,2,43,20,23,1,1:14
29-Aug-2011,US Open,5,Hard,Q1,275,242,1,,,Gastao Elias,Alex Kuznetsov,3-6 7-5 6-3,1.11,6.7%,2.2%,53.9%,91.7%,46.3%,2/3,52.3%,32.5%,6.0%,28.8%,41.7%,2/6,172,6,2,89,48,41,5,2:04
15-Aug-2011,Brazil F26,3,Clay,R16,285,666,0,1,,Fabricio Neis,Gastao Elias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,285,,1,1,Q,Gastao Elias,Vitor Augusto Bitencourt Pinheiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,281,355,0,,,Thiago Alves,Gastao Elias,4-1 RET,0.39,0.0%,28.6%,35.7%,0.0%,33.3%,0/2,25.9%,30.8%,0.0%,20.0%,37.5%,1/1,27,0,4,14,5,9,0,0:18
15-May-2011,Nice,3,Clay,Q2,281,91,0,,5,Michael Russell,Gastao Elias,6-3 6-2,0.69,3.7%,3.7%,59.3%,46.9%,31.8%,4/10,40.7%,40.6%,0.0%,40.0%,42.1%,2/10,118,2,2,54,32,22,0,1:30
15-May-2011,Nice,3,Clay,Q1,281,1084,1,,WC,Gastao Elias,Romain Arneodo,6-4 6-3,1.51,10.5%,1.8%,50.9%,82.8%,53.6%,5/6,57.4%,47.7%,4.6%,38.9%,58.6%,4/8,122,6,1,57,29,28,3,1:27
25-Apr-2011,Estoril,3,Clay,R32,270,254,0,WC,WC,Joao Sousa,Gastao Elias,7-6(6) 3-6 5-2 RET,1.04,4.4%,5.5%,58.2%,75.5%,39.5%,4/8,50.8%,41.3%,5.4%,35.0%,53.1%,4/7,183,4,5,91,53,38,5,2:33
4-Apr-2011,Recife CH,3,Hard,R16,269,211,0,,4,Julio Silva,Gastao Elias,6-2 4-2 RET,0.52,2.8%,5.6%,50.0%,66.7%,38.9%,1/4,37.7%,24.4%,2.4%,16.0%,37.5%,0/4,77,1,2,36,18,18,1,1:03
4-Apr-2011,Recife CH,3,Hard,R32,269,420,1,,,Gastao Elias,Juho Paukku,6-1 6-2,1.58,8.9%,5.4%,48.2%,81.5%,51.7%,4/4,60.0%,53.7%,1.9%,40.7%,66.7%,4/9,110,5,3,56,27,29,1,1:24
23-Mar-2011,Miami Masters,3,Hard,Q1,271,131,0,WC,22,Lukas Rosol,Gastao Elias,7-5 6-3,0.68,1.6%,6.3%,52.4%,60.6%,43.3%,2/6,42.4%,32.3%,4.8%,26.5%,39.3%,2/5,125,1,4,63,33,30,3,1:18
14-Mar-2011,Le Gosier CH,3,Hard,SF,357,116,0,,,Olivier Rochus,Gastao Elias,6-3 6-3,0.62,8.9%,6.7%,53.3%,50.0%,47.6%,1/6,40.7%,31.7%,0.0%,27.3%,36.8%,2/2,86,4,3,45,24,21,0,1:12
14-Mar-2011,Le Gosier CH,3,Hard,QF,357,142,1,,,Gastao Elias,Stephane Bohli,6-7(5) 6-0 6-3,1.36,4.1%,2.1%,64.9%,69.8%,50.0%,3/5,56.9%,50.5%,2.2%,51.2%,50.0%,6/9,188,4,2,97,63,34,2,2:25
14-Mar-2011,Le Gosier CH,3,Hard,R16,357,97,1,,8,Gastao Elias,Simone Bolelli,4-6 6-2 7-5,1.18,4.0%,5.0%,62.0%,62.9%,50.0%,10/15,54.0%,49.4%,1.1%,37.7%,67.6%,7/14,187,4,5,100,62,38,1,2:34
14-Mar-2011,Le Gosier CH,3,Hard,R32,357,126,1,,,Gastao Elias,Julian Reister,6-2 3-6 6-3,1.15,0.0%,8.2%,59.2%,65.5%,40.0%,8/13,53.4%,51.6%,0.0%,54.0%,46.9%,7/14,193,0,8,98,58,40,0,2:16
7-Mar-2011,USA F7,3,Hard,F,357,663,0,3,WC,Wayne Odesnik,Gastao Elias,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,SF,357,475,1,3,,Gastao Elias,Robbye Poole,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,QF,357,,1,3,6,Gastao Elias,Catalin Ionut Gard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R16,357,659,1,3,,Gastao Elias,Vladimir Obradovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,357,829,1,3,SE,Gastao Elias,Takanyi Garanganga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,F,414,344,1,,5,Gastao Elias,Malek Jaziri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,SF,414,377,1,,7,Gastao Elias,Alejandro Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,QF,414,380,1,,6,Gastao Elias,Julio Cesar Campozano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R16,414,517,1,,,Gastao Elias,Cristhian Ignacio Benedetti,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R32,414,872,1,,,Gastao Elias,Nicolas Barrientos,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,QF,419,190,0,,1,Juan Sebastian Cabal,Gastao Elias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R16,419,343,1,,8,Gastao Elias,Malek Jaziri,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,419,481,1,,,Gastao Elias,Mauricio Echazu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga CH,3,Clay,QF,450,251,0,WC,,Jose Acasuso,Gastao Elias,6-3 6-1,0.50,7.3%,9.8%,48.8%,55.0%,52.4%,0/4,38.1%,23.3%,2.3%,11.1%,43.8%,0/0,84,3,4,41,20,21,1,1:10
24-Jan-2011,Bucaramanga CH,3,Clay,R16,450,142,1,WC,6,Gastao Elias,Federico Delbonis,6-4 3-6 6-0,1.20,2.0%,6.1%,50.0%,61.2%,40.8%,9/15,54.2%,58.8%,1.5%,46.9%,69.4%,8/17,166,2,6,98,49,49,1,2:23
24-Jan-2011,Bucaramanga CH,3,Clay,R32,450,193,1,WC,,Gastao Elias,Juan Sebastian Cabal,6-3 6-3,1.54,5.6%,1.9%,50.0%,70.4%,74.1%,6/6,56.4%,42.9%,0.0%,40.5%,47.6%,3/5,117,3,1,54,27,27,0,1:28
3-Jan-2011,Sao Paulo CH,3,Hard,R32,601,304,0,Q,,Tsung Hua Yang,Gastao Elias,6-3 6-4,0.79,4.5%,1.5%,53.7%,66.7%,45.2%,7/10,45.3%,34.3%,5.7%,18.9%,51.5%,1/4,137,3,1,67,36,31,4,1:48
27-Dec-2010,Brazil F1,3,Hard,F,603,520,1,,,Gastao Elias,Andre Ghem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,SF,603,223,1,,3,Gastao Elias,Uladzimir Ignatik,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,QF,603,313,1,,7,Gastao Elias,Thomas Fabbiano,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,603,158,1,,1,Gastao Elias,Rogerio Dutra Silva,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,603,1171,1,,Q,Gastao Elias,Bruno Semenzato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R16,670,1343,0,,WC,Thiago Monteiro,Gastao Elias,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,670,351,1,,1,Gastao Elias,Daniel Dutra Da Silva,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,F,734,350,0,Q,1,Daniel Dutra Da Silva,Gastao Elias,6-7(0) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,SF,734,472,1,Q,5,Gastao Elias,Rafael Camilo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,QF,734,400,1,Q,2,Gastao Elias,Andre Miele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R16,734,592,1,Q,8,Gastao Elias,Tiago Lopes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,734,683,1,Q,,Gastao Elias,Nicolas Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,SF,740,398,0,Q,3,Andre Miele,Gastao Elias,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,QF,740,573,1,Q,6,Gastao Elias,Thales Turini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,740,388,1,Q,1,Gastao Elias,Daniel Dutra Da Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,740,979,1,Q,,Gastao Elias,Giorgio Portaluri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,781,263,0,Q,7,Paul Capdeville,Gastao Elias,6-4 6-1,0.72,9.8%,5.9%,54.9%,71.4%,39.1%,1/5,43.4%,30.9%,0.0%,26.9%,34.5%,0/2,106,5,3,51,28,23,0,1:11
30-Aug-2010,Brazil F22,3,Clay,QF,814,464,0,,5,Juan Pablo Villar,Gastao Elias,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,814,392,1,,3,Gastao Elias,Leonardo Kirche,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,814,,1,,WC,Gastao Elias,Felipe Soares,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Newport,3,Grass,Q1,737,261,0,,,Simon Stadler,Gastao Elias,6-0 6-0,0.34,0.0%,20.0%,48.0%,41.7%,30.8%,6/12,30.5%,21.9%,0.0%,23.8%,18.2%,0/0,82,0,10,50,24,26,0,0:52
21-Jun-2010,USA F15,3,Hard,R16,720,453,0,,6,Greg Ouellette,Gastao Elias,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,720,,1,,Q,Gastao Elias,Sebastian Fanselow,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R16,722,529,0,,8,Michael Venus,Gastao Elias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,722,606,1,,,Gastao Elias,Denis Zivkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
