Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-1990,Paris Masters,3,Carpet,R32,1,32,1,1,,Stefan Edberg,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,F,1,2,0,1,2,Boris Becker,Stefan Edberg,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,SF,1,34,1,1,,Stefan Edberg,Alexander Volkov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,QF,1,10,1,1,7,Stefan Edberg,Brad Gilbert,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,1,26,1,1,,Stefan Edberg,Marc Rosset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,1,43,1,1,WC,Stefan Edberg,Mats Wilander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,SF,1,3,0,1,3,Ivan Lendl,Stefan Edberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,QF,1,26,1,1,9,Stefan Edberg,Jakob Hlasek,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,1,46,1,1,16,Stefan Edberg,Darren Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,1,48,1,1,,Stefan Edberg,Todd Woodbridge,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,F,1,2,0,1,2,Boris Becker,Stefan Edberg,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,SF,1,3,1,1,3,Stefan Edberg,Ivan Lendl,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,QF,1,33,1,1,9,Stefan Edberg,David Wheaton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R16,1,53,1,1,15,Stefan Edberg,Mark Kratzmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,1,79,1,1,,Stefan Edberg,Nicklas Kroon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: SWE vs FIN,3,Carpet,RR,1,70,1,,,Stefan Edberg,Aki Rahunen,6-1 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: SWE vs FIN,3,Carpet,RR,1,68,1,,,Stefan Edberg,Veli Paloheimo,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,1,52,0,1,,Alexander Volkov,Stefan Edberg,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,F,1,15,1,1,5,Stefan Edberg,Goran Ivanisevic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,SF,1,21,1,1,6,Stefan Edberg,John Mcenroe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,QF,1,19,1,1,7,Stefan Edberg,Jonas Svensson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R16,1,44,1,1,WC,Stefan Edberg,David Wheaton,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,F,2,7,1,1,4,Stefan Edberg,Brad Gilbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,SF,2,5,1,1,3,Stefan Edberg,Andres Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,QF,2,10,1,1,7,Stefan Edberg,Michael Chang,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R16,2,75,1,1,,Stefan Edberg,Andrew Sznajder,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,2,64,1,1,,Stefan Edberg,Milan Srejber,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,F,2,11,1,1,4,Stefan Edberg,Michael Chang,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,SF,2,15,1,1,3,Stefan Edberg,Pete Sampras,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,QF,2,124,1,1,,Stefan Edberg,Jeff Tarango,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R16,2,179,1,1,Q,Stefan Edberg,Shuzo Matsuoka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,2,91,1,1,,Stefan Edberg,Malivai Washington,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,F,3,2,1,3,2,Stefan Edberg,Boris Becker,6-2 6-2 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,SF,3,1,1,3,1,Stefan Edberg,Ivan Lendl,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,3,98,1,3,,Stefan Edberg,Christian Bergstrom,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,3,22,1,3,13,Stefan Edberg,Michael Chang,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,3,34,1,3,,Stefan Edberg,Amos Mansdorf,6-4 5-7 3-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,3,68,1,3,,Stefan Edberg,Miloslav Mecir,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,3,145,1,3,,Stefan Edberg,Broderick Dyke,4-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,SF,3,2,0,2,3,Boris Becker,Stefan Edberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,QF,3,34,1,2,9,Stefan Edberg,Christo Van Rensburg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R16,3,74,1,2,,Stefan Edberg,Nicklas Kroon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,3,130,1,2,,Stefan Edberg,Markus Zoecke,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,2,46,0,1,,Sergi Bruguera,Stefan Edberg,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,2,9,1,,,Stefan Edberg,Thomas Muster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,2,13,0,,,Martin Jaite,Stefan Edberg,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,2,29,0,,,Goran Prpic,Stefan Edberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,2,77,0,1,,Martin Strelba,Stefan Edberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,2,32,1,1,,Stefan Edberg,Christo Van Rensburg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,2,32,0,1,,Juan Aguilera,Stefan Edberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,2,69,1,1,,Stefan Edberg,Jimmy Arias,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,F,2,7,1,2,4,Stefan Edberg,Aaron Krickstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,SF,2,5,1,2,3,Stefan Edberg,Brad Gilbert,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,QF,2,49,1,2,7,Stefan Edberg,Jim Grabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,2,95,1,2,15,Stefan Edberg,Alex Antonitsch,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,2,111,1,2,,Stefan Edberg,Leif Shiras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,F,3,5,0,3,5,Andre Agassi,Stefan Edberg,6-1 6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,SF,3,18,1,3,15,Stefan Edberg,Emilio Sanchez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,QF,3,47,1,3,,Stefan Edberg,Jakob Hlasek,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,3,16,1,3,13,Stefan Edberg,Carl Uwe Steeb,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,3,54,1,3,,Stefan Edberg,Amos Mansdorf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,3,291,1,3,Q,Stefan Edberg,Roger Smith,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,F,3,8,1,2,6,Stefan Edberg,Andre Agassi,6-4 5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,SF,3,22,1,2,,Stefan Edberg,Jim Courier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,QF,3,54,1,2,,Stefan Edberg,Jan Gunnarsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,3,31,1,2,,Stefan Edberg,Sergi Bruguera,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,3,41,1,2,WC,Stefan Edberg,Scott Davis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,3,104,0,1,,Gary Muller,Stefan Edberg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,F,3,1,0,3,1,Ivan Lendl,Stefan Edberg,4-6 7-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,SF,3,15,1,3,8,Stefan Edberg,Mats Wilander,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,3,46,1,3,,Stefan Edberg,David Wheaton,7-5 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,3,42,1,3,,Stefan Edberg,Jonas Svensson,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,3,49,1,3,,Stefan Edberg,Paul Chamberlin,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,3,117,1,3,,Stefan Edberg,Patrik Kuhnen,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,3,101,1,3,,Stefan Edberg,Johan Anderson,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,3,2,0,,,Boris Becker,Stefan Edberg,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,3,15,1,,,Stefan Edberg,Carl Uwe Steeb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,F,3,2,1,,,Stefan Edberg,Boris Becker,4-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,SF,3,1,1,,,Stefan Edberg,Ivan Lendl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,3,7,1,,,Stefan Edberg,Andre Agassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,3,2,0,,,Boris Becker,Stefan Edberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,3,6,1,,,Stefan Edberg,Brad Gilbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,SF,3,1,0,3,1,Ivan Lendl,Stefan Edberg,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,QF,3,28,1,3,11,Stefan Edberg,Jim Courier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,3,25,1,3,13,Stefan Edberg,Horst Skoff,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,3,78,1,3,,Stefan Edberg,Slobodan Zivojinovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,F,3,2,0,2,1,Boris Becker,Stefan Edberg,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,SF,3,8,1,2,6,Stefan Edberg,Aaron Krickstein,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,QF,3,14,1,2,,Stefan Edberg,Jakob Hlasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,3,24,1,2,,Stefan Edberg,Miloslav Mecir,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,3,23,1,2,,Stefan Edberg,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,SF,3,10,0,1,4,Aaron Krickstein,Stefan Edberg,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,QF,3,42,1,1,,Stefan Edberg,Henri Leconte,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,3,38,1,1,,Stefan Edberg,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,3,179,1,1,Q,Stefan Edberg,Glenn Michibata,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,F,3,35,0,1,,Jim Courier,Stefan Edberg,7-6 3-6 2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,SF,3,14,1,1,5,Stefan Edberg,Jimmy Connors,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,QF,3,137,1,1,Q,Stefan Edberg,Olivier Delaitre,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,3,48,1,1,,Stefan Edberg,Alexander Volkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,3,73,1,1,,Stefan Edberg,Andrei Cherkasov,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,3,15,0,3,13,Jimmy Connors,Stefan Edberg,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,3,122,1,3,,Stefan Edberg,Milan Srejber,6-2 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,3,47,1,3,,Stefan Edberg,Peter Lundgren,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,3,104,1,3,,Stefan Edberg,Javier Frana,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,F,3,9,0,2,5,Brad Gilbert,Stefan Edberg,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,SF,3,4,1,2,3,Stefan Edberg,Mats Wilander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,QF,3,32,1,2,10,Stefan Edberg,Jonas Svensson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,3,66,1,2,,Stefan Edberg,Ramesh Krishnan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,3,242,1,2,WC,Stefan Edberg,Brad Pearce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,3,205,1,2,,Stefan Edberg,Barry Moir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,SF,3,22,0,1,5,Jay Berger,Stefan Edberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,QF,3,59,1,1,10,Stefan Edberg,Richard Matuszewski,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R16,3,145,1,1,,Stefan Edberg,David Pate,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,3,117,1,1,,Stefan Edberg,Danie Visser,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,F,3,2,0,2,3,Boris Becker,Stefan Edberg,6-0 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,SF,3,8,1,2,5,Stefan Edberg,John Mcenroe,7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,3,12,1,2,8,Stefan Edberg,Tim Mayotte,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,3,23,1,2,16,Stefan Edberg,Amos Mansdorf,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,3,85,1,2,,Stefan Edberg,Scott Davis,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,3,244,1,2,Q,Stefan Edberg,Todd Woodbridge,6-4 6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,3,130,1,2,,Stefan Edberg,Chris Pridham,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,3,118,0,2,,Nicolas Pereira,Stefan Edberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,F,3,19,0,3,15,Michael Chang,Stefan Edberg,6-1 3-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,SF,3,2,1,3,2,Stefan Edberg,Boris Becker,6-3 6-4 5-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,3,13,1,3,11,Stefan Edberg,Alberto Mancini,6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,3,60,1,3,,Stefan Edberg,Goran Ivanisevic,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,3,107,1,3,,Stefan Edberg,Jimmy Arias,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,3,118,1,3,,Stefan Edberg,Nicolas Pereira,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,3,85,1,3,,Stefan Edberg,Marian Vajda,6-2 6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,3,25,1,,,Stefan Edberg,Darren Cahill,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,3,10,1,,,Stefan Edberg,Miloslav Mecir,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,3,21,1,,,Stefan Edberg,Guillermo Perez Roldan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,SF,4,90,0,1,,Martin Strelba,Stefan Edberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,QF,4,25,1,1,7,Stefan Edberg,Alberto Mancini,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,4,47,1,1,15,Stefan Edberg,Carl Uwe Steeb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,4,92,1,1,,Stefan Edberg,Andres Vysand,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,F,5,1,1,2,1,Stefan Edberg,Ivan Lendl,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,SF,5,9,1,2,3,Stefan Edberg,John Mcenroe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,QF,5,104,1,2,,Stefan Edberg,Scott Davis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,5,59,1,2,,Stefan Edberg,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,5,148,1,2,,Stefan Edberg,Zeeshan Ali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: AUT vs SWE,3,Clay,RR,3,106,1,,,Stefan Edberg,Alex Antonitsch,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: AUT vs SWE,3,Clay,RR,3,35,1,,,Stefan Edberg,Horst Skoff,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,5,25,0,2,16,Michael Chang,Stefan Edberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,5,40,1,2,,Stefan Edberg,Horst Skoff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,F,4,1,0,2,1,Ivan Lendl,Stefan Edberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,SF,4,26,1,2,,Stefan Edberg,Amos Mansdorf,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,QF,4,21,1,2,,Stefan Edberg,Kevin Curren,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,4,41,1,2,,Stefan Edberg,Horst Skoff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,4,24,1,2,,Stefan Edberg,Michael Chang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,QF,5,16,0,4,,Brad Gilbert,Stefan Edberg,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,5,15,0,4,11,Thomas Muster,Stefan Edberg,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,5,19,1,4,13,Stefan Edberg,Pat Cash,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,5,40,1,4,,Stefan Edberg,Johan Kriek,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,5,169,1,4,,Stefan Edberg,Heiner Moraing,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,5,116,1,4,,Stefan Edberg,Roger Smith,6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1988,Davis Cup WG F: SWE vs FRG,3,Clay,RR,5,4,0,,,Boris Becker,Stefan Edberg,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1988,Davis Cup WG F: SWE vs FRG,3,Clay,RR,5,74,1,,,Stefan Edberg,Carl Uwe Steeb,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,SF,5,2,0,,,Ivan Lendl,Stefan Edberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,5,4,1,,,Stefan Edberg,Boris Becker,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,5,9,0,,,Henri Leconte,Stefan Edberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,5,1,1,,,Stefan Edberg,Mats Wilander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,3,101,0,2,,Paolo Cane,Stefan Edberg,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,SF,3,32,0,1,6,John Fitzgerald,Stefan Edberg,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
