Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2011,Bratislava CH,3,Hard,R32,133,57,1,,1,Lukas Lacko,Lukasz Kubot,6-1 6-1,2.49,18.4%,2.6%,68.4%,84.6%,58.3%,1/1,67.1%,59.1%,4.5%,54.8%,69.2%,5/8,82,7,1,38,26,12,2,0:53
7-Nov-2011,Ortisei CH,3,Carpet,R16,123,176,0,4,,Federico Delbonis,Lukas Lacko,6-4 7-6(2),0.81,7.5%,1.5%,70.1%,78.7%,45.0%,3/4,47.0%,25.4%,17.9%,13.3%,50.0%,0/1,134,5,1,67,47,20,12,1:19
7-Nov-2011,Ortisei CH,3,Carpet,R32,123,173,1,4,,Lukas Lacko,Frank Dancevic,6-4 7-6(4),1.02,11.3%,4.2%,69.0%,81.6%,54.5%,6/6,51.9%,27.4%,21.0%,14.7%,42.9%,1/2,133,8,3,71,49,22,13,1:17
31-Oct-2011,Basel,3,Hard,Q2,123,96,0,,,Tobias Kamke,Lukas Lacko,7-6(6) 6-3,0.89,9.1%,6.8%,46.6%,63.4%,42.6%,8/12,47.5%,42.7%,2.2%,38.1%,53.8%,3/11,177,8,6,88,41,47,2,1:51
31-Oct-2011,Basel,3,Hard,Q1,123,62,1,,4,Lukas Lacko,Sergiy Stakhovsky,7-5 6-4,1.03,2.6%,5.1%,53.8%,69.0%,55.6%,5/6,51.7%,38.5%,3.1%,34.4%,42.4%,3/5,143,2,4,78,42,36,2,1:28
17-Oct-2011,Orleans CH,3,Hard,R32,124,256,0,,LL,Adrian Menendez Maceiras,Lukas Lacko,6-4 5-7 6-3,1.03,3.5%,2.3%,47.7%,73.2%,51.1%,5/10,49.5%,39.4%,1.0%,27.6%,54.3%,4/8,190,3,2,86,41,45,1,2:17
10-Oct-2011,Rennes CH,3,Hard,R16,127,64,0,,3,Julien Benneteau,Lukas Lacko,7-5 3-6 7-6(5),0.98,8.1%,1.6%,58.9%,65.8%,49.0%,11/16,50.4%,40.4%,11.5%,32.9%,60.7%,5/9,228,10,2,124,73,51,12,2:43
10-Oct-2011,Rennes CH,3,Hard,R32,127,164,1,,,Lukas Lacko,Maxime Teixeira,6-1 6-4,1.55,7.7%,5.8%,55.8%,79.3%,52.2%,4/5,57.3%,50.6%,5.1%,44.7%,59.4%,4/16,131,4,3,52,29,23,4,1:24
3-Oct-2011,Mons CH,3,Hard,R32,126,48,0,,1,Xavier Malisse,Lukas Lacko,6-4 6-3,0.63,4.3%,0.0%,51.4%,55.6%,58.8%,6/8,43.7%,26.8%,8.9%,11.1%,41.4%,0/0,126,3,0,70,36,34,5,1:30
19-Sep-2011,Izmir CH,3,Hard,F,152,111,1,5,1,Lukas Lacko,Marsel Ilhan,6-4 6-3,1.45,4.1%,4.1%,63.3%,71.0%,61.1%,0/2,56.5%,47.5%,1.7%,39.5%,61.9%,4/11,108,2,2,49,31,18,1,1:24
19-Sep-2011,Izmir CH,3,Hard,SF,152,95,1,5,2,Lukas Lacko,Steve Darcis,6-2 6-2,2.15,23.3%,0.0%,46.5%,85.0%,69.6%,1/1,62.6%,50.0%,0.0%,44.0%,56.5%,4/5,91,10,0,43,20,23,0,1:01
19-Sep-2011,Izmir CH,3,Hard,QF,152,263,1,5,,Lukas Lacko,Charles Antoine Brezac,6-1 6-3,1.65,10.2%,2.0%,69.4%,82.4%,46.7%,3/3,59.0%,47.1%,2.0%,37.5%,55.6%,4/10,100,5,1,49,34,15,1,1:08
19-Sep-2011,Izmir CH,3,Hard,R16,152,233,1,5,,Lukas Lacko,Jan Mertl,6-2 6-3,1.95,3.9%,2.0%,60.8%,83.9%,70.0%,2/2,60.4%,42.0%,4.0%,34.5%,52.4%,3/5,101,2,1,51,31,20,2,1:12
19-Sep-2011,Izmir CH,3,Hard,R32,152,305,1,5,,Lukas Lacko,Mikhail Ledovskikh,5-7 6-3 7-5,1.01,8.9%,5.4%,52.7%,69.5%,49.1%,3/7,50.7%,40.6%,8.9%,27.1%,59.5%,6/11,213,10,6,112,59,53,9,2:32
5-Sep-2011,St. Remy CH,3,Hard,SF,162,153,0,8,6,Arnaud Clement,Lukas Lacko,6-7(3) 6-3 6-3,0.77,5.7%,3.4%,48.3%,57.1%,46.7%,3/10,44.2%,37.2%,2.1%,35.1%,40.5%,4/9,181,5,3,87,42,45,2,2:13
5-Sep-2011,St. Remy CH,3,Hard,QF,162,678,1,8,Q,Lukas Lacko,Elie Rousset,6-3 4-6 6-3,1.17,11.2%,1.0%,63.3%,72.6%,47.2%,8/10,53.1%,42.9%,2.0%,39.7%,47.5%,4/13,196,11,1,98,62,36,2,2:03
5-Sep-2011,St. Remy CH,3,Hard,R16,162,415,1,8,WC,Lukas Lacko,Pierre Hugues Herbert,6-4 7-6(2),1.12,7.0%,0.0%,67.6%,81.3%,56.5%,4/4,52.2%,29.9%,13.4%,19.4%,41.9%,1/5,138,5,0,71,48,23,9,1:32
5-Sep-2011,St. Remy CH,3,Hard,R32,162,230,1,8,,Lukas Lacko,Romain Jouan,6-7(2) 7-5 6-4,1.09,17.4%,0.9%,59.6%,75.4%,54.5%,4/7,51.6%,35.8%,9.4%,29.6%,48.6%,5/11,215,19,1,109,65,44,10,1:53
29-Aug-2011,US Open,5,Hard,R128,162,84,0,LL,WC,Donald Young,Lukas Lacko,6-4 6-2 6-4,0.58,5.8%,5.8%,57.9%,57.1%,45.1%,11/17,42.6%,27.6%,0.0%,27.5%,28.0%,2/5,197,7,7,121,70,51,0,2:13
29-Aug-2011,US Open,5,Hard,Q3,162,101,0,28,3,Marsel Ilhan,Lukas Lacko,6-3 6-2,0.50,5.1%,5.1%,40.7%,66.7%,45.7%,1/4,40.2%,22.9%,8.3%,14.3%,35.0%,0/0,107,3,3,59,24,35,4,1:14
29-Aug-2011,US Open,5,Hard,Q2,162,238,1,28,,Lukas Lacko,Marius Copil,7-6(4) 6-3,1.51,13.2%,5.9%,51.5%,94.3%,57.6%,1/1,55.3%,35.6%,12.3%,22.0%,53.1%,1/7,141,9,4,68,35,33,9,1:38
29-Aug-2011,US Open,5,Hard,Q1,162,208,1,28,,Lukas Lacko,Eduardo Schwank,6-1 6-1,3.40,20.6%,0.0%,64.7%,86.4%,75.0%,0/0,69.6%,60.0%,0.0%,44.0%,80.0%,5/7,79,7,0,34,22,12,0,0:54
1-Aug-2011,Segovia CH,3,Hard,R32,153,288,0,,Q,Nikola Mektic,Lukas Lacko,6-2 3-6 6-2,0.84,10.1%,5.1%,54.4%,72.1%,41.7%,5/10,47.1%,35.1%,6.8%,19.4%,50.0%,2/4,153,8,4,79,43,36,5,1:35
25-Jul-2011,Astana CH,3,Hard,R16,157,259,0,5,,Malek Jaziri,Lukas Lacko,6-7(2) 6-3 6-4,0.89,5.3%,2.6%,53.5%,82.0%,41.5%,7/10,48.8%,32.7%,3.0%,26.9%,44.1%,1/3,215,6,3,114,61,53,3,2:35
25-Jul-2011,Astana CH,3,Hard,R32,157,925,1,5,WC,Lukas Lacko,Serizhan Yessenbekov,6-0 6-0,6.00,0.0%,7.4%,66.7%,100.0%,66.7%,0/0,75.8%,66.7%,2.6%,42.9%,80.0%,6/9,66,0,2,27,18,9,1,0:35
17-Jul-2011,Penza CH,3,Hard,R16,144,269,0,3,,Sergei Bubka,Lukas Lacko,6-1 6-7(4) 6-2,0.62,5.3%,1.3%,72.4%,70.9%,52.4%,3/7,43.4%,21.1%,30.3%,14.8%,36.4%,0/0,152,4,1,76,55,21,23,1:35
17-Jul-2011,Penza CH,3,Hard,R32,144,276,1,3,,Lukas Lacko,Alexander Lobkov,6-2 6-2,1.97,9.1%,0.0%,59.1%,76.9%,72.2%,1/1,59.6%,49.2%,0.0%,47.7%,52.4%,4/10,109,4,0,44,26,18,0,1:13
4-Jul-2011,Pozoblanco CH,3,Hard,R32,149,227,0,5,,Ivan Navarro,Lukas Lacko,7-6(9) 6-3,0.68,5.3%,5.3%,47.4%,66.7%,55.0%,3/5,44.8%,26.9%,19.4%,18.9%,36.7%,1/4,143,4,4,76,36,40,13,1:42
20-Jun-2011,Wimbledon,5,Grass,R128,148,157,0,Q,LL,Grega Zemlja,Lukas Lacko,6-4 3-6 7-6(8) 6-4,0.82,1.3%,2.5%,61.8%,62.9%,61.7%,8/11,48.4%,30.6%,8.1%,29.7%,33.3%,2/3,281,2,4,157,97,60,10,2:38
20-Jun-2011,Wimbledon,5,Grass,Q3,148,131,1,20,16,Lukas Lacko,Go Soeda,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,148,202,1,20,,Lukas Lacko,Fritz Wolmarans,6-2 6-7(5) 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,148,240,1,20,,Lukas Lacko,Guillermo Alcaide,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R32,134,154,0,5,,Rik De Voest,Lukas Lacko,6-3 6-7(6) 6-1,0.75,6.2%,2.1%,66.0%,59.4%,51.5%,7/12,44.2%,32.4%,7.8%,21.5%,51.4%,2/7,199,6,2,97,64,33,8,1:55
30-May-2011,Nottingham CH,3,Grass,R32,115,168,0,,,Matthew Ebden,Lukas Lacko,7-6(3) 3-6 7-5,0.97,3.5%,5.2%,67.0%,66.2%,44.7%,11/16,50.0%,39.6%,6.9%,29.6%,63.3%,5/8,216,4,6,115,77,38,7,2:11
22-May-2011,Roland Garros,5,Clay,Q1,115,174,0,15,,Frank Dancevic,Lukas Lacko,6-2 6-2,0.42,1.9%,0.0%,50.0%,61.5%,42.3%,0/4,37.1%,20.0%,8.9%,8.7%,31.8%,0/3,97,1,0,52,26,26,4,0:58
9-May-2011,Zagreb CH,3,Clay,R32,112,133,0,8,,Diego Junqueira,Lukas Lacko,6-3 6-3,0.76,3.8%,7.7%,53.8%,57.1%,37.5%,3/8,43.5%,39.7%,0.0%,43.2%,31.6%,2/7,115,2,4,52,28,24,0,1:11
2-May-2011,Prague CH,3,Clay,QF,121,455,0,,WC,Fernando Gonzalez,Lukas Lacko,6-4 6-4,0.68,1.7%,0.0%,55.2%,75.0%,50.0%,0/2,44.3%,24.6%,3.5%,29.3%,12.5%,0/2,115,1,0,58,32,26,2,1:17
2-May-2011,Prague CH,3,Clay,R16,121,100,1,,6,Lukas Lacko,Florent Serra,6-4 6-2,1.36,7.0%,7.0%,38.6%,77.3%,48.6%,3/6,56.9%,54.8%,1.4%,44.4%,64.9%,6/11,130,4,4,57,22,35,1,1:15
2-May-2011,Prague CH,3,Clay,R32,121,1097,1,,WC,Lukas Lacko,Jan Blecha,6-1 6-2,1.63,2.0%,8.0%,54.0%,74.1%,47.8%,1/3,62.0%,62.0%,0.0%,64.3%,59.1%,6/11,100,1,4,50,27,23,0,0:44
25-Apr-2011,Ostrava CH,3,Clay,R32,121,168,0,2,,Uladzimir Ignatik,Lukas Lacko,6-4 2-6 6-3,1.10,1.2%,1.2%,56.5%,62.5%,56.8%,3/7,52.1%,44.0%,9.5%,33.3%,58.3%,4/6,169,1,1,85,48,37,8,1:53
21-Mar-2011,Pingguo CH,3,Hard,SF,122,151,0,2,5,Matthias Bachinger,Lukas Lacko,6-1 7-6(3),0.70,1.4%,0.0%,67.1%,53.2%,52.2%,6/10,43.3%,32.8%,7.8%,34.1%,30.0%,2/5,134,1,0,70,47,23,5,1:27
21-Mar-2011,Pingguo CH,3,Hard,QF,122,221,1,2,7,Lukas Lacko,Yuichi Sugita,6-0 4-1 RET,2.61,2.7%,0.0%,75.7%,75.0%,77.8%,2/2,69.2%,63.4%,2.4%,69.6%,55.6%,5/8,78,1,0,37,28,9,1,0:49
21-Mar-2011,Pingguo CH,3,Hard,R16,122,365,1,2,WC,Lukas Lacko,Di Wu,6-3 6-0,2.28,5.9%,2.9%,73.5%,84.0%,44.4%,0/1,65.5%,60.4%,0.0%,60.5%,60.0%,6/11,87,2,1,34,25,9,0,0:52
21-Mar-2011,Pingguo CH,3,Hard,R32,122,247,1,2,,Lukas Lacko,Sergei Bubka,6-3 7-5,1.54,5.0%,0.0%,75.0%,77.8%,60.0%,2/3,57.0%,41.0%,3.3%,38.0%,54.5%,3/9,121,3,0,60,45,15,2,1:15
14-Mar-2011,Guangzhou CH,3,Hard,R16,119,335,0,2,,Cedrik Marcel Stebe,Lukas Lacko,6-3 6-3,0.74,2.8%,2.8%,68.1%,49.0%,47.8%,7/12,43.7%,38.1%,3.2%,38.3%,37.5%,2/6,135,2,2,72,49,23,2,1:31
14-Mar-2011,Guangzhou CH,3,Hard,R32,119,219,1,2,,Lukas Lacko,David Goffin,6-2 6-3,1.82,2.4%,0.0%,53.7%,77.3%,63.2%,0/1,60.0%,53.1%,3.1%,47.4%,61.5%,5/11,105,1,0,41,22,19,2,1:11
4-Mar-2011,Davis Cup G1 R1: POR vs SVK,3,Clay,RR,119,84,0,,,Frederico Gil,Lukas Lacko,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: POR vs SVK,3,Clay,RR,119,94,0,,,Rui Machado,Lukas Lacko,6-4 3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,Q2,121,207,0,4,,Frank Dancevic,Lukas Lacko,6-4 7-6(3),0.87,11.1%,2.8%,61.1%,81.8%,46.4%,7/8,47.9%,27.8%,6.9%,18.2%,35.9%,0/2,144,8,2,72,44,28,5,1:18
21-Feb-2011,Delray Beach,3,Hard,Q1,121,187,1,4,,Lukas Lacko,Bernard Tomic,7-5 6-3,1.64,10.2%,3.4%,57.6%,82.4%,56.0%,3/4,57.9%,47.3%,4.1%,41.5%,54.5%,4/13,133,6,2,59,34,25,3,1:14
14-Feb-2011,Memphis,3,Hard,R16,109,17,0,,4,Mardy Fish,Lukas Lacko,6-7(5) 6-4 7-6(3),0.82,4.1%,3.3%,55.7%,70.6%,51.9%,11/14,47.6%,30.8%,10.3%,25.0%,38.3%,2/4,229,5,4,122,68,54,11,2:40
14-Feb-2011,Memphis,3,Hard,R32,109,91,1,,,Lukas Lacko,Dudi Sela,6-7(4) 7-5 6-3,1.05,4.1%,1.6%,52.0%,68.8%,59.3%,9/12,52.2%,37.6%,3.0%,29.9%,52.9%,5/11,224,5,2,123,64,59,3,2:18
7-Feb-2011,San Jose,3,Hard,R16,113,484,0,,,Juan Martin Del Potro,Lukas Lacko,6-1 7-6(1),0.60,4.9%,1.6%,52.5%,59.4%,44.8%,5/8,39.8%,28.4%,13.4%,11.4%,46.9%,1/5,128,3,1,61,32,29,9,1:40
7-Feb-2011,San Jose,3,Hard,R32,113,17,1,,3,Lukas Lacko,Sam Querrey,7-6(6) 6-3,1.03,13.3%,2.7%,57.3%,76.7%,53.1%,1/2,52.6%,34.5%,20.7%,21.2%,52.0%,2/3,133,10,2,75,43,32,12,1:17
31-Jan-2011,Zagreb,3,Hard,R16,107,29,0,,3,Guillermo Garcia Lopez,Lukas Lacko,6-1 2-6 6-2,0.73,4.3%,1.4%,56.5%,56.4%,36.7%,2/8,42.9%,38.0%,8.5%,25.0%,51.4%,4/9,140,3,1,69,39,30,6,1:27
31-Jan-2011,Zagreb,3,Hard,R32,107,105,1,,,Lukas Lacko,Marsel Ilhan,4-6 6-4 7-5,1.14,10.1%,8.1%,57.6%,77.2%,57.1%,5/7,52.0%,35.6%,7.9%,26.9%,52.9%,3/6,200,10,8,99,57,42,8,2:06
17-Jan-2011,Australian Open,5,Hard,R128,97,2,0,,2,Roger Federer,Lukas Lacko,6-1 6-1 6-3,0.38,3.6%,1.2%,67.5%,58.9%,22.2%,7/14,35.9%,20.3%,13.6%,13.2%,33.3%,1/1,142,3,1,83,56,27,8,1:24
3-Jan-2011,Doha,3,Hard,R16,89,1,0,,1,Rafael Nadal,Lukas Lacko,7-6(3) 0-6 6-3,1.05,8.8%,3.3%,61.5%,64.3%,45.7%,5/9,51.1%,45.2%,9.7%,36.7%,60.6%,5/14,184,8,3,91,56,35,9,2:18
3-Jan-2011,Doha,3,Hard,R32,89,72,1,,,Lukas Lacko,Pere Riba,5-7 7-6(7) 7-6(4),1.12,9.8%,3.3%,56.1%,78.3%,59.3%,5/7,51.0%,33.6%,14.2%,20.5%,49.2%,1/5,257,12,4,123,69,54,19,2:37
15-Nov-2010,Bratislava CH,3,Hard,R16,84,141,0,5,,Stefan Koubek,Lukas Lacko,6-4 7-6(2),0.66,6.4%,2.1%,71.3%,61.2%,55.6%,10/11,45.5%,26.8%,2.8%,22.4%,36.4%,0/5,165,6,2,94,67,27,2,1:35
15-Nov-2010,Bratislava CH,3,Hard,R32,84,294,1,5,,Lukas Lacko,Frank Dancevic,4-6 6-3 6-4,1.15,13.1%,2.4%,54.8%,80.4%,60.5%,2/4,53.9%,32.9%,11.4%,18.6%,55.6%,3/4,154,11,2,84,46,38,8,1:39
8-Nov-2010,Ortisei CH,3,Carpet,F,102,100,0,Q,1,Michal Przysiezny,Lukas Lacko,6-3 7-5,1.01,21.2%,5.8%,59.6%,83.9%,42.9%,3/5,46.6%,32.9%,27.8%,17.3%,63.0%,0/4,131,11,3,52,31,21,22,1:18
8-Nov-2010,Ortisei CH,3,Carpet,SF,102,114,1,Q,3,Lukas Lacko,Simone Bolelli,4-6 7-6(5) 6-4,1.05,12.5%,4.5%,65.9%,81.0%,50.0%,0/2,49.7%,30.9%,8.2%,25.0%,40.5%,2/8,185,11,4,88,58,30,8,2:01
8-Nov-2010,Ortisei CH,3,Carpet,QF,102,99,1,Q,2,Lukas Lacko,Karol Beck,6-4 6-3,1.80,16.0%,0.0%,72.0%,80.6%,71.4%,2/3,58.3%,39.6%,3.8%,31.3%,52.4%,3/6,103,8,0,50,36,14,2,1:02
8-Nov-2010,Ortisei CH,3,Carpet,R16,102,129,1,Q,7,Lukas Lacko,Konstantin Kravchuk,6-7(4) 6-4 6-4,1.18,8.2%,3.1%,63.9%,80.6%,60.0%,4/5,52.6%,31.6%,17.9%,20.0%,47.5%,3/7,192,8,3,97,62,35,17,2:05
8-Nov-2010,Ortisei CH,3,Carpet,R32,102,171,1,Q,,Lukas Lacko,Alexander Kudryavtsev,7-6(5) 6-2,1.30,13.7%,2.7%,67.1%,79.6%,54.2%,7/7,54.5%,37.5%,15.3%,29.8%,52.0%,2/6,145,10,2,73,49,24,11,1:06
1-Nov-2010,Basel,3,Hard,Q1,102,144,0,5,,David Guez,Lukas Lacko,6-4 6-1,0.77,0.0%,7.7%,46.2%,58.3%,35.7%,1/6,43.4%,41.6%,3.9%,42.9%,40.0%,2/8,129,0,4,52,24,28,3,1:28
25-Oct-2010,Montpellier,3,Hard,R32,75,108,0,,Q,Adrian Mannarino,Lukas Lacko,6-3 6-7(4) 6-4,0.98,8.1%,5.1%,64.6%,75.0%,45.7%,5/10,49.7%,34.7%,15.3%,23.1%,57.6%,2/6,197,8,5,99,64,35,15,2:07
18-Oct-2010,Orleans CH,3,Hard,R32,79,131,0,3,,Grigor Dimitrov,Lukas Lacko,7-5 6-3,0.46,3.8%,2.5%,59.5%,68.1%,43.8%,13/16,42.7%,19.2%,15.4%,5.7%,47.1%,1/1,131,3,2,79,47,32,8,1:22
11-Oct-2010,Rennes CH,3,Hard,R32,73,160,0,2,,Nicolas Mahut,Lukas Lacko,6-7(8) 6-2 6-4,0.71,10.5%,1.9%,61.9%,73.8%,47.5%,9/12,45.7%,25.5%,17.0%,17.6%,34.9%,0/4,199,11,2,105,65,40,16,2:15
20-Sep-2010,Metz,3,Hard,R16,75,14,0,,1,Marin Cilic,Lukas Lacko,7-5 7-6(3),0.81,6.3%,0.0%,59.5%,72.3%,62.5%,7/8,47.1%,25.6%,15.4%,15.9%,38.2%,0/3,157,5,0,79,47,32,12,1:47
20-Sep-2010,Metz,3,Hard,R32,75,60,1,,,Lukas Lacko,Arnaud Clement,6-4 6-2,1.27,11.5%,5.8%,65.4%,76.5%,44.4%,0/1,55.9%,43.9%,7.3%,27.3%,63.2%,4/4,93,6,3,52,34,18,3,1:02
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,76,426,1,,,Lukas Lacko,Sergey Betov,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,76,160,1,,,Lukas Lacko,Uladzimir Ignatik,6-1 3-6 6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,71,4,0,,4,Andy Murray,Lukas Lacko,6-3 6-2 6-2,0.62,6.1%,8.5%,56.1%,67.4%,27.8%,8/14,40.9%,31.2%,11.7%,23.9%,41.9%,1/2,159,5,7,82,46,36,9,1:51
22-Aug-2010,New Haven,3,Hard,R16,72,46,0,,15,Denis Istomin,Lukas Lacko,6-2 2-6 6-3,0.77,5.1%,5.1%,46.8%,59.5%,54.8%,9/13,45.5%,33.3%,18.7%,30.4%,37.9%,3/6,154,4,4,79,37,42,14,1:44
22-Aug-2010,New Haven,3,Hard,R32,72,28,1,,2,Lukas Lacko,Thomaz Bellucci,6-4 6-7(4) 6-0,1.17,5.0%,2.0%,55.0%,76.4%,57.8%,5/5,54.1%,37.3%,10.8%,26.8%,47.6%,4/5,183,5,2,100,55,45,9,2:23
22-Aug-2010,New Haven,3,Hard,R64,72,65,1,,,Lukas Lacko,Florent Serra,6-1 7-6(6),1.43,16.4%,0.0%,54.5%,86.7%,40.0%,2/4,56.1%,49.4%,1.3%,39.5%,59.0%,5/12,132,9,0,55,30,25,1,1:19
1-Aug-2010,Washington,3,Hard,R64,71,46,0,,,Thiemo De Bakker,Lukas Lacko,5-7 6-3 6-3,1.11,8.1%,3.5%,48.8%,76.2%,56.8%,5/9,50.0%,37.5%,9.8%,30.0%,50.0%,2/10,198,7,3,86,42,44,11,2:05
26-Jul-2010,Los Angeles,3,Hard,R32,70,28,0,,5,Ernests Gulbis,Lukas Lacko,7-5 7-5,0.89,2.7%,2.7%,56.8%,71.4%,53.1%,4/7,47.7%,32.5%,14.3%,23.5%,50.0%,1/6,151,2,2,74,42,32,11,1:42
19-Jul-2010,Atlanta,3,Hard,QF,76,96,0,,,Kevin Anderson,Lukas Lacko,6-3 6-4,0.81,8.3%,2.1%,50.0%,79.2%,62.5%,0/2,45.6%,23.6%,18.2%,15.2%,36.4%,0/0,103,4,1,48,24,24,10,1:17
19-Jul-2010,Atlanta,3,Hard,R16,76,30,1,,3,Lukas Lacko,Lleyton Hewitt,6-4 6-2,1.39,12.7%,1.8%,67.3%,67.6%,55.6%,4/6,56.3%,50.7%,4.2%,29.6%,63.6%,5/10,126,7,1,55,37,18,3,1:24
19-Jul-2010,Atlanta,3,Hard,R32,76,114,1,,Q,Lukas Lacko,Igor Kunitsyn,4-6 7-6(4) 7-6(4),0.96,9.1%,7.3%,52.7%,84.5%,48.1%,6/9,50.2%,31.3%,3.0%,30.2%,33.3%,2/2,209,10,8,110,58,52,3,2:09
21-Jun-2010,Wimbledon,5,Grass,R64,75,55,0,,,Jeremy Chardy,Lukas Lacko,6-3 7-6(4) 4-6 6-7(5) 8-6,1.18,11.3%,4.4%,65.4%,81.7%,61.8%,1/4,49.9%,29.6%,17.9%,15.9%,46.1%,2/10,355,18,7,159,104,55,35,3:38
21-Jun-2010,Wimbledon,5,Grass,R128,75,27,1,,24,Lukas Lacko,Marcos Baghdatis,6-3 2-6 6-3 6-1,1.32,8.2%,4.1%,65.3%,75.0%,52.9%,7/9,54.6%,43.0%,12.1%,31.8%,61.0%,6/13,205,8,4,98,64,34,13,2:00
13-Jun-2010,Eastbourne,3,Grass,R32,73,42,0,,6,Horacio Zeballos,Lukas Lacko,6-4 4-6 7-5,0.84,5.2%,4.2%,62.5%,75.0%,47.2%,5/8,48.1%,29.9%,10.3%,19.3%,50.0%,2/8,183,5,4,96,60,36,9,1:50
7-Jun-2010,Halle,3,Grass,QF,75,41,0,,,Philipp Petzschner,Lukas Lacko,6-4 6-3,0.95,5.0%,1.7%,63.3%,68.4%,45.5%,3/7,48.8%,38.1%,12.7%,23.5%,55.2%,1/5,123,3,1,60,38,22,8,1:15
7-Jun-2010,Halle,3,Grass,R16,75,203,1,,LL,Lukas Lacko,Dominik Meffert,2-6 6-4 6-3,1.19,13.9%,1.3%,63.3%,72.0%,58.6%,6/9,52.8%,39.3%,10.7%,31.3%,50.0%,3/9,163,11,1,79,50,29,9,1:50
7-Jun-2010,Halle,3,Grass,R32,75,55,1,,,Lukas Lacko,Jeremy Chardy,7-5 7-6(0),1.18,5.5%,1.4%,71.2%,75.0%,57.1%,1/2,52.7%,35.6%,8.2%,26.2%,48.4%,2/6,146,4,1,73,52,21,6,1:23
24-May-2010,Roland Garros,5,Clay,R64,81,14,0,,11,Mikhail Youzhny,Lukas Lacko,6-7(8) 6-3 6-3 6-2,0.76,2.4%,1.6%,55.6%,65.2%,47.3%,11/18,44.5%,32.6%,8.3%,31.0%,35.6%,2/12,256,3,2,124,69,55,11,3:04
24-May-2010,Roland Garros,5,Clay,R128,81,151,1,,Q,Lukas Lacko,Michael Yani,4-6 7-6(5) 7-6(4) 6-7(5) 12-10,1.09,10.0%,2.6%,56.7%,79.4%,58.0%,14/15,50.5%,32.5%,6.7%,26.1%,43.2%,1/13,483,23,6,231,131,100,17,4:56
16-May-2010,Nice,3,Clay,R32,72,68,0,,,Richard Gasquet,Lukas Lacko,6-3 6-0,0.59,2.1%,2.1%,51.1%,54.2%,47.8%,1/5,39.4%,28.8%,9.6%,20.0%,47.1%,0/1,99,1,1,47,24,23,5,1:07
9-May-2010,Madrid Masters,3,Clay,R64,72,13,0,,10,Mikhail Youzhny,Lukas Lacko,2-6 6-3 6-1,0.83,9.6%,1.4%,61.6%,64.4%,42.9%,5/10,46.5%,36.2%,2.9%,31.1%,45.8%,3/4,142,7,1,73,45,28,2,1:37
2-May-2010,Munich,3,Clay,R32,72,98,0,,Q,Pere Riba,Lukas Lacko,5-7 6-1 6-2,0.75,1.1%,1.1%,58.0%,49.0%,51.4%,9/15,43.9%,37.6%,8.2%,32.1%,46.9%,3/5,173,1,1,88,51,37,7,1:59
19-Apr-2010,Athens CH,3,Hard,R16,69,125,0,4,,Ilija Bozoljac,Lukas Lacko,7-6(3) 6-4,0.84,6.1%,3.7%,61.0%,62.0%,62.5%,3/6,48.6%,31.8%,10.6%,25.0%,38.2%,2/2,148,5,3,82,50,32,7,1:38
19-Apr-2010,Athens CH,3,Hard,R32,69,283,1,4,LL,Lukas Lacko,Rik De Voest,3-6 7-6(1) 6-4,0.98,2.0%,2.0%,73.5%,62.5%,50.0%,6/11,49.7%,40.0%,1.1%,40.0%,40.0%,5/13,193,2,2,98,72,26,1,1:55
12-Apr-2010,Johannesburg CH,3,Hard,R32,65,211,0,1,,Ruben Bemelmans,Lukas Lacko,3-6 7-6(2) 6-3,0.95,6.9%,2.9%,55.9%,71.9%,53.3%,10/13,49.5%,34.4%,10.4%,28.3%,44.4%,2/8,198,7,3,102,57,45,10,1:47
24-Mar-2010,Miami Masters,3,Hard,R128,62,51,0,,,Michael Berrer,Lukas Lacko,7-5 4-6 6-3,0.98,8.7%,1.1%,63.0%,81.0%,35.3%,1/4,48.5%,35.2%,4.6%,31.9%,41.7%,2/13,200,8,1,92,58,34,5,2:15
