Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2007,St. Petersburg,3,Carpet,R16,91,30,0,,6,Fernando Verdasco,Simone Bolelli,6-4 6-4,0.65,1.4%,2.9%,53.6%,67.6%,59.4%,7/9,46.0%,23.6%,9.1%,21.7%,33.3%,0/1,124,1,2,69,37,32,5,1:17
22-Oct-2007,St. Petersburg,3,Carpet,R32,91,62,1,,,Simone Bolelli,Jonas Bjorkman,7-6(8) 6-2,1.12,7.3%,1.2%,69.5%,66.7%,60.0%,2/2,52.1%,39.5%,2.5%,27.1%,57.6%,2/6,163,6,1,82,57,25,2,1:52
15-Oct-2007,Madrid Masters Q,3,Hard,Q2,92,50,0,12,3,Agustin Calleri,Simone Bolelli,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,92,554,1,12,WC,Simone Bolelli,Nenad Zimonjic,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,91,104,0,,Q,Marin Cilic,Simone Bolelli,6-3 6-4,0.72,3.8%,1.9%,59.6%,64.5%,52.4%,1/4,43.9%,29.1%,10.9%,10.7%,48.1%,0/5,107,2,1,52,31,21,6,1:09
1-Oct-2007,Tokyo,3,Hard,R64,91,157,0,,,Wesley Moodie,Simone Bolelli,7-6(6) 7-6(8),0.73,8.9%,1.3%,63.3%,72.0%,65.5%,0/1,47.0%,22.2%,29.2%,18.2%,35.3%,1/1,151,7,1,79,50,29,21,1:28
17-Sep-2007,Szczecin CH,3,Clay,R16,89,211,0,7,Q,Ivo Minar,Simone Bolelli,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,89,666,1,7,WC,Simone Bolelli,Marcin Gawron,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R16,93,164,0,,Q,Yuri Schukin,Simone Bolelli,6-4 6-3,0.82,3.5%,0.0%,70.2%,65.0%,41.2%,1/5,46.1%,34.5%,6.9%,25.0%,55.6%,1/6,115,2,0,57,40,17,4,1:22
10-Sep-2007,Bucharest,3,Clay,R32,93,26,1,,1,Simone Bolelli,Nicolas Almagro,4-6 5-1 RET,1.34,6.5%,2.2%,71.7%,75.8%,61.5%,3/4,54.2%,38.0%,8.0%,35.9%,45.5%,2/7,96,3,1,46,33,13,4,1:02
3-Sep-2007,Genova CH,3,Clay,R16,87,588,0,2,WC,Andrea Arnaboldi,Simone Bolelli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,87,339,1,2,,Simone Bolelli,Tobias Kamke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,87,9,0,,9,Tomas Berdych,Simone Bolelli,7-5 6-3 6-3,0.37,7.2%,0.0%,73.5%,67.2%,45.5%,4/8,39.9%,14.3%,18.6%,9.8%,20.7%,0/0,153,6,0,83,61,22,13,1:35
27-Aug-2007,US Open,5,Hard,R128,87,61,1,,,Simone Bolelli,Julien Benneteau,6-3 6-4 3-6 6-1,1.51,11.7%,1.9%,59.2%,82.0%,57.1%,3/5,56.9%,42.5%,6.6%,32.9%,61.1%,5/10,209,12,2,103,61,42,7,2:14
19-Aug-2007,New Haven Q,3,Hard,Q1,87,253,0,7,,Ryan Sweeting,Simone Bolelli,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad,3,Clay,R32,77,26,0,,6,Robin Soderling,Simone Bolelli,6-3 6-3,0.60,5.1%,0.0%,64.4%,65.8%,42.9%,3/6,41.5%,25.4%,16.9%,13.3%,37.9%,0/4,118,3,0,59,38,21,10,1:07
25-Jun-2007,Wimbledon,5,Grass,R64,65,19,0,,16,Lleyton Hewitt,Simone Bolelli,6-2 6-2 6-1,0.49,5.0%,2.5%,65.0%,51.9%,39.3%,5/12,37.7%,25.8%,21.2%,31.7%,16.0%,0/4,146,4,2,80,52,28,14,1:38
25-Jun-2007,Wimbledon,5,Grass,R128,65,58,1,,,Simone Bolelli,Guillermo Garcia Lopez,4-6 7-6(5) 6-4 6-4,1.15,11.5%,0.0%,73.0%,69.7%,84.8%,2/3,51.6%,30.2%,8.7%,23.3%,45.0%,2/3,248,14,0,122,89,33,11,2:31
28-May-2007,Roland Garros,5,Clay,R64,75,22,0,,19,Guillermo Canas,Simone Bolelli,6-4 6-3 6-3,0.83,2.2%,2.2%,70.0%,68.3%,33.3%,5/10,46.4%,35.2%,11.0%,22.6%,52.6%,1/6,181,2,2,90,63,27,10,2:15
28-May-2007,Roland Garros,5,Clay,R128,75,717,1,,,Simone Bolelli,Martin Verkerk,6-1 6-4 6-4,2.01,15.1%,1.4%,65.8%,87.5%,60.0%,5/6,59.9%,44.0%,8.3%,41.3%,47.4%,5/13,157,11,1,73,48,25,7,1:32
14-May-2007,Hamburg Masters,3,Clay,R64,76,80,0,Q,Q,Florent Serra,Simone Bolelli,6-7(3) 6-2 6-2,0.51,3.8%,1.0%,78.8%,57.3%,45.5%,7/11,41.2%,23.1%,11.5%,17.6%,33.3%,0/1,182,4,1,104,82,22,9,1:58
14-May-2007,Hamburg Masters Q,3,Clay,Q2,76,55,1,13,4,Simone Bolelli,Sebastien Grosjean,7-6(7) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,76,303,1,13,WC,Simone Bolelli,Tobias Kamke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters,3,Clay,R64,76,59,0,WC,Q,Nicolas Massu,Simone Bolelli,6-3 7-6(5),0.78,1.6%,0.0%,65.6%,71.4%,50.0%,1/4,46.4%,27.9%,3.3%,27.8%,28.0%,1/1,125,1,0,64,42,22,2,1:47
30-Apr-2007,Tunis CH,3,Clay,F,96,100,1,5,6,Simone Bolelli,Andrei Pavel,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,SF,96,124,1,5,7,Simone Bolelli,Oliver Marach,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,QF,96,167,1,5,,Simone Bolelli,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,96,231,1,5,,Simone Bolelli,Ivo Klec,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,96,135,1,5,,Simone Bolelli,Konstantinos Economidis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R32,103,72,0,,,Potito Starace,Simone Bolelli,6-4 6-3,0.50,1.7%,1.7%,70.0%,64.3%,27.8%,2/6,40.2%,23.4%,4.3%,15.8%,55.6%,1/1,107,1,1,60,42,18,2,1:08
23-Apr-2007,Barcelona,3,Clay,R64,103,26,1,,11,Simone Bolelli,Marat Safin,6-4 7-6(5),1.33,8.8%,1.5%,67.6%,82.6%,54.5%,0/1,54.0%,35.2%,8.5%,28.9%,42.4%,2/5,139,6,1,68,46,22,6,1:29
9-Apr-2007,Casablanca CH,3,Clay,F,112,176,0,3,,Marin Cilic,Simone Bolelli,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,SF,112,581,1,3,WC,Simone Bolelli,Mounir El Aarej,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,QF,112,143,1,3,,Simone Bolelli,Konstantinos Economidis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R16,112,154,1,3,,Simone Bolelli,Christophe Rochus,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,112,138,1,3,,Simone Bolelli,Mathieu Montcourt,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,111,171,0,,,Noam Okun,Simone Bolelli,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,111,203,1,,,Simone Bolelli,Dudi Sela,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R32,113,14,0,Q,13,David Ferrer,Simone Bolelli,7-6(0) 6-2,0.61,3.6%,5.4%,57.1%,71.9%,41.7%,0/3,42.0%,25.0%,5.4%,23.9%,30.0%,1/1,112,2,3,56,32,24,3,1:10
19-Mar-2007,Miami Masters,3,Hard,R64,113,22,1,Q,21,Simone Bolelli,Dmitry Tursunov,6-7(0) 6-3 6-4,0.88,3.7%,0.9%,66.4%,64.8%,61.1%,7/8,49.5%,32.2%,11.5%,21.6%,40.0%,4/5,194,4,1,107,71,36,10,2:30
19-Mar-2007,Miami Masters,3,Hard,R128,113,46,1,Q,,Simone Bolelli,Gael Monfils,6-4 6-2,1.21,1.8%,1.8%,63.2%,63.9%,76.2%,4/4,54.8%,38.3%,8.5%,20.0%,59.1%,3/5,104,1,1,57,36,21,4,1:03
19-Mar-2007,Miami Masters Q,3,Hard,Q2,113,87,1,15,4,Simone Bolelli,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,113,1126,1,15,WC,Simone Bolelli,Petru Alexandru Luncanu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,113,69,0,,,Sergio Roitman,Simone Bolelli,1-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,113,191,0,16,,Fabio Fognini,Simone Bolelli,6-3 3-6 7-6(15),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q1,114,174,0,4,,George Bastl,Simone Bolelli,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam,3,Hard,R32,114,7,0,LL,2,Tommy Robredo,Simone Bolelli,6-2 6-2,0.49,5.9%,2.9%,60.3%,61.0%,37.0%,5/9,40.9%,23.8%,19.0%,12.0%,41.2%,0/0,110,4,2,68,41,27,8,1:19
19-Feb-2007,Rotterdam Q,3,Hard,Q2,114,67,0,5,1,Florent Serra,Simone Bolelli,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,114,161,1,5,,Simone Bolelli,Ivo Minar,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,F,119,65,0,5,1,Fabrice Santoro,Simone Bolelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,SF,119,206,1,5,,Simone Bolelli,Viktor Troicki,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,QF,119,284,1,5,LL,Simone Bolelli,Matthias Bachinger,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R16,119,251,1,5,Q,Simone Bolelli,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,119,234,1,5,,Simone Bolelli,Simon Stadler,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,QF,127,139,0,,,Ernests Gulbis,Simone Bolelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R16,127,144,1,,,Simone Bolelli,Werner Eschauer,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,127,179,1,,,Simone Bolelli,Lars Burgsmuller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,127,232,0,15,,Daniel Koellerer,Simone Bolelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,127,1541,1,15,WC,Simone Bolelli,Greg Jones,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R32,127,53,0,Q,7,Paradorn Srichaphan,Simone Bolelli,7-6(5) 6-4,0.61,3.0%,1.5%,53.7%,69.4%,54.8%,0/2,43.4%,22.6%,14.5%,7.9%,45.8%,1/1,129,2,1,67,36,31,9,1:17
1-Jan-2007,Chennai Q,3,Hard,Q3,127,152,1,4,7,Simone Bolelli,Michael Berrer,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q2,127,416,1,4,,Simone Bolelli,Pavel Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,127,663,1,4,,Simone Bolelli,Ravishankar Pathanjali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R16,126,84,0,,6,Raemon Sluiter,Simone Bolelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,126,122,1,,,Simone Bolelli,Konstantinos Economidis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,125,132,0,,7,Kenneth Carlsen,Simone Bolelli,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,R32,124,7,0,LL,3,Fernando Gonzalez,Simone Bolelli,7-6(3) 6-7(2) 7-6(3),1.05,8.4%,0.8%,66.4%,83.5%,50.0%,4/5,50.6%,29.2%,18.3%,21.3%,45.0%,1/4,239,10,1,119,79,40,22,2:21
9-Oct-2006,Vienna,3,Hard,R32,127,27,0,Q,,Dominik Hrbaty,Simone Bolelli,6-2 6-4,0.77,5.2%,1.7%,63.8%,56.8%,52.4%,6/9,44.0%,34.3%,6.0%,16.1%,50.0%,0/2,125,3,1,58,37,21,4,1:16
2-Oct-2006,Mons CH,3,Hard,R32,128,87,0,,5,Raemon Sluiter,Simone Bolelli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R16,127,454,0,,Q,Julian Reister,Simone Bolelli,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,127,101,1,,7,Simone Bolelli,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,SF,146,150,0,6,7,Gorka Fraile,Simone Bolelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,QF,146,331,1,6,,Simone Bolelli,Marco Crugnola,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,146,208,1,6,,Simone Bolelli,Mischa Zverev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,146,328,1,6,,Simone Bolelli,Marco Mirnegg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,F,146,176,1,3,7,Simone Bolelli,Federico Luzzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,SF,146,217,1,3,,Simone Bolelli,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,QF,146,188,1,3,8,Simone Bolelli,Adrian Ungur,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,146,220,1,3,,Simone Bolelli,Victor Crivoi,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,146,433,1,3,LL,Simone Bolelli,Dekel Valtzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,146,544,0,,WC,Jesse Levine,Simone Bolelli,5-7 7-6(0) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,150,97,0,,1,Gilles Muller,Simone Bolelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,150,160,1,,,Simone Bolelli,Tomas Cakl,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,146,99,0,,7,Jiri Vanek,Simone Bolelli,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,F,147,66,0,4,2,Davide Sanguinetti,Simone Bolelli,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,SF,147,56,1,4,1,Simone Bolelli,Daniele Bracciali,6-7(5) 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,QF,147,238,1,4,,Simone Bolelli,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,147,667,1,4,Q,Simone Bolelli,Petar Jelenic,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,147,388,1,4,Q,Simone Bolelli,Adrian Menendez Maceiras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Stuttgart,3,Clay,R64,145,131,0,Q,,Jiri Novak,Simone Bolelli,7-6(4) 6-1,0.52,2.9%,0.0%,55.1%,57.9%,58.1%,4/6,41.4%,22.0%,23.7%,18.2%,33.3%,0/3,128,2,0,69,38,31,14,1:20
3-Jul-2006,Biella CH,3,Clay,F,173,109,1,,7,Simone Bolelli,Ivo Minar,7-5 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,SF,173,121,1,,,Simone Bolelli,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,QF,173,134,1,,,Simone Bolelli,Juan Martin Del Potro,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,173,58,1,,2,Simone Bolelli,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,173,188,1,,,Simone Bolelli,Sasa Tuksar,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,QF,173,124,0,6,1,Olivier Patience,Simone Bolelli,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,173,197,1,6,,Simone Bolelli,Giorgio Galimberti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,173,205,1,6,,Simone Bolelli,Benjamin Balleret,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,173,141,0,32,12,Stefano Galvani,Simone Bolelli,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,173,273,1,32,,Simone Bolelli,Stephane Bohli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,173,371,1,32,WC,Simone Bolelli,James Auckland,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,173,215,0,4,,Jesse Witten,Simone Bolelli,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,173,263,1,4,,Simone Bolelli,Slimane Saoudi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,173,150,0,,31,Ivan Navarro,Simone Bolelli,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,173,302,1,,,Simone Bolelli,Dusan Vemic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,172,289,0,,Q,Daniel Elsner,Simone Bolelli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Rome Masters,3,Clay,R64,174,39,0,WC,,Fernando Verdasco,Simone Bolelli,6-4 2-6 6-1,0.93,1.4%,1.4%,62.5%,51.1%,44.4%,3/10,48.2%,47.8%,3.0%,50.0%,42.9%,5/8,139,1,1,72,45,27,2,1:46
27-Mar-2006,Napoli CH,3,Clay,QF,208,92,0,,3,Potito Starace,Simone Bolelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,208,103,1,,6,Simone Bolelli,Fernando Vicente,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,208,137,1,,,Simone Bolelli,Lukasz Kubot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,SF,208,194,0,WC,,Stefano Galvani,Simone Bolelli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,QF,208,178,1,WC,,Simone Bolelli,Ilija Bozoljac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,208,131,1,WC,8,Simone Bolelli,Teymuraz Gabashvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,208,204,1,WC,,Simone Bolelli,Mathieu Montcourt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,204,132,0,,6,Michael Llodra,Simone Bolelli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,F,241,161,0,WC,6,Alex Bogdanovic,Simone Bolelli,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,SF,241,268,1,WC,,Simone Bolelli,Sjeng Schalken,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,QF,241,188,1,WC,,Simone Bolelli,Gregory Carraz,7-6(9) 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R16,241,194,1,WC,,Simone Bolelli,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,241,140,1,WC,4,Simone Bolelli,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,254,217,0,,,Pavel Snobel,Simone Bolelli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,254,239,1,,,Simone Bolelli,Eric Taino,4-6 7-6(4) 8-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,250,379,0,,Q,Torsten Popp,Simone Bolelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,234,325,0,LL,Q,James Auckland,Simone Bolelli,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,233,135,0,,3,Jerome Haehnel,Simone Bolelli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,233,224,1,,,Simone Bolelli,David Guez,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,246,111,0,Q,3,Fernando Vicente,Simone Bolelli,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,246,204,1,Q,,Simone Bolelli,Daniel Koellerer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,225,120,0,,7,Albert Portas,Simone Bolelli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,199,100,0,,2,Potito Starace,Simone Bolelli,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,199,222,1,,,Simone Bolelli,Tomas Tenconi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,199,236,0,,,Giorgio Galimberti,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,199,203,1,,,Simone Bolelli,Franco Ferreiro,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R16,200,141,0,,,Carlos Berlocq,Simone Bolelli,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,200,87,1,,4,Simone Bolelli,Albert Montanes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,F,233,122,0,WC,1,Lukas Dlouhy,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,SF,233,309,1,WC,Q,Simone Bolelli,Diego Junqueira,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,QF,233,258,1,WC,,Simone Bolelli,Paolo Lorenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,233,135,1,WC,2,Simone Bolelli,Carlos Berlocq,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,233,443,1,WC,Q,Simone Bolelli,Steven Korteling,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R16,231,60,0,,1,Davide Sanguinetti,Simone Bolelli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,231,439,1,,,Simone Bolelli,Mario Radic,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,SF,268,149,0,,1,Roko Karanusic,Simone Bolelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,QF,268,260,1,,,Simone Bolelli,Jan Minar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
