Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1999,Romania F1,3,Clay,R32,568,1053,1,6,WC,Michael Llodra,Catalin Ionut Gard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,R32,572,872,0,,Q,Diego Alvarez,Michael Llodra,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,France F6,3,Clay,R32,568,444,0,,4,Matteo Colla,Michael Llodra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 1,3,Hard,QF,654,667,0,,3,Erhan Oral,Michael Llodra,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 1,3,Hard,R16,654,613,1,,6,Michael Llodra,Amro Ghoneim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 2,3,Hard,R16,654,473,0,,,Jean Francois Bachelot,Michael Llodra,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 3,3,Hard,R16,654,350,0,,2,Dmitri Tomashevich,Michael Llodra,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 1,3,Hard,R32,654,775,1,,,Michael Llodra,Justin Megraw,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 2,3,Hard,R32,654,,1,,,Michael Llodra,Arne Kreitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 3,3,Hard,R32,654,1227,1,,WC,Michael Llodra,Mustafa Azkara,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Turkey 2 Masters 4,3,Hard,R32,654,473,0,,4,Jean Francois Bachelot,Michael Llodra,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R16,676,285,0,Q,4,Patrik Fredriksson,Michael Llodra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R32,676,849,1,Q,Q,Michael Llodra,James Davidson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R16,669,288,0,Q,7,Patrik Fredriksson,Michael Llodra,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,669,776,1,Q,Q,Michael Llodra,Olivier Patience,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R16,684,192,0,Q,4,Rodolphe Gilbert,Michael Llodra,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R32,684,326,1,Q,,Michael Llodra,Sergi Duran,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,QF,773,433,0,WC,,Julien Varlet,Michael Llodra,7-6 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R16,773,291,1,WC,5,Michael Llodra,Bartlomiej Dabrowski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R32,773,392,1,WC,,Michael Llodra,Alexandre Strambini,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R16,765,234,0,WC,8,Gregory Carraz,Michael Llodra,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R32,765,240,1,WC,,Michael Llodra,Andrei Stoliarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,765,260,0,WC,WC,Lionel Roux,Michael Llodra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R16,704,292,0,WC,5,Thierry Guardiola,Michael Llodra,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R32,704,431,1,WC,,Michael Llodra,Federico Luzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R32,671,954,0,8,,Kyle Spencer,Michael Llodra,6-0 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R32,671,496,0,,5,Maxime Boye,Michael Llodra,6-2 6-6 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,671,385,0,WC,8,Jean Rene Lisnard,Michael Llodra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,QF,726,264,0,WC,3,Gerald Mandl,Michael Llodra,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R16,726,651,1,WC,Q,Michael Llodra,Julien Cuaz,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,726,,1,WC,WC,Michael Llodra,Sebastien Guillemart,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,QF,732,284,0,Q,4,Lorenzo Manta,Michael Llodra,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R16,732,551,1,Q,WC,Michael Llodra,Jerome Haehnel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R32,732,644,1,Q,Q,Michael Llodra,Julien Cuaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,R32,748,462,0,,,Ulrich Seetzen,Michael Llodra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,QF,802,534,0,Q,,Arnaud Fontaine,Michael Llodra,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,R16,802,,1,Q,Q,Michael Llodra,Robert Orlik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,R32,802,1101,1,Q,LL,Michael Llodra,Bertrand Tinck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,R32,817,1109,0,WC,Q,Franck Beun,Michael Llodra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Yugoslavia F1,3,Clay,R32,809,1362,0,,LL,Dejan Djokic,Michael Llodra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R32,815,374,0,Q,,Martin Verkerk,Michael Llodra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R16,815,189,0,WC,1,Stephane Simian,Michael Llodra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,R32,815,865,0,,,Johann Potron,Michael Llodra,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 2,3,Carpet,R32,815,406,0,WC,WC,Jean Michel Pequery,Michael Llodra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R32,815,459,1,WC,,Michael Llodra,Timothy Aerts,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R32,815,189,0,WC,1,Stephane Simian,Michael Llodra,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,R16,963,500,0,,5,Jean Rene Lisnard,Michael Llodra,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R16,963,842,0,WC,,Marcello Wowk,Michael Llodra,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R16,963,449,0,WC,,Guillaume Marx,Michael Llodra,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,R32,963,433,1,,,Michael Llodra,Sebastian Weisz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R32,963,515,0,,,Mounir El Aarej,Michael Llodra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R32,963,251,1,WC,2,Michael Llodra,Charles Auffray,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R32,963,,1,WC,Q,Michael Llodra,Vincent Liegard,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,QF,,354,0,WC,5,Julien Boutter,Michael Llodra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R16,,734,0,,3,Jean Rene Lisnard,Michael Llodra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R16,,1052,1,WC,Q,Michael Llodra,Olivier Tauma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R32,,682,1,,,Michael Llodra,Jose Arnedo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,,765,1,WC,Q,Michael Llodra,Claude Ngoran,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,,482,0,,,Filippo Veglio,Michael Llodra,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,,413,0,WC,,Jean Michel Pequery,Michael Llodra,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R32,,862,0,WC,,Jean Rene Lisnard,Michael Llodra,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R32,,,0,WC,Q,Slimane Saoudi,Michael Llodra,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
