Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-1998,Chile 2 Masters 4,3,Clay,R16,637,,1,,WC,Gaston Gaudio,Claudio Alvarado,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 1,3,Clay,R32,637,526,1,4,,Gaston Gaudio,Carlos Custodio,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 3,3,Clay,R32,637,,1,7,WC,Gaston Gaudio,Felipe Parada,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 4,3,Clay,R32,637,335,1,,2,Gaston Gaudio,Federico Dondo,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 1,3,Clay,F,639,403,0,1,2,Eduardo Medica,Gaston Gaudio,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 2,3,Clay,F,639,487,0,2,,Andy Fahlke,Gaston Gaudio,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,F,639,546,1,,,Gaston Gaudio,Florian Allgauer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 1,3,Clay,SF,639,487,1,1,,Gaston Gaudio,Andy Fahlke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 2,3,Clay,SF,639,403,1,2,3,Gaston Gaudio,Eduardo Medica,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,SF,639,305,1,,1,Gaston Gaudio,Andres Schneiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 1,3,Clay,QF,639,756,1,1,,Gaston Gaudio,Rodrigo Ferreiro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 2,3,Clay,QF,639,602,1,2,,Gaston Gaudio,Miguel Miranda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,QF,639,403,1,,3,Gaston Gaudio,Eduardo Medica,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 1,3,Clay,R16,639,839,1,1,,Gaston Gaudio,Patricio Donati,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 2,3,Clay,R16,639,820,1,2,,Gaston Gaudio,Gabriel Keymer,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,R16,639,436,1,,5,Gaston Gaudio,Daniel Melo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 2,3,Clay,R32,639,,1,2,WC,Gaston Gaudio,Felipe Parada,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 3,3,Clay,R32,639,635,1,,,Gaston Gaudio,Francisco Ruiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1998,Chile 1 Masters 4,3,Clay,R32,639,767,0,,,Gonzalo Fernandez,Gaston Gaudio,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,696,186,0,,8,Attila Savolt,Gaston Gaudio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,696,397,1,,WC,Gaston Gaudio,Hermes Gamonal,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,428,268,0,Q,Q,Wolfgang Schranz,Gaston Gaudio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,SF,355,,0,7,6,Leonardo Olguin,Gaston Gaudio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,SF,355,1122,0,7,Q,Roberto Alvarez,Gaston Gaudio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,QF,355,281,1,7,2,Gaston Gaudio,Miguel Pastura,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,QF,355,285,1,7,,Gaston Gaudio,Eduardo Medica,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,R16,355,464,1,7,,Gaston Gaudio,Mariano Delfino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 3,3,Clay,R16,355,,0,4,,Pablo Escribano,Gaston Gaudio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,R16,355,1362,1,7,Q,Gaston Gaudio,Diego Palmeiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,R32,355,865,0,7,Q,Pablo Bianchi,Gaston Gaudio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,R32,355,723,1,7,,Gaston Gaudio,Juan Garat,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,R32,355,464,1,7,,Gaston Gaudio,Mariano Delfino,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,329,133,0,,4,Andrea Gaudenzi,Gaston Gaudio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,322,158,0,,4,Razvan Sabau,Gaston Gaudio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,R16,324,431,0,WC,5,Enzo Artoni,Gaston Gaudio,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,R32,324,,0,4,WC,Edgardo Massa,Gaston Gaudio,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,R32,324,640,0,4,,Antonio Couvert,Gaston Gaudio,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,R32,324,1160,1,WC,Q,Gaston Gaudio,Alejandro Olivera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,R32,325,400,0,8,,Allen Belobrajdic,Gaston Gaudio,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 4,3,Clay,R32,325,628,0,8,Q,Grant Silcock,Gaston Gaudio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 1,3,Clay,F,440,295,0,1,3,Gabrio Castrichella,Gaston Gaudio,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 3,3,Clay,F,440,295,1,5,1,Gaston Gaudio,Gabrio Castrichella,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 4,3,Clay,F,440,434,0,5,4,Silvio Scaiola,Gaston Gaudio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 1,3,Clay,SF,440,434,1,1,4,Gaston Gaudio,Silvio Scaiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 3,3,Clay,SF,440,600,1,5,,Gaston Gaudio,Juan Morgenstern,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 4,3,Clay,SF,440,503,1,5,8,Gaston Gaudio,Mark Joachim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 1,3,Clay,QF,440,355,1,1,7,Gaston Gaudio,Damian Furmanski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 2,3,Clay,QF,440,357,0,1,8,Vaclav Roubicek,Gaston Gaudio,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 3,3,Clay,QF,440,355,1,5,3,Gaston Gaudio,Damian Furmanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 4,3,Clay,QF,440,357,1,5,3,Gaston Gaudio,Vaclav Roubicek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 1,3,Clay,R16,440,685,1,1,,Gaston Gaudio,Antonio Couvert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 2,3,Clay,R16,440,1042,1,1,Q,Gaston Gaudio,Rafael Serpa Guinazu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 3,3,Clay,R16,440,1042,1,5,,Gaston Gaudio,Rafael Serpa Guinazu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 4,3,Clay,R16,440,524,1,5,,Gaston Gaudio,Enzo Artoni,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 2,3,Clay,R32,440,499,1,1,,Gaston Gaudio,Gustavo Cavallaro,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 3,3,Clay,R32,440,990,1,5,WC,Gaston Gaudio,Gonzalo Rodriguez,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Uruguay Paraguay Masters 4,3,Clay,R32,440,,1,5,Q,Gaston Gaudio,Mariano Delfino,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 3,3,Clay,F,592,225,0,,2,Miguel Pastura,Gaston Gaudio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 2,3,Clay,SF,592,408,0,6,7,Damian Furmanski,Gaston Gaudio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 3,3,Clay,SF,592,203,1,,1,Gaston Gaudio,Martin Stringari,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 1,3,Clay,QF,592,,0,4,5,Alejandro Aramburu Acuna,Gaston Gaudio,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 2,3,Clay,QF,592,410,1,6,3,Gaston Gaudio,Mariano Hood,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 3,3,Clay,QF,592,349,1,,4,Gaston Gaudio,Sebastian Prieto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 1,3,Clay,R16,592,,1,4,Q,Gaston Gaudio,Mariano Delfino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 2,3,Clay,R16,592,,1,6,,Gaston Gaudio,Leonardo Olguin,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 3,3,Clay,R16,592,355,1,,5,Gaston Gaudio,Carlos Gomez Diaz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 1,3,Clay,R32,592,533,1,4,,Gaston Gaudio,Gustavo Cavallaro,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 3,3,Clay,R32,592,,1,,Q,Gaston Gaudio,Cristian Kordasz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Argentina 3 Masters 4,3,Clay,R32,592,408,0,SE,8,Damian Furmanski,Gaston Gaudio,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 2,3,Clay,SF,701,469,0,,2,Eduardo Medica,Gaston Gaudio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 1,3,Clay,QF,701,489,0,,,Andres Schneiter,Gaston Gaudio,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 2,3,Clay,QF,701,679,1,,,Gaston Gaudio,Geronimo Degreef,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 1,3,Clay,R16,701,650,1,,,Gaston Gaudio,Martin Garcia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 2,3,Clay,R16,701,1298,1,,4,Gaston Gaudio,Juan Morgenstern,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 3,3,Clay,R16,701,339,0,,1,Carlos Gomez Diaz,Gaston Gaudio,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 4,3,Clay,R16,701,679,0,,,Geronimo Degreef,Gaston Gaudio,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 1,3,Clay,R32,701,564,1,,6,Gaston Gaudio,Diego Hipperdinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 2,3,Clay,R32,701,538,1,,,Gaston Gaudio,Enzo Artoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 3,3,Clay,R32,701,773,1,,,Gaston Gaudio,Antonio Couvert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 4,3,Clay,R32,701,489,1,,5,Gaston Gaudio,Andres Schneiter,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,SF,694,471,0,6,1,Eduardo Medica,Gaston Gaudio,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 2,3,Clay,QF,694,471,0,,1,Eduardo Medica,Gaston Gaudio,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,QF,694,564,1,6,,Gaston Gaudio,Gustavo Cavallaro,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 4,3,Clay,QF,694,694,0,,,Martin Garcia,Gaston Gaudio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 1,3,Clay,R16,694,495,0,3,,Andres Schneiter,Gaston Gaudio,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 2,3,Clay,R16,694,,1,,Q,Gaston Gaudio,Juan Ignacio Chela,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,R16,694,1241,1,6,,Gaston Gaudio,Damian Di Noto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 4,3,Clay,R16,694,,1,,6,Gaston Gaudio,Leonardo Olguin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 2,3,Clay,R32,694,,1,,Q,Gaston Gaudio,Dario Perez,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,R32,694,771,1,6,,Gaston Gaudio,Juan Garat,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 4,3,Clay,R32,694,,1,,Q,Gaston Gaudio,Walter Larrea,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 1,3,Clay,R16,801,269,0,LL,1,Gabriel Silberstein,Gaston Gaudio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 3,3,Clay,R16,801,739,0,,6,Gustavo Cavallaro,Gaston Gaudio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 4,3,Clay,R16,801,323,0,,3,Francisco Costa,Gaston Gaudio,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 1,3,Clay,R32,801,916,1,LL,Q,Gaston Gaudio,Antonio Couvert,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 2,3,Clay,R32,801,897,0,,Q,Juan Garat,Gaston Gaudio,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 3,3,Clay,R32,801,984,1,,,Gaston Gaudio,Daniel Melo,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Brazil 3 Masters 4,3,Clay,R32,801,,1,,,Gaston Gaudio,Juan Morgenstern,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,R32,,,0,,,Marc Merry,Gaston Gaudio,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,R32,,,0,Q,,Rafael Serpa Guinazu,Gaston Gaudio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 4,3,Clay,R32,,,0,LL,,Cristiano Testa,Gaston Gaudio,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R16,808,458,0,Q,8,Julian Alonso,Gaston Gaudio,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R32,808,1036,1,Q,Q,Gaston Gaudio,Gonzalo Rodriguez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 2,3,Clay,R32,786,908,0,,WC,Paulo Carvallo,Gaston Gaudio,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,R32,786,397,0,Q,5,Ramon Delgado,Gaston Gaudio,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,R32,786,974,0,Q,Q,Martin Garcia,Gaston Gaudio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,QF,,,0,,WC,Rodrigo Cerdera,Gaston Gaudio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,QF,,346,0,,3,Lucas Arnold Ker,Gaston Gaudio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,R16,,407,1,,4,Gaston Gaudio,Gerardo Mirad,5-7 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,R16,,464,1,,6,Gaston Gaudio,Andy Zingman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,R16,,407,0,WC,7,Gerardo Mirad,Gaston Gaudio,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 4,3,Clay,R16,,378,0,WC,7,Federico Browne,Gaston Gaudio,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,R32,,1105,1,,Q,Gaston Gaudio,Matias Silvano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,R32,,543,1,,,Gaston Gaudio,Mariano Hood,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,R32,,446,1,WC,Q,Gaston Gaudio,Diego Del Rio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 4,3,Clay,R32,,,1,WC,Q,Gaston Gaudio,Benjamin Aguirre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,R16,,426,0,WC,5,Andy Zingman,Gaston Gaudio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,R16,,814,0,WC,,Gustavo Diaz,Gaston Gaudio,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,R32,,710,1,WC,,Gaston Gaudio,Oscar Rodriguez ARG,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,R32,,1090,0,,,Geronimo Degreef,Gaston Gaudio,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,R32,,922,1,WC,,Gaston Gaudio,Martin Garcia,3-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 4,3,Clay,R32,,,0,WC,Q,Benjamin Aguirre,Gaston Gaudio,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 4,3,Clay,R16,,1075,0,WC,Q,Marcello Wowk,Gaston Gaudio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 1,3,Clay,R32,,,0,WC,2,Federico Browne,Gaston Gaudio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 4,3,Clay,R32,,362,1,WC,5,Gaston Gaudio,Franco Squillari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
