Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1996,France 6 Masters 1,3,Hard,R32,1076,UNR,0,,6,Jean Michel Pequery,Jean Rene Lisnard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,R32,1076,UNR,0,,,Stefan Wirtz,Jean Rene Lisnard,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,R32,1076,UNR,1,WC,Q,Jean Rene Lisnard,Philippe Pages,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,R32,1076,683,1,WC,,Jean Rene Lisnard,Olivier Morel,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,QF,UNR,UNR,0,WC,Q,Julien Chauvin,Jean Rene Lisnard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R16,UNR,447,0,WC,5,Gilles Bastie,Jean Rene Lisnard,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R16,UNR,487,1,WC,6,Jean Rene Lisnard,Nicolas Coutelot,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,R32,UNR,UNR,0,,,Cyril Francois,Jean Rene Lisnard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R32,UNR,UNR,1,WC,WC,Jean Rene Lisnard,Frederic Petitjean,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R32,UNR,UNR,0,8,Q,Jeremy Bayon,Jean Rene Lisnard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R32,UNR,732,1,WC,,Jean Rene Lisnard,Jerome Potier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R32,,,0,,1,Alberto Martin,Jean Rene Lisnard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,1,,,Jean Rene Lisnard,Kevin Kim,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
