Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Dec-2010,Brazil F37,3,Clay,SF,315,354,0,2,4,Fernando Romboli,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,QF,315,413,1,2,6,Daniel Dutra Da Silva,Juan Pablo Villar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R16,315,1717,1,2,Q,Daniel Dutra Da Silva,Gustavo Guerses,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,315,1028,1,2,,Daniel Dutra Da Silva,Facundo Mena,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,QF,316,549,0,3,8,Danilo Ferraz,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R16,316,685,1,3,,Daniel Dutra Da Silva,Carlos Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,316,658,1,3,,Daniel Dutra Da Silva,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,351,670,0,1,,Gastao Elias,Daniel Dutra Da Silva,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,F,350,734,1,1,Q,Daniel Dutra Da Silva,Gastao Elias,6-7(0) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,SF,350,942,1,1,,Daniel Dutra Da Silva,Giorgio Portaluri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,QF,350,581,1,1,7,Daniel Dutra Da Silva,Danilo Ferraz,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R16,350,1000,1,1,,Daniel Dutra Da Silva,Fabiano De Paula,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,350,1637,1,1,Q,Daniel Dutra Da Silva,Francisco Zambon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,388,740,0,1,Q,Gastao Elias,Daniel Dutra Da Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,388,1139,1,1,,Daniel Dutra Da Silva,Andre Baran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,F,390,391,1,2,1,Daniel Dutra Da Silva,Rodrigo Guidolin,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,SF,390,432,1,2,3,Daniel Dutra Da Silva,Fernando Romboli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,QF,390,778,1,2,,Daniel Dutra Da Silva,Guilherme Clezar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R16,390,581,1,2,,Daniel Dutra Da Silva,Danilo Ferraz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,390,,1,2,WC,Daniel Dutra Da Silva,Thomas Jun Facchini Takemoto,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,QF,391,426,0,5,4,Juan Pablo Villar,Daniel Dutra Da Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R16,391,564,1,5,,Daniel Dutra Da Silva,Fabricio Neis,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,391,495,1,5,,Daniel Dutra Da Silva,Jose Pereira,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,F,443,491,1,2,3,Daniel Dutra Da Silva,Fernando Romboli,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,SF,443,604,1,2,6,Daniel Dutra Da Silva,Fabricio Neis,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,QF,443,652,1,2,7,Daniel Dutra Da Silva,Tiago Fernandes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,443,1415,1,2,,Daniel Dutra Da Silva,Vittorio Rubino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,443,1730,1,2,WC,Daniel Dutra Da Silva,Alexandre Schnitman,6-7(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,437,602,0,4,,Fabricio Neis,Daniel Dutra Da Silva,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,437,1246,1,4,,Daniel Dutra Da Silva,Marlon Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,F,501,452,1,3,2,Daniel Dutra Da Silva,Juan Pablo Villar,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,SF,501,315,1,3,1,Daniel Dutra Da Silva,Juan Pablo Amado,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,QF,501,588,1,3,5,Daniel Dutra Da Silva,Cristhian Ignacio Benedetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R16,501,1170,1,3,,Daniel Dutra Da Silva,Charles Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,501,,1,3,Q,Daniel Dutra Da Silva,Thales Levy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,QF,471,334,0,8,2,Juan Pablo Amado,Daniel Dutra Da Silva,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R16,471,487,1,8,,Daniel Dutra Da Silva,Rodrigo Guidolin,6-7(3) 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,471,802,1,8,,Daniel Dutra Da Silva,Tiago Slonik,6-7(1) 6-3 6-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,471,280,0,,1,Rogerio Dutra Silva,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Salvador CH,3,Hard,R32,476,267,0,WC,,Ricardo Hocevar,Daniel Dutra Da Silva,6-2 7-6(4),0.69,4.5%,10.4%,68.7%,69.6%,33.3%,1/4,44.4%,28.8%,5.1%,21.2%,38.5%,1/2,126,3,7,67,46,21,3,1:39
19-Jul-2010,Brazil F16,3,Clay,R32,509,172,0,,1,Julio Silva,Daniel Dutra Da Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,F,512,381,0,7,2,Marcelo Demoliner,Daniel Dutra Da Silva,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,SF,512,500,1,7,6,Daniel Dutra Da Silva,Rodrigo Guidolin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,QF,512,336,1,7,1,Daniel Dutra Da Silva,Alexandre Bonatto,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R16,512,,1,7,WC,Daniel Dutra Da Silva,Eduardo Bencke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,512,1235,1,7,WC,Daniel Dutra Da Silva,Bruno Semenzato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R16,526,675,0,8,,Gaston Giussani,Daniel Dutra Da Silva,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,526,547,1,8,,Daniel Dutra Da Silva,Daniel Alejandro Lopez Cassaccia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R16,528,444,0,,5,Lionel Noviski,Daniel Dutra Da Silva,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,528,765,1,,,Daniel Dutra Da Silva,Martin Rios Benitez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R16,610,370,0,,1,Andres Molteni,Daniel Dutra Da Silva,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,610,832,1,,Q,Daniel Dutra Da Silva,Joaquin Jesus Monteferrario,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,F,654,413,1,,3,Daniel Dutra Da Silva,Eladio Ribeiro Neto,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,SF,654,161,1,,1,Daniel Dutra Da Silva,Julio Silva,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,QF,654,439,1,,4,Daniel Dutra Da Silva,Ivan Endara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R16,654,651,1,,,Daniel Dutra Da Silva,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,654,544,1,,7,Daniel Dutra Da Silva,Daniel Alejandro Lopez Cassaccia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,SF,665,424,0,,1,Marcelo Demoliner,Daniel Dutra Da Silva,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,QF,665,536,1,,6,Daniel Dutra Da Silva,Rodrigo Guidolin,6-7(5) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R16,665,433,1,,3,Daniel Dutra Da Silva,Ivan Endara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,665,914,1,,,Daniel Dutra Da Silva,Luis David Martinez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,597,477,0,,7,Andre Miele,Daniel Dutra Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,597,937,1,,Q,Daniel Dutra Da Silva,Luis David Martinez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,SF,594,397,0,7,4,Franco Ferreiro,Daniel Dutra Da Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,QF,594,782,1,7,,Daniel Dutra Da Silva,Fabricio Neis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R16,594,1108,1,7,,Daniel Dutra Da Silva,Juan Carlos Saez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,594,,1,7,Q,Daniel Dutra Da Silva,Thales Levy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,593,828,0,,,Sebastian Serrano,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R16,631,917,0,8,Q,Fabricio Neis,Daniel Dutra Da Silva,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,631,648,1,8,,Daniel Dutra Da Silva,Luis Diaz Barriga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,SF,613,239,0,,1,Marcel Felder,Daniel Dutra Da Silva,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,QF,613,738,1,,,Daniel Dutra Da Silva,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,613,925,1,,Q,Daniel Dutra Da Silva,Damian Guichonet,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,613,332,1,,3,Daniel Dutra Da Silva,Fernando Romboli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,SF,286,399,0,2,4,Fernando Romboli,Daniel Dutra Da Silva,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,QF,286,425,1,2,6,Daniel Dutra Da Silva,Eladio Ribeiro Neto,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R16,286,1098,1,2,,Daniel Dutra Da Silva,Carlos Eduardo Severino,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Brazil F18,3,Clay,R32,286,,1,2,LL,Daniel Dutra Da Silva,Fernando Albuquerque,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,286,140,0,,19,Stefan Koubek,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,286,228,1,,,Daniel Dutra Da Silva,Riccardo Ghedin,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,281,315,0,,,Jorge Aguilar,Daniel Dutra Da Silva,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,257,268,0,,,Marcel Felder,Daniel Dutra Da Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,QF,242,398,0,Q,,Marcelo Demoliner,Daniel Dutra Da Silva,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,242,258,1,Q,5,Daniel Dutra Da Silva,Juan Pablo Amado,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,242,1233,1,Q,WC,Daniel Dutra Da Silva,Andre Baran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,248,133,0,Q,3,Mathieu Montcourt,Daniel Dutra Da Silva,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,254,277,0,,,Blaz Kavcic,Daniel Dutra Da Silva,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,F,256,448,1,1,,Daniel Dutra Da Silva,Francesco Aldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,SF,256,300,1,1,3,Daniel Dutra Da Silva,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,QF,256,606,1,1,Q,Daniel Dutra Da Silva,Gerard Granollers,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,256,432,1,1,,Daniel Dutra Da Silva,Sergio Gutierrez Ferrol,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,256,557,1,1,,Daniel Dutra Da Silva,Mounir El Aarej,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,254,285,0,,,Pavol Cervenak,Daniel Dutra Da Silva,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q2,253,144,0,,8,Pablo Cuevas,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q1,253,186,1,,,Daniel Dutra Da Silva,Mariano Puerta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,263,64,0,Q,7,Nicolas Devilder,Daniel Dutra Da Silva,7-6(5) 6-2,0.78,0.0%,4.2%,52.8%,63.2%,47.1%,5/9,44.9%,34.7%,2.7%,32.7%,39.1%,2/9,147,0,3,72,38,34,2,1:51
9-Feb-2009,Costa Do Sauipe,3,Clay,Q3,263,182,1,,,Daniel Dutra Da Silva,Miguel Angel Lopez Jaen,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q2,263,141,1,,5,Daniel Dutra Da Silva,Olivier Patience,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q1,263,187,1,,,Daniel Dutra Da Silva,Mariano Puerta,3-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,276,311,0,,WC,Carlos Salamanca,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,276,308,1,,,Daniel Dutra Da Silva,Carlos Avellan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,276,181,0,,8,Horacio Zeballos,Daniel Dutra Da Silva,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,277,162,0,Q,6,Santiago Giraldo,Daniel Dutra Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,277,106,0,WC,3,Paul Capdeville,Daniel Dutra Da Silva,6-2 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,F,319,842,1,3,,Daniel Dutra Da Silva,Lars Poerschke,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,SF,319,276,1,3,2,Daniel Dutra Da Silva,Julio Silva,6-2 4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,QF,319,293,1,3,5,Daniel Dutra Da Silva,Eric Gomes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,R16,319,558,1,3,,Daniel Dutra Da Silva,Daniel Danilovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,R32,319,573,1,3,,Daniel Dutra Da Silva,Nikita Kryvonos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,F,272,576,1,1,6,Daniel Dutra Da Silva,Rodrigo Guidolin,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,SF,272,585,1,1,7,Daniel Dutra Da Silva,Fernando Romboli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,QF,272,470,1,1,5,Daniel Dutra Da Silva,Juan Pablo Villar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R16,272,,1,1,WC,Daniel Dutra Da Silva,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,272,961,1,1,,Daniel Dutra Da Silva,Diego Matos,6-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,267,104,0,,2,Nicolas Massu,Daniel Dutra Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,256,98,0,,2,Filippo Volandri,Daniel Dutra Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,256,717,1,,,Daniel Dutra Da Silva,Flavio Saretta,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,254,259,0,,,Cristian Villagran,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R16,261,292,0,,,Marc Fornell Mestres,Daniel Dutra Da Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,261,185,1,,,Daniel Dutra Da Silva,Miguel Angel Lopez Jaen,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,QF,263,106,0,,2,Daniel Gimeno Traver,Daniel Dutra Da Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R16,263,173,1,,6,Daniel Dutra Da Silva,Adrian Ungur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,263,753,1,,WC,Daniel Dutra Da Silva,Marius Copil,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,263,208,0,,,Simon Greul,Daniel Dutra Da Silva,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,263,181,1,,5,Daniel Dutra Da Silva,Younes El Aynaoui,2-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,QF,280,233,0,,,Aisam Ul Haq Qureshi,Daniel Dutra Da Silva,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,280,344,1,,,Daniel Dutra Da Silva,Juan Sebastian Cabal,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,280,386,1,,Q,Daniel Dutra Da Silva,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,279,287,0,,,Santiago Gonzalez,Daniel Dutra Da Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,QF,306,1061,0,,Q,Eric Nunez,Daniel Dutra Da Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R16,306,276,1,,,Daniel Dutra Da Silva,Caio Zampieri,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,306,297,1,,8,Daniel Dutra Da Silva,Santiago Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,302,280,0,,6,Sebastian Decoud,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,F,332,427,0,2,1,Rogerio Dutra Silva,Daniel Dutra Da Silva,6-1 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,SF,332,654,1,2,4,Daniel Dutra Da Silva,Leonardo Kirche,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,QF,332,802,1,2,7,Daniel Dutra Da Silva,Sat Galan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R16,332,828,1,2,,Daniel Dutra Da Silva,Fernando Romboli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R32,332,816,1,2,,Daniel Dutra Da Silva,Cristhian Ignacio Benedetti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,F,,,0,2,1,Rogerio Dutra Silva,Daniel Dutra Da Silva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,SF,,,1,2,3,Daniel Dutra Da Silva,Rodrigo Antonio Grilli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,QF,,,1,2,,Daniel Dutra Da Silva,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R16,,1302,1,2,Q,Daniel Dutra Da Silva,German Gaich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R32,,,1,2,,Daniel Dutra Da Silva,Francisco Franco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,F,367,375,1,5,6,Daniel Dutra Da Silva,Diego Veronelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,SF,367,643,1,5,SE,Daniel Dutra Da Silva,Tomas Tenconi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,QF,367,324,1,5,1,Daniel Dutra Da Silva,Caio Zampieri,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,R16,367,1737,1,5,WC,Daniel Dutra Da Silva,Giorgio Portaluri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,R32,367,,1,5,WC,Daniel Dutra Da Silva,Matteo Colla,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,370,332,0,Q,WC,Manuel Jorquera,Daniel Dutra Da Silva,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R16,370,576,0,5,PR,Victor Ionita,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R32,370,495,1,5,,Daniel Dutra Da Silva,Todor Enev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,QF,369,274,0,7,1,Alberto Brizzi,Daniel Dutra Da Silva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R16,369,462,1,7,,Daniel Dutra Da Silva,Matteo Volante,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
