Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,QF,154,99,0,6,4,Thiemo De Bakker,Ruben Bemelmans,6-4 7-6(3),0.75,10.4%,1.5%,58.2%,61.5%,53.6%,2/5,44.8%,31.3%,9.0%,25.6%,41.7%,2/5,134,7,1,67,39,28,6,1:24
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,154,198,1,6,,Ruben Bemelmans,Damir Dzumhur,6-4 6-7(6) 7-6(4),1.21,13.9%,5.0%,64.4%,73.8%,52.8%,8/12,52.5%,40.8%,3.3%,32.9%,53.2%,5/7,221,14,5,101,65,36,4,2:18
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,154,290,1,6,,Ruben Bemelmans,Yannick Mertens,6-7(2) 6-4 6-4,1.00,5.8%,3.8%,56.7%,66.1%,60.0%,4/6,50.8%,36.6%,4.3%,32.3%,45.2%,4/7,197,6,4,104,59,45,4,1:59
26-Aug-2013,US Open,5,Hard,Q1,154,234,0,,,Denys Molchanov,Ruben Bemelmans,7-5 6-4,0.94,6.5%,4.8%,64.5%,75.0%,31.8%,3/7,48.1%,38.0%,7.0%,26.2%,55.2%,2/7,133,4,3,62,40,22,5,1:20
5-Aug-2013,Aptos CH,3,Hard,R16,158,82,0,,2,Evgeny Donskoy,Ruben Bemelmans,3-6 7-6(4) 6-4,0.94,9.5%,4.2%,63.2%,70.0%,57.1%,0/2,48.5%,32.7%,8.9%,24.6%,47.2%,2/7,196,9,4,95,60,35,9,2:06
5-Aug-2013,Aptos CH,3,Hard,R32,158,,1,,WC,Ruben Bemelmans,Andre Dome,7-6(4) 6-4,1.35,8.7%,5.8%,52.2%,86.1%,60.6%,2/3,54.3%,35.2%,9.9%,27.0%,44.1%,2/5,140,6,4,69,36,33,7,1:30
29-Jul-2013,Vancouver CH,3,Hard,R16,157,138,0,,5,Bobby Reynolds,Ruben Bemelmans,7-5 6-4,0.71,6.3%,7.8%,51.6%,75.8%,58.1%,3/5,46.0%,23.3%,10.0%,8.6%,44.0%,0/0,124,4,5,64,33,31,6,1:24
29-Jul-2013,Vancouver CH,3,Hard,R32,157,221,1,,WC,Ruben Bemelmans,Austin Krajicek,6-2 6-4,1.44,12.1%,3.0%,51.5%,79.4%,53.1%,5/6,58.3%,48.1%,3.7%,45.5%,52.4%,4/5,120,8,2,66,34,32,2,1:23
22-Jul-2013,Lexington CH,3,Hard,R16,157,434,0,3,WC,Filip Peliwo,Ruben Bemelmans,6-3 6-3,0.74,4.1%,6.1%,44.9%,63.6%,37.0%,2/7,43.0%,37.9%,5.2%,35.7%,40.0%,2/7,107,2,3,49,22,27,3,1:10
22-Jul-2013,Lexington CH,3,Hard,R32,157,254,1,3,,Ruben Bemelmans,Benjamin Mitchell,6-3 6-3,1.45,5.8%,5.8%,67.3%,77.1%,64.7%,0/0,57.1%,39.1%,4.3%,33.3%,53.8%,3/5,98,3,3,52,35,17,2,0:47
15-Jul-2013,Bogota,3,Hard,R16,153,16,0,,1,Janko Tipsarevic,Ruben Bemelmans,6-4 7-5,0.58,7.2%,5.8%,59.4%,68.3%,57.1%,7/9,44.4%,21.1%,15.8%,14.3%,31.8%,0/0,126,5,4,69,41,28,9,1:22
15-Jul-2013,Bogota,3,Hard,R32,153,293,1,,WC,Ruben Bemelmans,Nicolas Barrientos,7-5 6-3,1.18,10.7%,5.3%,61.3%,78.3%,55.2%,6/6,54.9%,36.2%,0.0%,27.0%,52.4%,2/5,133,8,4,75,46,29,0,1:16
8-Jul-2013,Newport,3,Grass,Q2,151,519,0,1,,Ante Pavic,Ruben Bemelmans,6-7(8) 7-6(5) RET,1.04,9.5%,6.0%,63.1%,81.1%,48.4%,1/3,50.6%,32.1%,9.5%,30.6%,34.3%,2/3,168,8,5,84,53,31,8,1:46
24-Jun-2013,Wimbledon,5,Grass,Q3,134,105,0,23,6,Denis Kudla,Ruben Bemelmans,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,134,231,1,23,,Ruben Bemelmans,Henri Laaksonen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,134,206,1,23,,Ruben Bemelmans,Jonathan Dasnieres De Veigy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,F,141,120,0,,,Steve Johnson,Ruben Bemelmans,7-5 7-5,0.75,6.1%,1.2%,70.7%,60.3%,54.2%,7/11,46.6%,31.3%,12.5%,20.5%,48.0%,2/2,146,5,1,82,58,24,8,1:29
10-Jun-2013,Nottingham2 CH,3,Grass,SF,141,163,1,,,Ruben Bemelmans,Rik De Voest,5-7 7-6(5) 7-6(5),1.21,6.7%,2.9%,67.3%,82.9%,55.9%,1/2,50.0%,31.3%,2.2%,20.5%,49.0%,0/6,238,7,3,104,70,34,3,2:47
10-Jun-2013,Nottingham2 CH,3,Grass,QF,141,246,1,,,Ruben Bemelmans,Dzmitry Zhyrmont,6-2 6-2,1.89,14.3%,4.1%,69.4%,79.4%,53.3%,1/1,62.6%,54.0%,4.0%,48.4%,63.2%,4/11,99,7,2,49,34,15,2,0:52
10-Jun-2013,Nottingham2 CH,3,Grass,R16,141,109,1,,7,Ruben Bemelmans,Matthew Ebden,7-6(2) 6-3,1.28,7.4%,4.9%,75.3%,78.7%,40.0%,6/6,54.8%,39.5%,9.2%,20.0%,67.7%,1/5,157,6,4,81,61,20,7,1:33
10-Jun-2013,Nottingham2 CH,3,Grass,R32,141,373,1,,WC,Ruben Bemelmans,Daniel Smethurst,7-6(3) 6-1,1.70,9.5%,3.2%,61.9%,76.9%,70.8%,2/2,57.8%,43.1%,8.3%,34.0%,60.0%,2/8,135,6,2,63,39,24,6,1:25
4-Jun-2013,Nottingham CH,3,Grass,QF,146,159,0,,,Bobby Reynolds,Ruben Bemelmans,3-6 7-5 6-4,0.99,5.3%,5.3%,56.8%,75.9%,43.9%,6/9,50.0%,37.6%,6.5%,28.3%,54.5%,3/7,188,5,5,95,54,41,6,1:59
4-Jun-2013,Nottingham CH,3,Grass,R16,146,93,1,,6,Ruben Bemelmans,Rajeev Ram,6-3 6-2,1.54,10.2%,5.1%,55.9%,81.8%,57.7%,3/3,58.6%,44.2%,3.8%,45.9%,40.0%,3/6,111,6,3,59,33,26,2,1:07
4-Jun-2013,Nottingham CH,3,Grass,R32,146,325,1,,WC,Ruben Bemelmans,Edward Corrie,7-5 7-5,1.45,11.5%,6.6%,60.7%,83.8%,50.0%,0/2,55.1%,42.9%,3.9%,37.7%,54.2%,4/9,138,7,4,61,37,24,3,1:23
27-May-2013,Roland Garros,5,Clay,Q2,146,479,0,30,,Pere Riba,Ruben Bemelmans,7-6(1) 6-2,0.34,5.3%,2.6%,61.8%,72.3%,37.9%,7/9,40.9%,13.7%,7.8%,10.7%,17.4%,0/0,127,4,2,76,47,29,4,1:16
27-May-2013,Roland Garros,5,Clay,Q1,146,278,1,30,,Ruben Bemelmans,Tennys Sandgren,6-4 5-7 9-7,1.20,7.1%,2.7%,62.8%,71.8%,57.1%,4/7,52.2%,40.3%,6.0%,26.6%,60.0%,4/9,247,8,3,113,71,42,8,2:43
13-May-2013,Busan CH,3,Hard,R16,147,265,0,,,Danai Udomchoke,Ruben Bemelmans,6-3 3-6 6-3,0.91,6.3%,3.8%,57.5%,69.6%,44.1%,7/11,47.4%,37.4%,7.7%,25.0%,61.3%,3/5,171,5,3,80,46,34,7,1:43
13-May-2013,Busan CH,3,Hard,R32,147,247,1,,,Ruben Bemelmans,Brydan Klein,6-3 6-3,1.54,7.1%,1.8%,64.3%,75.0%,65.0%,6/6,58.5%,44.0%,8.0%,35.7%,54.5%,3/5,106,4,1,56,36,20,4,1:07
6-May-2013,Kun-Ming CH,3,Hard,R16,141,195,0,,,Rik De Voest,Ruben Bemelmans,3-6 7-6(4) 6-3,0.90,6.0%,6.0%,68.0%,76.5%,34.4%,10/12,48.2%,33.3%,7.1%,24.2%,48.6%,3/4,199,6,6,100,68,32,7,1:54
6-May-2013,Kun-Ming CH,3,Hard,R32,141,225,1,,,Ruben Bemelmans,Danai Udomchoke,6-4 6-2,1.59,11.3%,5.7%,58.5%,80.6%,54.5%,3/4,59.0%,48.1%,3.8%,43.6%,61.5%,4/6,105,6,3,53,31,22,2,1:00
29-Apr-2013,An-Ning CH,3,Clay,R32,138,124,0,2,Q,Tatsuma Ito,Ruben Bemelmans,6-2 6-4,0.82,13.2%,7.5%,62.3%,72.7%,35.0%,5/8,45.5%,33.9%,1.7%,22.6%,46.4%,0/2,112,7,4,53,33,20,1,1:14
22-Apr-2013,Bucharest,3,Clay,Q1,139,297,0,,,James Mcgee,Ruben Bemelmans,6-4 6-4,0.80,2.9%,4.4%,55.9%,57.9%,53.3%,6/10,46.4%,35.1%,3.5%,21.2%,54.2%,2/4,125,2,3,68,38,30,2,1:22
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,117,150,0,21,,Olivier Rochus,Ruben Bemelmans,6-2 6-4,0.56,15.8%,3.5%,61.4%,68.6%,31.8%,5/8,40.7%,25.5%,2.0%,27.3%,22.2%,0/1,108,9,2,57,35,22,1,1:07
25-Feb-2013,Delray Beach,3,Hard,Q1,119,154,0,4,,Daniel Munoz De La Nava,Ruben Bemelmans,6-0 RET,0.49,10.0%,13.3%,56.7%,52.9%,23.1%,2/5,36.2%,29.4%,5.9%,12.5%,44.4%,0/0,47,3,4,30,17,13,1,0:29
4-Feb-2013,Montpellier,3,Hard,R32,118,108,0,,,Gael Monfils,Ruben Bemelmans,7-5 6-4,0.74,3.8%,5.1%,64.6%,70.6%,39.3%,5/7,45.6%,30.0%,14.3%,23.4%,43.5%,0/3,149,3,4,79,51,28,10,1:28
21-Jan-2013,Heilbronn CH,3,Hard,QF,114,135,0,8,,Michael Berrer,Ruben Bemelmans,6-4 7-6(7),0.68,7.9%,4.5%,59.6%,64.2%,63.9%,4/6,47.4%,24.6%,13.8%,17.1%,37.5%,1/2,154,7,4,89,53,36,9,1:26
21-Jan-2013,Heilbronn CH,3,Hard,R16,114,146,1,8,,Ruben Bemelmans,Uladzimir Ignatik,7-6(5) 6-2,2.72,17.6%,3.9%,60.8%,90.3%,80.0%,0/0,58.5%,37.3%,4.5%,25.0%,51.6%,2/3,118,9,2,51,31,20,3,1:03
21-Jan-2013,Heilbronn CH,3,Hard,R32,114,156,1,8,,Ruben Bemelmans,Maxime Authom,6-7(3) 6-1 6-1,1.48,19.5%,10.3%,52.9%,91.3%,46.3%,6/6,57.2%,44.2%,2.3%,34.0%,58.3%,5/7,173,17,9,87,46,41,2,1:39
14-Jan-2013,Australian Open,5,Hard,R128,114,101,0,Q,,Edouard Roger Vasselin,Ruben Bemelmans,6-3 6-7(5) 2-6 7-5 11-9,1.04,6.8%,2.4%,62.3%,65.9%,53.8%,9/17,50.7%,40.1%,7.2%,30.3%,53.4%,7/14,414,14,5,207,129,78,15,4:25
14-Jan-2013,Australian Open,5,Hard,Q3,114,214,1,4,,Ruben Bemelmans,Marsel Ilhan,7-6(8) 6-4,1.20,2.4%,1.2%,63.4%,69.2%,60.0%,5/6,52.9%,41.1%,11.1%,26.5%,58.5%,2/8,172,2,1,82,52,30,10,1:51
14-Jan-2013,Australian Open,5,Hard,Q2,114,432,1,4,WC,Ruben Bemelmans,Lucas Pouille,6-4 6-1,1.53,5.8%,0.0%,73.1%,71.1%,57.1%,3/4,58.2%,50.0%,3.4%,37.5%,65.4%,5/9,110,3,0,52,38,14,2,1:04
14-Jan-2013,Australian Open,5,Hard,Q1,114,161,1,4,,Ruben Bemelmans,Andrey Golubev,6-3 7-5,1.27,5.0%,5.0%,51.7%,67.7%,55.2%,5/7,54.6%,48.6%,1.4%,45.0%,53.3%,5/11,130,3,3,60,31,29,1,1:26
31-Dec-2012,Chennai,3,Hard,R32,111,103,0,Q,,Sergiy Stakhovsky,Ruben Bemelmans,7-6(7) 7-6(5),1.09,7.1%,2.4%,62.4%,69.8%,62.5%,2/4,50.3%,36.0%,10.0%,23.0%,56.4%,2/5,185,6,2,85,53,32,10,1:54
31-Dec-2012,Chennai,3,Hard,Q3,111,420,1,1,,Ruben Bemelmans,Filip Krajinovic,6-4 6-2,1.51,11.3%,0.0%,67.9%,75.0%,58.8%,4/5,58.6%,45.7%,2.2%,34.4%,71.4%,4/4,99,6,0,53,36,17,1,1:04
31-Dec-2012,Chennai,3,Hard,Q2,111,345,1,1,,Ruben Bemelmans,Vishnu Vardhan,6-4 4-6 6-1,1.34,13.2%,2.9%,60.3%,75.6%,55.6%,1/3,54.3%,43.4%,12.0%,34.6%,58.1%,5/7,151,9,2,68,41,27,10,1:39
31-Dec-2012,Chennai,3,Hard,Q1,111,1129,1,1,WC,Ruben Bemelmans,Ajai Selvaraj,6-1 6-0,3.30,20.0%,0.0%,70.0%,85.7%,66.7%,0/0,71.4%,66.0%,0.0%,73.7%,60.7%,6/11,77,6,0,30,21,9,0,0:46
12-Nov-2012,Helsinki CH,3,Hard,R32,112,108,0,,7,Matthias Bachinger,Ruben Bemelmans,6-3 6-2,0.55,5.8%,7.2%,50.7%,60.0%,38.2%,9/13,40.5%,27.7%,10.6%,17.2%,44.4%,1/1,116,4,5,69,35,34,5,1:08
5-Nov-2012,Ortisei CH,3,Hard,QF,114,79,0,8,2,Benjamin Becker,Ruben Bemelmans,6-3 2-6 6-3,0.87,12.8%,7.0%,57.0%,77.6%,43.2%,10/13,48.8%,32.4%,8.1%,17.1%,46.2%,2/4,160,11,6,86,49,37,6,1:34
5-Nov-2012,Ortisei CH,3,Hard,R16,114,174,1,8,,Ruben Bemelmans,Jan Hernych,7-6(5) 3-6 6-1,0.99,12.5%,3.1%,59.4%,71.9%,53.8%,5/7,50.5%,35.2%,10.2%,26.4%,48.6%,3/5,184,12,3,96,57,39,9,1:43
5-Nov-2012,Ortisei CH,3,Hard,R32,114,730,1,8,Q,Ruben Bemelmans,Alessandro Petrone,6-4 6-2,2.24,15.9%,9.1%,61.4%,88.9%,58.8%,0/1,62.9%,50.9%,5.7%,36.7%,69.6%,4/5,97,7,4,44,27,17,3,0:54
29-Oct-2012,Eckental CH,3,Carpet,QF,112,131,0,6,4,Daniel Brands,Ruben Bemelmans,6-7(8) 7-6(2) 7-6(4),1.16,14.7%,2.8%,65.1%,81.7%,71.1%,0/0,50.0%,25.6%,14.4%,17.1%,41.9%,0/3,234,16,3,109,71,38,18,2:20
29-Oct-2012,Eckental CH,3,Carpet,R16,112,373,1,6,Q,Ruben Bemelmans,Andis Juska,6-4 7-6(5),1.23,17.6%,8.8%,54.4%,86.5%,51.6%,1/3,53.3%,36.2%,14.5%,27.7%,54.5%,3/7,137,12,6,68,37,31,10,1:13
29-Oct-2012,Eckental CH,3,Carpet,R32,112,215,1,6,,Ruben Bemelmans,Aleksandr Nedovyesov,6-2 7-6(4),1.77,8.5%,1.7%,55.9%,81.8%,73.1%,0/0,57.7%,39.1%,6.3%,26.7%,68.4%,2/2,123,5,1,59,33,26,4,1:14
21-Oct-2012,Valencia,3,Hard,Q1,111,104,0,,7,Olivier Rochus,Ruben Bemelmans,6-4 6-2,0.80,14.5%,16.4%,43.6%,87.5%,32.3%,2/6,44.9%,34.9%,4.8%,31.6%,40.0%,1/8,118,8,9,55,24,31,3,1:29
15-Oct-2012,Vienna,3,Hard,R32,109,111,0,Q,Q,Daniel Brands,Ruben Bemelmans,6-7(5) 6-4 6-3,0.64,12.0%,1.1%,66.3%,77.0%,58.1%,3/5,45.8%,18.8%,27.1%,10.0%,40.0%,0/0,177,11,1,92,61,31,23,1:50
15-Oct-2012,Vienna,3,Hard,Q3,109,170,1,2,,Ruben Bemelmans,Peter Gojowczyk,6-2 6-4,1.29,13.1%,1.6%,67.2%,68.3%,45.0%,5/7,56.0%,50.9%,12.7%,40.0%,64.0%,5/6,116,8,1,61,41,20,7,1:15
15-Oct-2012,Vienna,3,Hard,Q2,109,381,1,2,,Ruben Bemelmans,Philipp Oswald,7-5 6-4,1.46,5.1%,3.4%,62.7%,86.5%,50.0%,1/2,55.7%,39.7%,12.7%,25.0%,65.2%,3/6,122,3,2,59,37,22,8,1:18
8-Oct-2012,Rennes CH,3,Hard,R32,109,247,0,3,WC,Gregoire Burquier,Ruben Bemelmans,1-6 7-6(3) 6-3,0.95,9.1%,4.5%,63.6%,62.5%,50.0%,5/10,48.6%,39.8%,10.8%,26.4%,57.5%,5/12,181,8,4,88,56,32,10,1:52
1-Oct-2012,Mons CH,3,Hard,R32,108,77,0,,7,Steve Darcis,Ruben Bemelmans,6-2 4-6 6-3,0.65,6.2%,4.9%,60.5%,73.5%,46.9%,5/8,44.7%,23.9%,8.5%,20.0%,30.8%,1/2,152,5,4,81,49,32,6,1:47
24-Sep-2012,Orleans CH,3,Hard,F,125,55,0,,2,David Goffin,Ruben Bemelmans,6-4 3-6 6-3,0.85,3.1%,3.1%,60.2%,54.2%,64.1%,7/11,48.3%,35.5%,11.8%,25.0%,47.2%,3/4,174,3,3,98,59,39,9,2:05
24-Sep-2012,Orleans CH,3,Hard,SF,125,82,1,,,Ruben Bemelmans,Roberto Bautista Agut,7-6(5) 6-3,1.17,4.3%,1.4%,58.0%,75.0%,48.3%,2/4,52.8%,42.5%,1.4%,41.5%,45.0%,3/8,142,3,1,69,40,29,1,1:47
24-Sep-2012,Orleans CH,3,Hard,QF,125,117,1,,,Ruben Bemelmans,Edouard Roger Vasselin,7-6(5) 6-1,1.39,10.2%,3.4%,54.2%,71.9%,59.3%,4/5,56.0%,47.0%,6.1%,41.7%,53.3%,4/8,125,6,2,59,32,27,4,1:21
24-Sep-2012,Orleans CH,3,Hard,R16,125,139,1,,,Ruben Bemelmans,Frank Dancevic,7-6(6) 7-5,1.19,4.5%,3.4%,58.4%,75.0%,54.1%,12/13,53.0%,40.2%,12.0%,26.4%,59.0%,2/13,181,4,3,89,52,37,11,1:53
24-Sep-2012,Orleans CH,3,Hard,R32,125,217,1,,WC,Ruben Bemelmans,Albano Olivetti,4-6 7-6(5) 6-4,1.16,7.6%,2.2%,60.9%,83.9%,61.1%,3/4,51.0%,29.0%,27.0%,18.5%,41.3%,1/4,192,7,2,92,56,36,27,2:10
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,121,238,0,3,,Simon Greul,Ruben Bemelmans,7-6(5) 1-1 RET,0.92,3.1%,3.1%,59.4%,78.9%,30.8%,7/9,50.0%,37.5%,6.3%,21.4%,60.0%,2/4,112,2,2,64,38,26,3,1:15
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,121,356,1,3,LL,Ruben Bemelmans,Moritz Baumann,6-4 6-4,1.45,18.3%,10.0%,60.0%,83.3%,58.3%,3/3,54.6%,38.6%,2.9%,32.4%,44.4%,2/6,130,11,6,60,36,24,2,1:15
27-Aug-2012,US Open,5,Hard,Q2,121,217,0,13,,Marius Copil,Ruben Bemelmans,6-4 6-4,0.60,5.3%,3.5%,70.2%,77.5%,35.3%,0/2,44.0%,21.2%,17.3%,17.9%,25.0%,0/1,109,3,2,57,40,17,9,1:14
27-Aug-2012,US Open,5,Hard,Q1,121,198,1,13,,Ruben Bemelmans,Ivan Sergeyev,4-6 6-4 6-3,1.11,6.8%,5.7%,65.9%,74.1%,33.3%,2/6,51.9%,44.2%,8.4%,37.0%,53.7%,5/15,183,6,5,88,58,30,8,1:52
30-Jul-2012,Vancouver CH,3,Hard,QF,122,135,0,4,5,Frank Dancevic,Ruben Bemelmans,6-4 6-2,0.48,4.6%,6.2%,52.3%,61.8%,48.4%,6/9,41.1%,21.3%,12.8%,7.4%,40.0%,0/1,112,3,4,65,34,31,6,1:10
30-Jul-2012,Vancouver CH,3,Hard,R16,122,333,1,4,Q,Ruben Bemelmans,Gleb Sakharov,6-2 6-2,2.24,22.0%,9.8%,58.5%,91.7%,58.8%,0/0,61.5%,49.1%,3.6%,47.1%,52.4%,4/6,96,9,4,41,24,17,2,0:58
30-Jul-2012,Vancouver CH,3,Hard,R32,122,265,1,4,,Ruben Bemelmans,Roman Borvanov,6-0 6-1,2.71,16.2%,2.7%,56.8%,90.5%,62.5%,1/1,66.7%,58.5%,3.8%,55.6%,61.5%,5/10,90,6,1,37,21,16,2,0:58
23-Jul-2012,Los Angeles,3,Hard,Q1,121,510,0,2,,Chris Guccione,Ruben Bemelmans,6-3 1-6 6-3,1.23,5.9%,2.9%,63.2%,79.1%,56.0%,2/4,51.7%,36.1%,10.8%,30.6%,44.1%,2/8,151,4,2,68,43,25,9,1:22
16-Jul-2012,Atlanta,3,Hard,R16,125,11,0,Q,1,John Isner,Ruben Bemelmans,4-6 6-3 6-4,0.88,1.2%,4.8%,59.5%,72.0%,55.9%,2/4,47.6%,30.2%,18.6%,15.7%,51.4%,1/2,170,1,4,84,50,34,16,1:55
16-Jul-2012,Atlanta,3,Hard,R32,125,104,1,Q,,Ruben Bemelmans,Rajeev Ram,6-1 6-3,1.74,0.0%,4.2%,47.9%,73.9%,64.0%,3/4,61.7%,54.3%,2.2%,31.8%,75.0%,5/11,94,0,2,48,23,25,1,1:02
16-Jul-2012,Atlanta,3,Hard,Q3,125,297,1,1,8,Ruben Bemelmans,Ricardo Hocevar,6-2 6-2,2.24,14.6%,7.3%,61.0%,84.0%,68.8%,0/0,60.8%,49.2%,1.6%,48.6%,50.0%,4/10,102,6,3,41,25,16,1,1:05
16-Jul-2012,Atlanta,3,Hard,Q2,125,1522,1,1,WC,Ruben Bemelmans,Lukas Dlouhy,6-1 7-5,2.97,17.0%,2.1%,59.6%,92.9%,73.7%,0/0,63.6%,44.2%,3.8%,33.3%,63.2%,3/5,99,8,1,47,28,19,2,0:53
16-Jul-2012,Atlanta,3,Hard,Q1,125,,1,1,WC,Ruben Bemelmans,Erik Graves,6-2 6-1,2.70,25.0%,2.8%,63.9%,82.6%,69.2%,0/0,67.9%,60.0%,2.2%,50.0%,80.0%,5/11,81,9,1,36,23,13,1,0:49
9-Jul-2012,Newport,3,Grass,R32,127,48,0,,6,Ryan Harrison,Ruben Bemelmans,7-6(8) 6-7(5) 7-5,0.94,2.3%,5.3%,49.6%,72.7%,46.3%,9/13,49.0%,38.3%,4.7%,34.7%,43.4%,3/12,261,3,7,133,66,67,6,2:49
25-Jun-2012,Wimbledon,5,Grass,R64,131,19,0,Q,18,Richard Gasquet,Ruben Bemelmans,6-3 6-4 6-4,0.59,7.9%,3.4%,62.9%,64.3%,39.4%,3/8,42.1%,26.7%,8.0%,18.4%,42.3%,2/2,164,7,3,89,56,33,6,1:42
25-Jun-2012,Wimbledon,5,Grass,R128,131,37,1,Q,,Ruben Bemelmans,Carlos Berlocq,7-5 6-7(4) 6-3 7-6(2),1.12,8.6%,4.6%,60.5%,76.1%,53.3%,8/10,52.2%,36.9%,17.4%,24.5%,58.2%,4/6,301,13,7,152,92,60,26,3:31
25-Jun-2012,Wimbledon,5,Grass,Q3,131,252,1,18,,Ruben Bemelmans,Farrukh Dustov,6-3 6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,131,166,1,18,,Ruben Bemelmans,Arnau Brugues Davi,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,131,155,1,18,,Ruben Bemelmans,Evgeny Donskoy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,R32,131,39,0,Q,10,David Nalbandian,Ruben Bemelmans,6-4 6-2,0.70,9.8%,2.0%,74.5%,57.9%,38.5%,3/7,42.5%,32.7%,3.6%,25.8%,41.7%,1/3,106,5,1,51,38,13,2,1:09
11-Jun-2012,Queen's Club,3,Grass,R64,131,73,1,Q,,Ruben Bemelmans,Malek Jaziri,6-4 1-6 6-3,1.04,9.5%,4.8%,59.5%,74.0%,44.1%,8/11,50.6%,39.5%,3.5%,37.3%,42.9%,3/8,170,8,4,84,50,34,3,1:50
11-Jun-2012,Queen's Club,3,Grass,Q3,131,265,1,2,,Ruben Bemelmans,Marco Trungelliti,6-2 6-2,2.59,11.4%,2.3%,65.9%,82.8%,73.3%,2/2,65.6%,53.1%,4.1%,45.2%,66.7%,4/5,93,5,1,44,29,15,2,0:54
11-Jun-2012,Queen's Club,3,Grass,Q2,131,246,1,2,,Ruben Bemelmans,Mathieu Rodrigues,6-1 6-4,1.47,9.4%,5.7%,58.5%,80.6%,45.5%,2/3,57.3%,50.0%,3.1%,48.6%,51.7%,5/9,117,5,3,53,31,22,2,1:07
5-Jun-2012,Nottingham CH,3,Grass,R32,133,157,0,,,Benjamin Becker,Ruben Bemelmans,6-7(3) 7-5 6-4,1.05,7.4%,2.8%,59.3%,79.7%,50.0%,5/8,49.4%,34.1%,8.5%,22.7%,50.0%,1/9,237,8,3,108,64,44,11,2:22
27-May-2012,Roland Garros,5,Clay,Q2,133,211,0,23,,Ivan Navarro,Ruben Bemelmans,3-6 6-3 6-4,0.88,9.4%,1.2%,65.9%,69.6%,55.2%,4/6,47.7%,31.0%,11.5%,25.9%,39.4%,1/6,172,8,1,85,56,29,10,2:11
27-May-2012,Roland Garros,5,Clay,Q1,133,240,1,23,,Ruben Bemelmans,Amer Delic,7-6(5) 6-2,1.28,4.3%,1.4%,61.4%,72.1%,59.3%,4/5,53.6%,42.0%,1.2%,35.7%,56.0%,3/12,151,3,1,70,43,27,1,1:34
14-May-2012,Bordeaux CH,3,Clay,R32,134,211,0,,WC,Josselin Ouanna,Ruben Bemelmans,7-6(7) 7-5,0.83,6.8%,5.7%,67.0%,71.2%,31.0%,8/11,46.6%,34.9%,7.0%,30.0%,46.2%,2/7,174,6,5,88,59,29,6,1:45
7-May-2012,Athens CH,3,Hard,F,146,105,0,5,4,Marinko Matosevic,Ruben Bemelmans,6-3 6-4,0.80,5.4%,3.6%,69.6%,66.7%,47.1%,3/6,46.4%,31.5%,7.4%,20.0%,64.3%,1/2,110,3,2,56,39,17,4,1:16
7-May-2012,Athens CH,3,Hard,SF,146,112,1,5,2,Ruben Bemelmans,Karol Beck,4-6 6-4 6-4,0.97,3.3%,0.0%,63.0%,60.3%,64.7%,2/5,50.0%,36.9%,7.1%,22.5%,50.0%,4/8,176,3,0,92,58,34,6,2:15
7-May-2012,Athens CH,3,Hard,QF,146,106,1,5,3,Ruben Bemelmans,Jurgen Zopp,6-3 6-4,1.19,6.3%,0.0%,60.3%,63.2%,68.0%,1/2,53.7%,41.7%,5.0%,26.5%,61.5%,3/5,123,4,0,63,38,25,3,1:17
7-May-2012,Athens CH,3,Hard,R16,146,251,1,5,,Ruben Bemelmans,Denys Molchanov,7-5 6-3,1.31,7.4%,2.9%,66.2%,80.0%,39.1%,3/4,55.0%,44.4%,5.6%,34.1%,60.7%,4/4,140,5,2,68,45,23,4,1:27
7-May-2012,Athens CH,3,Hard,R32,146,,1,5,WC,Ruben Bemelmans,Konstantinos Economidis,7-6(3) 6-3,1.24,16.0%,2.7%,69.3%,84.6%,52.2%,4/4,54.2%,31.3%,4.5%,25.0%,47.4%,1/7,142,12,2,75,52,23,3,1:26
23-Apr-2012,Kaohsiung CH,3,Hard,R32,143,285,0,5,,Vincent Millot,Ruben Bemelmans,6-2 6-3,0.70,4.8%,3.2%,64.5%,60.0%,40.9%,4/8,43.6%,32.7%,3.6%,18.5%,46.4%,1/4,117,3,2,62,40,22,2,1:20
