Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-1996,Sydney Outdoor,3,Hard,SF,38,17,0,,5,Todd Martin,Greg Rusedski,7-5 7-6(2),0.65,11.4%,6.3%,49.4%,76.9%,47.5%,2/4,44.1%,24.7%,17.8%,16.7%,40.0%,1/3,152,9,5,79,39,40,13,1:27
8-Jan-1996,Sydney Outdoor,3,Hard,QF,38,83,1,,WC,Greg Rusedski,Scott Draper,6-4 4-6 6-3,1.06,6.6%,2.2%,64.8%,78.0%,50.0%,3/4,50.8%,33.7%,6.5%,19.0%,46.0%,2/8,183,6,2,91,59,32,6,1:50
8-Jan-1996,Sydney Outdoor,3,Hard,R16,38,150,1,,Q,Greg Rusedski,Carsten Arriens,6-0 6-0,4.80,34.5%,0.0%,69.0%,95.0%,55.6%,0/0,82.8%,82.8%,0.0%,76.2%,100.0%,6/6,58,10,0,29,20,9,0,0:29
8-Jan-1996,Sydney Outdoor,3,Hard,R32,38,11,1,,2,Greg Rusedski,Richard Krajicek,7-6(4) 7-6(6),1.10,10.5%,3.5%,60.5%,76.9%,44.1%,4/6,51.4%,39.6%,9.9%,20.8%,65.8%,2/7,177,9,3,86,52,34,9,1:35
1-Jan-1996,Adelaide,3,Hard,QF,37,6,0,7,1,Yevgeny Kafelnikov,Greg Rusedski,6-3 6-3,0.67,16.9%,5.1%,62.7%,70.3%,27.3%,0/4,43.2%,30.8%,9.6%,22.6%,42.9%,1/2,111,10,3,59,37,22,5,1:05
1-Jan-1996,Adelaide,3,Hard,R16,37,87,1,7,,Greg Rusedski,Scott Draper,6-3 6-2,3.14,14.3%,4.8%,66.7%,92.9%,71.4%,0/0,62.0%,44.8%,6.9%,38.9%,54.5%,3/9,100,6,2,42,28,14,4,0:58
1-Jan-1996,Adelaide,3,Hard,R32,37,71,1,7,,Greg Rusedski,Guy Forget,6-7(1) 7-6(6) 7-6(5),1.03,13.5%,4.5%,54.1%,77.8%,52.5%,4/6,50.4%,34.8%,8.9%,20.3%,52.5%,2/11,268,18,6,133,72,61,12,2:47
6-Nov-1995,Stockholm,3,Hard,R32,41,12,0,,3,Richard Krajicek,Greg Rusedski,7-6(3) 5-7 7-5,0.71,6.7%,2.0%,62.4%,74.2%,44.6%,17/18,47.7%,26.2%,8.4%,21.9%,35.3%,1/3,256,10,3,149,93,56,9,2:15
23-Oct-1995,Essen Masters,3,Carpet,R32,43,13,0,,10,Marc Rosset,Greg Rusedski,6-4 6-4,0.80,7.1%,5.4%,53.6%,76.7%,53.8%,1/3,46.1%,27.1%,6.8%,14.3%,45.8%,0/5,115,4,3,56,30,26,4,0:57
23-Oct-1995,Essen Masters,3,Carpet,R64,43,29,1,,,Greg Rusedski,Jonas Bjorkman,3-6 7-6(7) 6-4,0.86,10.4%,11.3%,60.9%,77.1%,40.0%,7/10,49.0%,32.3%,0.0%,29.2%,39.3%,2/3,208,12,13,115,70,45,0,1:49
16-Oct-1995,Lyon,3,Carpet,R16,43,361,0,7,Q,Maxime Huard,Greg Rusedski,6-4 6-3,0.96,12.2%,12.2%,46.9%,87.0%,50.0%,0/2,46.2%,31.4%,2.9%,14.3%,48.6%,0/4,119,6,6,49,23,26,2,1:16
16-Oct-1995,Lyon,3,Carpet,R32,43,544,1,7,WC,Greg Rusedski,Yannick Noah,6-3 6-2,2.36,17.8%,4.4%,60.0%,92.6%,66.7%,0/0,61.1%,42.0%,2.0%,15.4%,70.8%,3/7,95,8,2,45,27,18,1,1:00
9-Oct-1995,Ostrava,3,Carpet,R32,35,349,0,,Q,Patrik Kuhnen,Greg Rusedski,1-6 6-3 7-6(6),1.11,23.1%,7.7%,62.6%,86.0%,44.1%,5/6,51.4%,33.0%,9.6%,11.8%,58.1%,2/3,185,21,7,91,57,34,9,1:45
2-Oct-1995,Toulouse,3,Hard,R32,38,33,0,,6,Jonas Bjorkman,Greg Rusedski,3-6 7-6(2) 6-2,0.80,3.6%,9.1%,51.8%,71.9%,37.7%,7/11,46.3%,35.5%,3.2%,26.5%,45.5%,3/5,203,4,10,110,57,53,3,2:05
25-Sep-1995,Basel,3,Hard,SF,51,9,0,,5,Jim Courier,Greg Rusedski,6-4 6-4,0.80,25.4%,6.8%,57.6%,82.4%,44.0%,3/5,46.6%,27.1%,3.4%,19.4%,39.1%,0/3,118,15,4,59,34,25,2,1:17
25-Sep-1995,Basel,3,Hard,QF,51,101,1,,Q,Greg Rusedski,Jason Stoltenberg,3-6 6-3 6-2,1.14,9.3%,6.7%,58.7%,65.9%,58.1%,1/4,53.1%,42.6%,5.9%,31.6%,56.7%,5/5,143,7,5,75,44,31,4,1:19
25-Sep-1995,Basel,3,Hard,R16,51,71,1,,,Greg Rusedski,Anders Jarryd,7-6(4) 7-6(3),1.03,28.4%,5.4%,66.2%,93.9%,56.0%,1/1,51.8%,19.4%,6.0%,11.9%,32.0%,0/0,141,21,4,74,49,25,4,1:19
25-Sep-1995,Basel,3,Hard,R32,51,52,1,,WC,Greg Rusedski,Jakob Hlasek,7-6(2) 6-3,1.52,19.7%,1.6%,63.9%,87.2%,68.2%,0/0,55.9%,29.8%,10.5%,21.4%,53.3%,1/3,118,12,1,61,39,22,6,1:00
11-Sep-1995,Bordeaux,3,Hard,R16,48,105,0,4,,Guillaume Raoux,Greg Rusedski,4-6 7-6(5) 6-4,1.00,14.4%,6.7%,55.8%,79.3%,47.8%,5/7,49.3%,34.8%,2.6%,15.5%,54.4%,2/12,219,15,7,104,58,46,3,2:03
11-Sep-1995,Bordeaux,3,Hard,R32,48,156,1,4,,Greg Rusedski,Jim Grabb,6-3 3-6 6-1,1.46,5.5%,4.1%,61.6%,84.4%,53.6%,4/5,56.1%,40.0%,2.7%,37.5%,44.4%,3/4,148,4,3,73,45,28,2,1:32
28-Aug-1995,US Open,5,Hard,R128,49,222,0,,Q,Joost Winnink,Greg Rusedski,7-6(5) 6-4 6-7(6) 6-1,0.91,10.8%,7.0%,56.1%,81.8%,42.0%,7/12,49.5%,32.4%,2.9%,20.2%,55.3%,2/5,293,17,11,157,88,69,4,
14-Aug-1995,Indianapolis,3,Hard,R32,49,37,0,,15,Brett Steven,Greg Rusedski,7-6(5) 4-1 RET,0.75,9.1%,10.6%,50.0%,75.8%,33.3%,2/6,45.4%,34.0%,1.9%,32.3%,36.4%,2/3,119,6,7,66,33,33,1,1:19
14-Aug-1995,Indianapolis,3,Hard,R64,49,72,1,,,Greg Rusedski,Anders Jarryd,6-2 7-5,1.55,11.1%,9.3%,55.6%,86.7%,50.0%,0/1,57.4%,45.9%,1.6%,34.6%,54.3%,4/9,115,6,5,54,30,24,1,1:15
7-Aug-1995,Cincinnati Masters,3,Hard,R32,51,53,0,,,Patrick Mcenroe,Greg Rusedski,6-3 3-6 7-6(6),0.98,12.2%,7.1%,54.1%,79.2%,42.2%,3/6,49.7%,37.1%,7.2%,24.0%,51.1%,3/6,195,12,7,98,53,45,7,2:09
7-Aug-1995,Cincinnati Masters,3,Hard,R64,51,14,1,,10,Greg Rusedski,Richard Krajicek,7-6(4) 6-3,1.25,7.9%,9.5%,50.8%,87.5%,45.2%,1/3,53.3%,41.7%,2.8%,26.3%,58.8%,3/9,135,5,6,63,32,31,2,1:16
31-Jul-1995,Los Angeles,3,Hard,R32,51,33,0,,7,Alexander Volkov,Greg Rusedski,7-5 6-4,0.83,12.0%,10.7%,54.7%,68.3%,41.2%,4/7,46.3%,36.5%,8.1%,19.5%,57.6%,1/2,149,9,8,75,41,34,6,1:23
24-Jul-1995,Canada Masters,3,Hard,R64,50,91,0,,Q,Michael Joyce,Greg Rusedski,7-6(2) 6-3,0.79,17.5%,3.8%,51.2%,78.0%,41.0%,8/11,46.7%,31.4%,1.4%,26.7%,40.0%,1/4,150,14,3,80,41,39,1,1:28
14-Jul-1995,Davis Cup G2 PO: GBR vs MON,3,Grass,RR,49,,1,,,Greg Rusedski,Christophe Boggetti,6-2 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: GBR vs MON,3,Grass,RR,49,920,1,,,Greg Rusedski,Sebastien Graeff,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,60,2,0,,2,Pete Sampras,Greg Rusedski,6-4 6-3 7-5,0.61,9.8%,5.4%,63.4%,76.1%,39.0%,2/6,44.2%,22.9%,9.4%,10.2%,43.2%,0/3,208,11,6,112,71,41,9,1:34
26-Jun-1995,Wimbledon,5,Grass,R32,60,44,1,,,Greg Rusedski,Olivier Delaitre,6-7(6) 6-4 6-4 7-6(3),1.69,19.3%,6.4%,65.5%,92.9%,45.8%,1/2,57.8%,39.5%,2.3%,23.0%,55.6%,3/10,348,33,11,171,112,59,4,2:31
26-Jun-1995,Wimbledon,5,Grass,R64,60,21,1,,16,Greg Rusedski,Guy Forget,1-6 7-6(5) 7-6(4) 7-5,1.02,17.0%,7.9%,60.6%,95.0%,40.0%,1/3,50.9%,27.1%,8.4%,18.3%,45.1%,1/5,320,28,13,165,100,65,13,2:25
26-Jun-1995,Wimbledon,5,Grass,R128,60,264,1,,LL,Greg Rusedski,Stephane Simian,6-3 6-3 6-3,1.91,13.2%,4.4%,58.2%,88.7%,63.2%,4/4,61.8%,41.9%,1.4%,26.7%,65.5%,4/4,165,12,4,91,53,38,1,1:15
19-Jun-1995,Nottingham,3,Grass,R32,58,48,0,,,Javier Frana,Greg Rusedski,6-3 7-6(4),0.73,14.1%,9.0%,55.1%,76.7%,42.9%,9/11,46.5%,28.1%,4.7%,13.8%,40.0%,0/4,142,11,7,78,43,35,3,1:14
12-Jun-1995,Queen's Club,3,Grass,R64,54,114,0,,,Mark Petchey,Greg Rusedski,6-4 1-6 6-3,0.95,6.5%,7.8%,61.0%,72.3%,50.0%,5/7,48.4%,34.5%,2.4%,30.4%,42.9%,2/9,161,5,6,77,47,30,2,1:26
15-May-1995,Coral Springs,3,Clay,F,58,76,0,6,,Todd Woodbridge,Greg Rusedski,6-4 6-2,0.57,5.6%,3.7%,53.7%,69.0%,40.0%,2/5,41.0%,25.5%,2.0%,15.8%,53.8%,0/2,105,3,2,54,29,25,1,1:05
15-May-1995,Coral Springs,3,Clay,SF,58,47,1,6,8,Greg Rusedski,Javier Frana,7-6(6) 6-4,1.07,7.6%,10.1%,36.7%,89.7%,52.0%,3/4,52.0%,36.6%,5.6%,34.1%,40.7%,2/7,150,6,8,79,29,50,4,1:30
15-May-1995,Coral Springs,3,Clay,QF,58,122,1,6,,Greg Rusedski,Hernan Gumy,7-6(7) 6-4,1.19,13.2%,8.8%,50.0%,94.1%,52.9%,0/0,51.8%,31.5%,1.4%,34.6%,23.8%,1/4,141,9,6,68,34,34,1,1:25
15-May-1995,Coral Springs,3,Clay,R16,58,323,1,6,WC,Greg Rusedski,Luke Jensen,6-1 6-2,4.51,28.1%,6.3%,53.1%,88.2%,86.7%,0/0,67.8%,56.4%,0.0%,54.3%,60.0%,5/8,87,9,2,32,17,15,0,0:51
15-May-1995,Coral Springs,3,Clay,R32,58,120,1,6,,Greg Rusedski,Alex Obrien,6-4 6-4,1.46,17.9%,7.1%,53.6%,93.3%,50.0%,2/3,55.0%,39.1%,4.7%,24.3%,59.3%,3/5,120,10,4,56,30,26,3,1:12
8-May-1995,Pinehurst,3,Clay,R16,56,68,0,,8,Jared Palmer,Greg Rusedski,6-4 7-6(5),0.80,15.5%,9.9%,52.1%,75.7%,50.0%,1/3,45.9%,29.3%,5.3%,18.5%,57.1%,1/5,146,11,7,71,37,34,4,1:26
8-May-1995,Pinehurst,3,Clay,R32,56,95,1,,,Greg Rusedski,Radomir Vasek,4-6 6-4 7-6(2),1.08,5.1%,8.5%,50.4%,71.2%,46.6%,10/15,51.4%,44.4%,3.2%,24.2%,64.1%,5/18,243,6,10,117,59,58,4,2:29
24-Apr-1995,Seoul,3,Hard,F,82,116,1,8,,Greg Rusedski,Lars Rehmann,6-4 3-1 RET,1.59,17.9%,10.3%,61.5%,91.7%,40.0%,0/0,55.7%,44.8%,0.0%,32.4%,62.5%,2/9,97,7,4,39,24,15,0,1:08
24-Apr-1995,Seoul,3,Hard,SF,82,83,1,8,,Greg Rusedski,Kenneth Carlsen,6-4 6-3,3.96,18.2%,2.3%,77.3%,97.1%,70.0%,0/0,61.7%,36.0%,2.0%,14.8%,60.9%,2/3,94,8,1,44,34,10,1,0:54
24-Apr-1995,Seoul,3,Hard,QF,82,38,1,8,1,Greg Rusedski,Alexander Volkov,7-5 3-6 7-5,0.94,13.0%,8.0%,58.0%,86.2%,38.1%,8/10,49.2%,32.0%,4.1%,22.4%,53.3%,3/8,197,13,8,100,58,42,4,1:48
24-Apr-1995,Seoul,3,Hard,R16,82,408,1,8,WC,Greg Rusedski,Hyung Taik Lee,6-4 6-4,1.30,8.9%,7.1%,41.1%,78.3%,57.6%,4/6,54.8%,44.1%,0.0%,38.9%,52.2%,4/7,115,5,4,56,23,33,0,1:12
24-Apr-1995,Seoul,3,Hard,R32,82,114,1,8,,Greg Rusedski,Michael Joyce,7-6(4) 1-6 6-3,1.01,12.9%,7.1%,48.2%,82.9%,54.5%,5/8,50.3%,32.1%,0.0%,26.5%,40.0%,2/2,169,11,6,85,41,44,0,1:35
17-Apr-1995,Hong Kong,3,Hard,R16,78,27,0,,5,Jonas Bjorkman,Greg Rusedski,7-5 6-4,0.83,5.7%,5.7%,48.6%,64.7%,52.8%,7/10,47.0%,34.4%,1.6%,23.3%,44.1%,1/4,134,4,4,70,34,36,1,1:22
17-Apr-1995,Hong Kong,3,Hard,R32,78,95,1,,,Greg Rusedski,Anders Jarryd,6-4 7-6(3),1.42,22.4%,7.5%,53.7%,86.1%,64.5%,1/1,54.3%,33.8%,7.0%,25.0%,41.0%,1/5,138,15,5,67,36,31,5,1:25
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,76,15,0,14,4,Jim Courier,Greg Rusedski,4-6 7-6(7) 6-4,1.07,20.6%,7.8%,52.9%,77.8%,60.4%,3/5,51.5%,32.7%,4.1%,26.4%,50.0%,2/3,200,21,8,102,54,48,4,2:04
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,76,135,1,14,,Greg Rusedski,Jan Kroslak,6-3 7-6(2),1.70,26.3%,7.0%,59.6%,85.3%,56.5%,0/1,57.1%,44.7%,3.9%,38.6%,63.2%,2/11,133,15,4,57,34,23,3,1:10
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,76,145,1,14,Q,Greg Rusedski,Paul Kilderry,6-3 6-3,1.96,18.4%,6.1%,69.4%,85.3%,66.7%,3/3,59.6%,40.0%,2.0%,29.2%,50.0%,3/6,99,9,3,49,34,15,1,0:56
13-Mar-1995,St. Petersburg,3,Carpet,R32,79,254,0,,LL,Andrei Cherkasov,Greg Rusedski,6-4 3-6 6-2,0.96,12.2%,9.8%,57.3%,78.7%,48.6%,10/13,49.7%,32.9%,0.0%,27.3%,40.0%,1/3,161,10,8,82,47,35,0,1:41
6-Mar-1995,Copenhagen,3,Carpet,R16,77,289,0,,WC,Pat Cash,Greg Rusedski,3-6 7-6(6) 7-6(3),0.76,20.0%,11.3%,53.0%,86.9%,51.9%,1/1,48.8%,22.3%,6.4%,13.8%,36.1%,1/4,209,23,13,115,61,54,6,2:17
6-Mar-1995,Copenhagen,3,Carpet,R32,77,104,1,,,Greg Rusedski,Carl Uwe Steeb,7-6(3) 6-2,1.39,18.1%,9.7%,48.6%,85.7%,62.2%,3/3,55.7%,36.8%,1.5%,22.9%,51.5%,2/4,140,13,7,72,35,37,1,1:22
13-Feb-1995,Memphis,3,Hard,QF,84,16,0,,3,Todd Martin,Greg Rusedski,6-7(8) 7-5 6-4,0.81,15.8%,9.2%,50.8%,75.4%,49.2%,10/14,47.4%,30.6%,12.0%,16.2%,55.0%,2/3,228,19,11,120,61,59,13,2:26
13-Feb-1995,Memphis,3,Hard,R16,84,24,1,,5,Greg Rusedski,Aaron Krickstein,6-4 7-6(4),1.10,21.3%,3.8%,45.0%,75.0%,59.1%,2/3,51.9%,37.2%,2.6%,32.7%,44.8%,2/7,158,17,3,80,36,44,2,1:31
13-Feb-1995,Memphis,3,Hard,R32,84,60,1,,12,Greg Rusedski,Patrick Mcenroe,7-6(4) 7-6(4),1.18,19.8%,8.6%,59.3%,81.3%,39.4%,2/5,52.3%,42.1%,1.1%,29.8%,60.5%,3/4,176,16,7,81,48,33,1,1:47
13-Feb-1995,Memphis,3,Hard,R64,84,,1,,WC,Greg Rusedski,Murphy Jensen,6-1 6-3,2.57,22.0%,7.3%,58.5%,95.8%,52.9%,2/3,66.7%,56.5%,0.0%,50.0%,61.5%,5/6,87,9,3,41,24,17,0,0:45
6-Feb-1995,San Jose,3,Hard,QF,91,6,0,,2,Michael Chang,Greg Rusedski,7-6(6) 7-6(8),0.86,17.5%,3.1%,60.8%,78.0%,55.3%,8/8,49.2%,26.7%,4.7%,18.6%,34.9%,0/4,183,17,3,97,59,38,4,2:01
6-Feb-1995,San Jose,3,Hard,R16,91,108,1,,,Greg Rusedski,Anders Jarryd,6-7(3) 6-0 6-4,1.74,12.3%,3.7%,64.2%,82.7%,69.0%,5/5,56.9%,38.7%,5.4%,25.0%,59.5%,4/9,174,10,3,81,52,29,5,1:42
6-Feb-1995,San Jose,3,Hard,R32,91,55,1,,7,Greg Rusedski,Richey Reneberg,6-3 6-4,1.14,32.3%,3.2%,64.5%,80.0%,40.9%,2/3,54.1%,38.8%,6.1%,28.0%,50.0%,3/4,111,20,2,62,40,22,3,1:03
16-Jan-1995,Australian Open,5,Hard,R32,103,2,0,,2,Andre Agassi,Greg Rusedski,6-2 6-4 6-2,0.44,2.2%,4.3%,48.9%,62.2%,38.3%,9/15,38.5%,21.9%,1.6%,19.5%,26.1%,1/1,156,2,4,92,45,47,1,1:22
16-Jan-1995,Australian Open,5,Hard,R64,103,138,1,,,Greg Rusedski,Nicklas Kulti,7-6(3) 4-6 2-6 6-3,0.85,10.2%,8.5%,53.7%,84.2%,35.4%,4/8,48.7%,32.6%,2.8%,24.7%,44.6%,5/9,318,18,15,177,95,82,4,2:52
16-Jan-1995,Australian Open,5,Hard,R128,103,26,1,,,Greg Rusedski,Alexander Volkov,6-4 6-2 6-3,1.57,11.0%,1.8%,55.0%,78.3%,51.0%,3/5,60.1%,53.2%,2.1%,34.1%,67.9%,7/13,203,12,2,109,60,49,2,1:33
9-Jan-1995,Jakarta,3,Hard,QF,109,59,0,,2,Paul Haarhuis,Greg Rusedski,5-7 6-3 6-1,0.82,6.7%,10.1%,52.8%,74.5%,38.1%,6/11,46.1%,35.2%,9.9%,30.9%,41.7%,2/10,180,6,9,89,47,42,9,1:51
9-Jan-1995,Jakarta,3,Hard,R16,109,126,1,,,Greg Rusedski,Rodolphe Gilbert,6-3 4-6 6-4,1.36,17.6%,7.1%,52.9%,82.2%,62.5%,2/3,53.2%,36.9%,1.9%,33.3%,43.2%,2/10,188,15,6,85,45,40,2,1:58
9-Jan-1995,Jakarta,3,Hard,R32,109,469,1,,WC,Greg Rusedski,Suwandi Suwandi,7-6(4) 6-2,1.74,14.0%,1.8%,43.9%,96.0%,59.4%,0/1,57.6%,42.6%,1.5%,26.3%,63.3%,3/6,125,8,1,57,25,32,1,1:17
12-Dec-1994,Andorra CH,3,Hard,R32,113,70,0,,,Jakob Hlasek,Greg Rusedski,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,QF,115,123,0,,,Anders Jarryd,Greg Rusedski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R16,115,66,1,,4,Greg Rusedski,Hendrik Dreekmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,115,207,1,,Q,Greg Rusedski,Jerome Golmard,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R32,112,33,0,,,Paul Haarhuis,Greg Rusedski,7-5 3-6 7-6,0.99,9.6%,7.4%,58.5%,85.5%,51.3%,2/5,51.1%,28.6%,3.6%,27.0%,33.3%,2/2,178,9,7,94,55,39,3,1:38
24-Oct-1994,Brest CH,3,Hard,R16,108,246,0,,Q,Lionel Barthez,Greg Rusedski,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,108,103,1,,,Greg Rusedski,Stefano Pescosolido,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Vienna,3,Carpet,R16,81,2,0,,1,Goran Ivanisevic,Greg Rusedski,7-6(3) 7-6(9),1.18,16.5%,5.1%,50.6%,82.5%,69.2%,2/2,50.3%,28.3%,16.3%,15.4%,45.0%,0/5,171,13,4,79,40,39,15,1:33
17-Oct-1994,Vienna,3,Carpet,R32,81,507,1,,WC,Greg Rusedski,Wolfgang Schranz,6-3 7-6(3),1.50,13.8%,12.3%,58.5%,97.4%,48.1%,2/2,54.7%,34.7%,1.4%,31.8%,39.3%,1/3,137,9,8,65,38,27,1,1:10
10-Oct-1994,Tokyo Indoor,3,Carpet,R16,57,2,0,,1,Goran Ivanisevic,Greg Rusedski,5-7 7-6(5) 6-4,0.95,25.0%,7.0%,55.0%,89.1%,53.3%,4/5,49.7%,25.8%,20.6%,20.8%,40.0%,1/3,197,25,7,100,55,45,20,1:37
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,57,52,1,,15,Greg Rusedski,Richard Fromberg,7-6(5) 7-6(5),1.17,14.5%,5.3%,46.1%,82.9%,65.9%,0/1,50.3%,30.8%,9.9%,21.7%,48.4%,1/3,167,11,4,76,35,41,9,1:35
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,57,56,1,,,Greg Rusedski,Thomas Enqvist,7-6(10) 4-6 7-6(5),1.52,28.0%,6.0%,56.0%,98.2%,63.6%,3/4,52.3%,25.9%,8.6%,18.4%,40.0%,0/0,216,28,6,100,56,44,10,1:51
3-Oct-1994,Sydney Indoor,3,Hard,R32,56,117,0,,,Brett Steven,Greg Rusedski,6-7(1) 6-4 7-5,1.19,6.5%,7.6%,66.3%,78.7%,48.4%,2/6,50.7%,37.4%,4.1%,27.5%,55.8%,2/13,215,6,7,92,61,31,5,2:04
29-Aug-1994,US Open,5,Hard,R128,51,53,0,,,Henrik Holm,Greg Rusedski,6-3 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Indianapolis,3,Hard,R16,59,87,0,,,Olivier Delaitre,Greg Rusedski,6-3 6-3,0.58,8.9%,2.2%,55.6%,72.0%,40.0%,1/4,39.8%,24.5%,1.9%,6.9%,45.8%,0/2,98,4,1,45,25,20,1,0:55
15-Aug-1994,Indianapolis,3,Hard,R32,59,12,1,,6,Greg Rusedski,Thomas Muster,6-4 3-6 6-3,1.29,5.3%,4.0%,68.0%,78.4%,50.0%,0/2,53.0%,39.6%,2.2%,33.3%,51.6%,3/6,166,4,3,75,51,24,2,1:30
15-Aug-1994,Indianapolis,3,Hard,R64,59,218,1,,Q,Greg Rusedski,Mark Knowles,7-6(4) 3-6 7-5,1.03,6.3%,4.5%,55.0%,65.6%,50.0%,10/16,50.9%,42.7%,3.9%,29.4%,68.6%,5/8,214,7,5,111,61,50,4,2:03
8-Aug-1994,Cincinnati Masters,3,Hard,R32,58,7,0,,4,Michael Chang,Greg Rusedski,6-3 6-3,0.63,3.4%,15.3%,50.8%,73.3%,37.9%,1/4,42.5%,27.8%,9.3%,20.0%,42.1%,0/1,113,2,9,59,30,29,5,1:04
8-Aug-1994,Cincinnati Masters,3,Hard,R64,58,45,1,,,Greg Rusedski,Daniel Vacek,6-4 2-6 6-4,0.83,4.3%,5.2%,59.1%,67.6%,46.8%,8/10,48.3%,33.7%,5.8%,26.7%,41.5%,2/7,201,5,6,115,68,47,5,1:50
1-Aug-1994,Los Angeles,3,Hard,R16,61,15,0,,3,Andre Agassi,Greg Rusedski,6-3 6-2,0.67,10.5%,7.0%,49.1%,75.0%,27.6%,4/8,41.5%,32.8%,0.0%,24.4%,56.3%,0/6,118,6,4,57,28,29,0,1:13
1-Aug-1994,Los Angeles,3,Hard,R32,61,105,1,,,Greg Rusedski,Mauricio Hadad,6-3 6-4,1.23,1.6%,1.6%,61.9%,79.5%,54.2%,2/2,54.7%,37.0%,0.0%,29.4%,50.0%,2/4,117,1,1,63,39,24,0,1:11
25-Jul-1994,Canada Masters,3,Hard,R64,57,51,0,,,Jakob Hlasek,Greg Rusedski,6-4 3-6 7-6(9),1.22,6.9%,6.9%,59.8%,73.8%,58.5%,4/8,52.2%,39.5%,0.8%,32.4%,50.0%,4/10,226,7,7,102,61,41,1,2:11
4-Jul-1994,Newport,3,Grass,R16,42,209,0,1,Q,David Witt,Greg Rusedski,6-4 6-7(5) 6-3,0.92,6.7%,11.2%,48.3%,81.4%,54.3%,3/6,47.6%,30.0%,9.0%,23.1%,37.5%,1/7,189,6,10,89,43,46,9,2:00
4-Jul-1994,Newport,3,Grass,R32,42,130,1,1,,Greg Rusedski,Doug Flach,6-4 6-1,1.49,21.7%,6.5%,47.8%,90.9%,50.0%,0/0,56.4%,45.5%,3.6%,30.0%,64.0%,4/7,101,10,3,46,22,24,2,0:57
20-Jun-1994,Wimbledon,5,Grass,R64,41,112,0,,,Christian Bergstrom,Greg Rusedski,6-4 6-4 5-7 7-6(5),0.80,8.9%,6.5%,51.2%,86.0%,39.0%,4/7,47.6%,29.4%,4.2%,10.5%,50.7%,2/9,311,15,11,168,86,82,6,
20-Jun-1994,Wimbledon,5,Grass,R128,41,82,1,,,Greg Rusedski,Nicklas Kulti,6-3 6-4 6-2,1.67,11.6%,4.7%,59.3%,84.3%,57.1%,0/1,59.9%,44.7%,1.3%,40.4%,51.7%,5/8,162,10,4,86,51,35,1,
13-Jun-1994,Manchester,3,Grass,QF,46,22,0,7,1,Wayne Ferreira,Greg Rusedski,6-3 5-7 6-3,0.71,3.1%,9.3%,54.6%,69.8%,36.4%,6/11,44.0%,32.2%,5.7%,19.6%,46.3%,3/7,184,3,9,97,53,44,5,1:53
13-Jun-1994,Manchester,3,Grass,R16,46,94,1,7,,Greg Rusedski,Guillaume Raoux,7-6(5) 6-4,1.93,6.9%,1.7%,65.5%,81.6%,85.0%,0/0,55.4%,33.3%,0.0%,30.0%,37.5%,1/2,130,4,1,58,38,20,0,1:24
13-Jun-1994,Manchester,3,Grass,R32,46,71,1,7,,Greg Rusedski,Chuck Adams,6-3 6-2,1.82,16.3%,8.2%,59.2%,75.9%,70.0%,0/0,60.0%,48.2%,1.8%,36.4%,65.2%,3/6,105,8,4,49,29,20,1,1:02
6-Jun-1994,Queen's Club,3,Grass,R16,50,9,0,,5,Todd Martin,Greg Rusedski,4-6 6-3 6-4,0.77,8.3%,10.4%,43.8%,71.4%,48.1%,7/10,45.5%,32.3%,2.2%,30.5%,35.3%,2/5,189,8,10,96,42,54,2,2:04
6-Jun-1994,Queen's Club,3,Grass,R32,50,176,1,,WC,Greg Rusedski,Chris Bailey,6-4 6-7(5) 6-3,1.31,13.6%,3.9%,52.4%,79.6%,57.1%,7/9,54.5%,40.7%,0.9%,22.0%,63.3%,4/14,211,14,4,103,54,49,1,2:07
6-Jun-1994,Queen's Club,3,Grass,R64,50,31,1,,11,Greg Rusedski,Andrea Gaudenzi,7-6(3) 6-2,1.71,14.8%,6.6%,57.4%,80.0%,73.1%,3/3,56.3%,39.2%,2.7%,26.7%,58.6%,2/6,135,9,4,61,35,26,2,1:17
