Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-1992,Antwerp,3,Carpet,R32,16,15,0,,,Michael Stich,Sergi Bruguera,7-6(3) 3-6 7-6(7),0.96,0.9%,1.8%,52.7%,72.9%,52.8%,3/6,50.0%,35.3%,4.9%,19.6%,48.2%,4/9,214,1,2,112,59,53,5,2:19
2-Nov-1992,Paris Masters,3,Carpet,R32,15,36,0,15,,Wally Masur,Sergi Bruguera,6-3 7-5,0.66,6.3%,1.6%,54.7%,71.4%,44.8%,2/5,43.5%,26.7%,3.3%,16.1%,37.9%,1/1,124,4,1,64,35,29,2,1:16
19-Oct-1992,Vienna,3,Carpet,R16,16,93,0,3,Q,Gianluca Pozzi,Sergi Bruguera,6-2 6-3,0.66,1.8%,5.4%,53.6%,60.0%,46.2%,5/8,41.3%,30.8%,7.7%,18.2%,43.8%,0/5,121,1,3,56,30,26,5,1:16
19-Oct-1992,Vienna,3,Carpet,R32,16,71,1,3,,Sergi Bruguera,Guillaume Raoux,6-3 6-4,1.48,12.2%,2.0%,63.3%,77.4%,61.1%,0/1,55.6%,42.4%,3.4%,41.7%,42.9%,4/4,108,6,1,49,31,18,2,1:13
5-Oct-1992,Athens,3,Clay,F,16,33,0,1,3,Jordi Arrese,Sergi Bruguera,7-5 3-0 RET,0.76,1.9%,1.9%,54.7%,62.1%,20.8%,1/6,43.1%,42.9%,0.0%,41.9%,44.4%,2/5,102,1,1,53,29,24,0,1:01
5-Oct-1992,Athens,3,Clay,SF,16,34,1,1,4,Sergi Bruguera,Javier Sanchez,7-5 6-7(1) 6-4,1.22,5.8%,1.9%,54.4%,73.2%,66.0%,7/8,52.0%,36.7%,4.2%,29.7%,47.8%,3/12,223,6,2,103,56,47,5,2:38
5-Oct-1992,Athens,3,Clay,QF,16,55,1,1,7,Sergi Bruguera,Magnus Gustafsson,6-2 RET,1.12,2.9%,2.9%,61.8%,66.7%,53.8%,1/1,54.5%,42.9%,0.0%,33.3%,66.7%,2/3,55,1,1,34,21,13,0,0:30
5-Oct-1992,Athens,3,Clay,R16,16,136,1,1,,Sergi Bruguera,Horacio De La Pena,6-3 6-1,1.49,3.6%,1.8%,46.4%,76.9%,50.0%,7/8,59.3%,55.8%,1.9%,44.8%,69.6%,5/7,108,2,1,56,26,30,1,1:22
5-Oct-1992,Athens,3,Clay,R32,16,,1,1,WC,Sergi Bruguera,Tasos Bavelas,6-2 6-1,2.13,5.3%,2.6%,50.0%,84.2%,63.2%,0/0,63.6%,56.0%,4.0%,43.5%,66.7%,5/10,88,2,1,38,19,19,2,0:53
28-Sep-1992,Palermo,3,Clay,F,17,25,1,2,3,Sergi Bruguera,Emilio Sanchez,6-1 6-3,1.95,9.5%,2.4%,52.4%,77.3%,65.0%,2/3,62.8%,55.8%,1.9%,57.6%,52.6%,5/8,94,4,1,42,22,20,1,1:13
28-Sep-1992,Palermo,3,Clay,SF,17,23,1,2,4,Sergi Bruguera,Francisco Clavet,6-1 6-4,1.65,7.5%,0.0%,54.7%,75.9%,66.7%,1/2,60.0%,46.8%,6.4%,38.2%,69.2%,4/5,100,4,0,53,29,24,3,1:20
28-Sep-1992,Palermo,3,Clay,QF,17,150,1,2,,Sergi Bruguera,Frederic Fontang,6-2 6-2,1.85,6.7%,0.0%,64.4%,75.9%,62.5%,1/2,62.2%,53.3%,0.0%,45.5%,75.0%,5/10,90,3,0,45,29,16,0,1:02
28-Sep-1992,Palermo,3,Clay,R16,17,50,1,2,,Sergi Bruguera,Bernd Karbacher,6-3 6-1,2.05,0.0%,0.0%,62.2%,85.7%,58.8%,4/4,60.4%,50.0%,4.5%,46.9%,52.9%,4/9,111,0,0,45,28,17,3,1:10
28-Sep-1992,Palermo,3,Clay,R32,17,146,1,2,Q,Sergi Bruguera,Jordi Burillo,6-2 2-6 6-2,1.23,12.2%,1.4%,54.1%,72.5%,55.9%,6/8,53.5%,43.4%,3.6%,25.0%,60.5%,4/10,157,9,1,74,40,34,3,1:40
14-Sep-1992,Bordeaux,3,Clay,F,20,33,0,4,,Andrei Medvedev,Sergi Bruguera,6-3 1-6 6-2,0.87,3.6%,2.4%,61.4%,62.7%,56.3%,8/11,48.4%,34.7%,2.8%,31.4%,42.9%,2/3,155,3,2,83,51,32,2,1:41
14-Sep-1992,Bordeaux,3,Clay,SF,20,57,1,4,,Sergi Bruguera,Cedric Pioline,6-2 6-4,1.26,6.9%,5.6%,56.9%,73.2%,48.4%,4/5,54.7%,47.4%,1.3%,37.8%,61.3%,4/16,148,5,4,72,41,31,1,1:45
14-Sep-1992,Bordeaux,3,Clay,QF,20,99,1,4,,Sergi Bruguera,German Lopez,6-4 6-2,2.23,6.5%,4.3%,41.3%,94.7%,70.4%,0/0,59.3%,43.5%,8.1%,28.6%,63.0%,3/5,108,3,2,46,19,27,5,1:12
14-Sep-1992,Bordeaux,3,Clay,R16,20,102,1,4,,Sergi Bruguera,Marcos Aurelio Gorriz,6-7(4) 6-2 6-0,1.53,3.9%,0.0%,62.3%,79.2%,48.3%,2/4,57.0%,49.5%,0.0%,47.1%,53.7%,7/18,186,3,0,77,48,29,0,2:10
14-Sep-1992,Bordeaux,3,Clay,R32,20,72,1,4,,Sergi Bruguera,Bart Wuyts,6-3 7-5,1.16,6.3%,2.5%,32.9%,65.4%,47.2%,8/12,53.7%,54.4%,0.0%,50.9%,66.7%,7/11,147,5,2,79,26,53,0,1:52
31-Aug-1992,US Open,5,Hard,R64,19,11,0,,12,Wayne Ferreira,Sergi Bruguera,6-7(6) 6-2 3-6 6-1 6-2,0.79,2.7%,2.7%,63.3%,66.3%,38.2%,5/14,45.6%,34.7%,5.6%,23.8%,50.0%,4/6,294,4,4,150,95,55,8,2:45
31-Aug-1992,US Open,5,Hard,R128,19,82,1,,,Sergi Bruguera,Rodolphe Gilbert,4-6 6-3 6-4 6-3,1.40,6.1%,0.9%,60.5%,75.4%,71.1%,1/2,52.4%,36.9%,11.5%,23.9%,53.6%,4/12,271,7,1,114,69,45,18,2:16
24-Aug-1992,Long Island,3,Hard,R32,19,63,0,6,,Stefano Pescosolido,Sergi Bruguera,0-6 6-3 6-1,0.90,13.3%,1.3%,61.3%,65.2%,37.9%,6/10,47.9%,40.8%,1.4%,25.9%,50.0%,3/4,146,10,1,75,46,29,1,1:39
27-Jul-1992,Barcelona Olympics,3,Clay,R32,20,143,0,11,LL,Mark Koevermans,Sergi Bruguera,1-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,20,256,1,11,LL,Sergi Bruguera,Andrew Castle,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,19,16,0,10,7,Wayne Ferreira,Sergi Bruguera,7-5 6-3,0.75,2.4%,3.7%,51.2%,64.3%,55.0%,6/8,46.1%,30.0%,7.1%,17.6%,41.7%,0/2,152,2,3,82,42,40,5,1:33
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,19,46,1,10,,Sergi Bruguera,Stefano Pescosolido,6-3 6-3,1.59,11.5%,3.8%,55.8%,86.2%,60.9%,3/3,55.7%,39.7%,1.6%,26.7%,51.5%,3/10,115,6,2,52,29,23,1,1:12
6-Jul-1992,Gstaad,3,Clay,F,20,24,1,6,,Sergi Bruguera,Francisco Clavet,6-1 6-4,1.38,8.6%,0.0%,37.9%,72.7%,58.3%,3/4,57.0%,50.0%,0.0%,40.0%,58.1%,4/8,114,5,0,58,22,36,0,1:32
6-Jul-1992,Gstaad,3,Clay,SF,20,49,1,6,,Sergi Bruguera,Gabriel Markus,4-6 7-5 7-6(1),1.14,8.0%,2.0%,53.0%,69.8%,59.6%,4/8,51.1%,39.8%,1.6%,35.4%,47.7%,4/10,223,8,2,100,53,47,2,2:35
6-Jul-1992,Gstaad,3,Clay,QF,20,4,1,6,3,Sergi Bruguera,Goran Ivanisevic,6-3 6-2,1.89,9.8%,2.0%,62.7%,81.3%,68.4%,2/2,61.5%,44.4%,11.1%,17.6%,60.7%,3/4,96,5,1,51,32,19,5,0:50
6-Jul-1992,Gstaad,3,Clay,R16,20,340,1,6,Q,Sergi Bruguera,Stephan Rhode,6-4 6-1,1.76,8.0%,4.0%,60.0%,80.0%,55.0%,1/1,61.2%,52.8%,5.7%,41.4%,66.7%,4/8,103,4,2,50,30,20,3,0:48
6-Jul-1992,Gstaad,3,Clay,R32,20,217,1,6,Q,Sergi Bruguera,Glenn Layendecker,6-3 6-4,1.96,2.1%,0.0%,57.4%,85.2%,70.0%,0/0,56.3%,41.7%,6.9%,35.1%,48.6%,3/15,119,1,0,47,27,20,5,1:04
25-May-1992,Roland Garros,5,Clay,R128,21,11,0,,10,Ivan Lendl,Sergi Bruguera,6-4 6-2 6-1,0.61,1.4%,0.0%,59.4%,51.2%,50.0%,4/11,40.0%,30.3%,5.3%,12.8%,48.6%,2/3,145,1,0,69,41,28,4,1:07
18-May-1992,Dusseldorf,3,Clay,F,22,25,1,,,Sergi Bruguera,Karel Novacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,22,35,1,,,Sergi Bruguera,Magnus Gustafsson,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,22,42,1,,,Sergi Bruguera,Marc Rosset,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,22,200,1,,,Sergi Bruguera,Henri Leconte,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R16,18,1,0,15,1,Jim Courier,Sergi Bruguera,6-3 6-2,0.46,6.1%,6.1%,55.1%,70.4%,31.8%,0/3,37.9%,21.7%,2.2%,12.0%,33.3%,0/0,95,3,3,49,27,22,1,1:09
11-May-1992,Rome Masters,3,Clay,R32,18,179,1,15,Q,Sergi Bruguera,Alex Corretja,7-6(5) 6-4,1.21,1.4%,0.0%,41.4%,82.8%,53.7%,1/3,53.1%,41.3%,0.0%,30.8%,52.8%,3/7,145,1,0,70,29,41,0,1:58
11-May-1992,Rome Masters,3,Clay,R64,18,75,1,15,Q,Sergi Bruguera,Jonas Svensson,6-4 6-3,1.31,3.6%,3.6%,61.8%,61.8%,61.9%,4/6,55.2%,50.0%,2.9%,50.0%,50.0%,5/8,125,2,2,55,34,21,2,1:20
4-May-1992,Hamburg Masters,3,Clay,R64,17,16,0,,12,Richard Krajicek,Sergi Bruguera,6-3 3-6 6-2,0.77,0.0%,3.5%,76.7%,57.6%,45.0%,7/12,45.6%,35.1%,8.1%,32.6%,38.7%,3/5,160,0,3,86,66,20,6,1:33
27-Apr-1992,Madrid,3,Clay,F,28,27,1,5,7,Sergi Bruguera,Carlos Costa,7-6(6) 6-2 6-2,1.44,2.3%,3.5%,66.3%,78.9%,44.8%,1/3,55.7%,47.0%,4.3%,30.9%,61.3%,6/17,203,2,3,86,57,29,5,2:16
27-Apr-1992,Madrid,3,Clay,SF,28,35,1,5,,Sergi Bruguera,Javier Sanchez,6-4 6-2,1.32,1.9%,5.6%,55.6%,83.3%,33.3%,2/4,55.6%,51.4%,1.4%,33.3%,70.6%,5/10,124,1,3,54,30,24,1,1:19
27-Apr-1992,Madrid,3,Clay,QF,28,51,1,5,,Sergi Bruguera,Marc Rosset,6-3 7-6(3),1.23,2.6%,0.0%,80.3%,67.2%,46.7%,5/7,55.1%,45.2%,6.5%,29.2%,55.3%,3/9,138,2,0,76,61,15,4,1:40
27-Apr-1992,Madrid,3,Clay,R16,28,63,1,5,,Sergi Bruguera,Frederic Fontang,1-6 6-1 6-4,1.15,0.0%,1.3%,54.5%,69.0%,40.0%,6/11,53.3%,50.7%,0.0%,46.6%,64.7%,6/11,152,0,1,77,42,35,0,1:54
27-Apr-1992,Madrid,3,Clay,R32,28,61,1,5,,Sergi Bruguera,Renzo Furlan,6-1 3-6 6-3,1.26,4.1%,1.4%,54.8%,65.0%,60.6%,3/6,54.1%,46.5%,0.0%,44.7%,48.7%,5/10,159,3,1,73,40,33,0,2:02
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,15,33,0,11,,Goran Prpic,Sergi Bruguera,4-6 6-4 6-0,0.80,1.3%,1.3%,55.3%,57.1%,50.0%,6/12,45.6%,37.0%,4.1%,28.6%,48.4%,3/7,149,1,1,76,42,34,3,1:54
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,15,27,1,11,,Sergi Bruguera,Francisco Clavet,6-4 2-6 7-5,1.01,2.9%,3.9%,45.1%,65.2%,44.6%,9/15,50.2%,46.7%,0.9%,46.2%,47.6%,6/10,209,3,4,102,46,56,1,2:52
6-Apr-1992,Barcelona,3,Clay,SF,12,15,0,5,8,Magnus Gustafsson,Sergi Bruguera,6-4 7-5,0.89,0.0%,0.0%,67.2%,58.5%,65.0%,5/8,46.4%,35.1%,1.3%,24.5%,58.3%,1/7,138,0,0,61,41,20,1,1:22
6-Apr-1992,Barcelona,3,Clay,QF,12,73,1,5,,Sergi Bruguera,Jonas Svensson,6-4 6-4,1.23,1.6%,0.0%,56.3%,66.7%,57.1%,2/4,54.3%,46.0%,0.0%,46.0%,46.2%,4/8,127,1,0,64,36,28,0,1:27
6-Apr-1992,Barcelona,3,Clay,R16,12,48,1,5,,Sergi Bruguera,Martin Jaite,7-5 6-1,1.37,1.4%,1.4%,62.9%,68.2%,53.8%,3/4,57.5%,50.9%,1.8%,51.9%,50.0%,4/10,127,1,1,70,44,26,1,1:36
6-Apr-1992,Barcelona,3,Clay,R32,12,66,1,5,,Sergi Bruguera,Andres Gomez,7-5 6-2,1.22,1.4%,1.4%,67.6%,72.9%,47.8%,7/8,55.0%,43.1%,3.4%,32.4%,58.3%,4/5,129,1,1,71,48,23,2,1:16
30-Mar-1992,Estoril,3,Clay,F,13,56,0,4,,Carlos Costa,Sergi Bruguera,4-6 6-2 6-2,0.82,0.0%,7.1%,54.8%,52.2%,42.1%,5/12,45.3%,43.2%,2.3%,24.4%,59.6%,4/15,172,0,6,84,46,38,2,1:57
30-Mar-1992,Estoril,3,Clay,SF,13,32,1,4,7,Sergi Bruguera,Jordi Arrese,6-1 6-1,1.72,1.9%,3.8%,50.9%,77.8%,53.8%,4/4,62.8%,58.5%,0.0%,50.0%,76.9%,5/9,94,1,2,53,27,26,0,1:09
30-Mar-1992,Estoril,3,Clay,QF,13,161,1,4,WC,Sergi Bruguera,Joao Cunha Silva,6-2 6-1,4.13,0.0%,0.0%,46.9%,86.7%,88.2%,0/0,63.5%,51.6%,0.0%,29.6%,67.6%,5/14,96,0,0,32,15,17,0,1:18
30-Mar-1992,Estoril,3,Clay,R16,13,88,1,4,,Sergi Bruguera,Rodolphe Gilbert,6-3 6-2,1.38,0.0%,1.7%,55.2%,71.9%,57.7%,2/3,57.8%,47.7%,0.0%,26.1%,71.4%,4/7,102,0,1,58,32,26,0,1:08
30-Mar-1992,Estoril,3,Clay,R32,13,383,1,4,Q,Sergi Bruguera,Michael Geserer,6-3 6-1,1.88,4.2%,2.1%,56.3%,70.4%,76.2%,1/1,61.0%,50.9%,0.0%,52.8%,47.6%,4/10,105,2,1,48,27,21,0,1:10
13-Mar-1992,Miami Masters,3,Hard,R32,12,170,0,9,Q,Jonathan Stark,Sergi Bruguera,6-3 6-4,0.87,0.0%,1.9%,69.2%,50.0%,75.0%,3/6,45.8%,36.8%,5.9%,28.6%,45.5%,1/4,120,0,1,52,36,16,4,1:20
13-Mar-1992,Miami Masters,3,Hard,R64,12,78,1,9,,Sergi Bruguera,Jim Grabb,6-4 6-2,1.25,3.2%,1.6%,61.9%,74.4%,54.2%,4/4,55.2%,41.5%,5.7%,40.0%,44.4%,3/8,116,2,1,63,39,24,3,1:20
2-Mar-1992,Indian Wells Masters,3,Hard,QF,14,5,0,11,3,Michael Stich,Sergi Bruguera,6-1 6-2,0.31,0.0%,0.0%,63.0%,55.9%,25.0%,2/7,33.7%,17.1%,11.4%,14.3%,21.4%,0/1,89,0,0,54,34,20,4,0:53
2-Mar-1992,Indian Wells Masters,3,Hard,R16,14,9,1,11,6,Sergi Bruguera,Petr Korda,7-5 4-6 6-0,1.57,5.7%,1.4%,64.3%,75.6%,60.0%,2/6,57.2%,47.2%,2.2%,34.0%,61.9%,7/13,159,4,1,70,45,25,2,1:37
2-Mar-1992,Indian Wells Masters,3,Hard,R32,14,59,1,11,,Sergi Bruguera,Carlos Costa,7-6(6) 6-3,1.16,1.3%,0.0%,52.0%,66.7%,58.3%,6/8,53.5%,43.3%,1.5%,37.1%,50.0%,3/6,142,1,0,75,39,36,1,1:37
2-Mar-1992,Indian Wells Masters,3,Hard,R64,14,86,1,11,Q,Sergi Bruguera,Mark Woodforde,7-6(3) 6-1,1.18,0.0%,1.2%,48.2%,72.5%,65.1%,5/5,56.2%,37.0%,0.0%,29.6%,44.4%,2/3,137,0,1,83,40,43,0,1:32
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,13,43,0,,,Olivier Delaitre,Sergi Bruguera,7-6(4) 3-6 6-1,0.73,3.5%,1.2%,68.6%,66.1%,55.6%,1/4,46.0%,27.3%,1.3%,12.2%,44.4%,2/3,163,3,1,86,59,27,1,1:43
10-Feb-1992,Brussels,3,Carpet,R32,13,2,0,,1,Stefan Edberg,Sergi Bruguera,6-4 4-6 6-4,0.89,7.3%,0.0%,63.4%,67.3%,63.3%,4/7,47.4%,30.3%,2.2%,28.6%,32.5%,2/6,171,6,0,82,52,30,2,
3-Feb-1992,Milan,3,Carpet,R16,12,34,0,7,,Javier Sanchez,Sergi Bruguera,0-6 6-0 6-2,0.78,1.6%,1.6%,55.6%,51.4%,39.3%,2/7,44.0%,42.3%,2.8%,40.9%,44.4%,3/7,134,1,1,63,35,28,2,1:20
3-Feb-1992,Milan,3,Carpet,R32,12,53,1,7,,Sergi Bruguera,Arnaud Boetsch,6-4 6-2,1.89,2.2%,2.2%,67.4%,80.6%,80.0%,1/1,58.7%,37.0%,2.2%,35.0%,38.5%,3/3,92,1,1,46,31,15,1,1:00
31-Jan-1992,Davis Cup WG R1: ITA vs ESP,3,Carpet,RR,12,24,0,,,Omar Camporese,Sergi Bruguera,6-4 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: ITA vs ESP,3,Carpet,RR,12,47,0,,,Cristiano Caratti,Sergi Bruguera,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Paris Masters,3,Carpet,R16,9,11,0,7,9,Petr Korda,Sergi Bruguera,6-2 6-4,0.55,1.9%,0.0%,64.8%,48.6%,31.6%,2/7,37.1%,31.4%,3.9%,32.1%,30.4%,2/7,105,1,0,54,35,19,2,1:02
28-Oct-1991,Paris Masters,3,Carpet,R32,9,63,1,7,Q,Sergi Bruguera,Wally Masur,4-6 7-6(1) 6-2,1.08,5.2%,2.1%,60.4%,77.6%,55.3%,2/3,51.6%,33.7%,6.5%,29.2%,44.4%,2/7,188,5,2,96,58,38,6,1:44
21-Oct-1991,Stockholm Masters,3,Carpet,R32,9,39,0,8,,Richey Reneberg,Sergi Bruguera,7-6(4) 1-6 6-1,0.90,6.8%,2.3%,67.0%,67.8%,44.8%,7/10,48.8%,35.9%,1.3%,17.9%,53.8%,3/6,166,6,2,88,59,29,1,1:35
14-Oct-1991,Lyon,3,Carpet,SF,9,57,0,3,WC,Olivier Delaitre,Sergi Bruguera,6-4 6-4,0.90,5.6%,2.8%,62.5%,60.0%,44.4%,9/13,47.2%,41.4%,1.1%,29.4%,58.3%,2/9,159,4,2,72,45,27,1,1:40
14-Oct-1991,Lyon,3,Carpet,QF,9,64,1,3,,Sergi Bruguera,Kevin Curren,6-0 7-6(3),1.50,3.3%,0.0%,68.3%,65.9%,73.7%,2/3,57.9%,47.5%,3.3%,28.6%,73.1%,4/6,121,2,0,60,41,19,2,1:17
14-Oct-1991,Lyon,3,Carpet,R16,9,101,1,3,,Sergi Bruguera,Guillaume Raoux,7-6(8) 7-6(2),1.05,3.3%,0.0%,62.6%,66.7%,55.9%,3/6,51.1%,39.3%,6.7%,25.0%,53.3%,3/11,180,3,0,91,57,34,6,2:04
14-Oct-1991,Lyon,3,Carpet,R32,9,58,1,3,,Sergi Bruguera,Arnaud Boetsch,3-6 6-3 6-4,0.91,1.0%,1.0%,60.4%,65.5%,39.5%,4/9,48.4%,40.7%,7.0%,38.1%,43.2%,6/11,182,1,1,96,58,38,6,2:05
7-Oct-1991,Berlin,3,Carpet,R16,9,72,0,3,,Jean Philippe Fleurian,Sergi Bruguera,6-4 6-3,0.77,4.7%,0.0%,67.2%,60.5%,38.1%,7/11,45.1%,36.2%,5.2%,23.3%,50.0%,1/5,122,3,0,64,43,21,3,1:33
7-Oct-1991,Berlin,3,Carpet,R32,9,86,1,3,WC,Sergi Bruguera,Markus Zoecke,6-3 1-6 6-3,1.00,7.0%,3.5%,76.7%,66.7%,50.0%,4/7,51.3%,37.1%,2.9%,28.6%,50.0%,3/4,156,6,3,86,66,20,2,1:35
30-Sep-1991,Athens,3,Clay,F,10,36,1,1,8,Sergi Bruguera,Jordi Arrese,7-5 6-3,1.52,10.0%,0.0%,68.3%,75.6%,68.4%,1/2,56.5%,40.6%,3.1%,35.4%,56.3%,3/11,124,6,0,60,41,19,2,1:28
30-Sep-1991,Athens,3,Clay,SF,10,32,1,1,4,Sergi Bruguera,Thomas Muster,1-6 6-2 6-0,1.26,6.1%,0.0%,59.1%,66.7%,37.0%,3/7,55.7%,57.1%,0.0%,55.6%,63.6%,6/8,122,4,0,66,39,27,0,1:24
30-Sep-1991,Athens,3,Clay,QF,10,54,1,1,,Sergi Bruguera,Renzo Furlan,6-2 6-2,1.56,4.0%,0.0%,54.0%,66.7%,65.2%,2/3,58.6%,53.0%,0.0%,51.2%,56.0%,5/8,116,2,0,50,27,23,0,1:25
30-Sep-1991,Athens,3,Clay,R16,10,298,1,1,Q,Sergi Bruguera,Wojtek Kowalski,6-2 6-1,1.69,11.3%,3.8%,54.7%,79.3%,58.3%,4/4,60.2%,50.9%,9.1%,33.3%,67.9%,3/11,108,6,2,53,29,24,5,1:08
30-Sep-1991,Athens,3,Clay,R32,10,83,1,1,,Sergi Bruguera,Patrik Kuhnen,6-2 7-5,1.17,2.6%,1.3%,51.3%,64.1%,51.4%,5/7,53.9%,49.2%,1.5%,38.5%,65.4%,5/10,141,2,1,76,39,37,1,1:33
23-Sep-1991,Basel,3,Hard,R16,10,87,0,3,,Kevin Curren,Sergi Bruguera,6-4 3-6 6-3,0.75,3.4%,4.6%,66.7%,58.6%,48.3%,3/7,44.9%,33.8%,10.0%,24.4%,43.6%,3/5,167,3,4,87,58,29,8,1:48
23-Sep-1991,Basel,3,Hard,R32,10,161,1,3,Q,Sergi Bruguera,David Engel,2-6 7-5 7-6(2),0.92,5.2%,0.0%,59.4%,66.7%,41.0%,3/9,47.8%,40.4%,7.3%,36.8%,48.5%,5/13,205,5,0,96,57,39,8,2:24
9-Sep-1991,Geneva,3,Clay,QF,9,53,0,1,,Thomas Muster,Sergi Bruguera,4-6 6-4 6-4,1.10,2.9%,4.8%,64.4%,68.7%,37.8%,6/13,52.2%,46.7%,1.0%,45.2%,50.0%,6/13,209,3,5,104,67,37,1,2:21
9-Sep-1991,Geneva,3,Clay,R16,9,130,1,1,WC,Sergi Bruguera,Claudio Mezzadri,7-6(6) 1-6 6-1,1.00,4.0%,0.0%,59.6%,66.1%,47.5%,7/11,50.0%,41.4%,1.0%,25.9%,60.0%,4/16,198,4,0,99,59,40,1,2:20
9-Sep-1991,Geneva,3,Clay,R32,9,88,1,1,,Sergi Bruguera,Bart Wuyts,6-3 6-2,1.38,7.1%,0.0%,58.6%,73.2%,55.2%,7/8,57.4%,47.5%,0.0%,44.9%,60.0%,4/11,129,5,0,70,41,29,0,1:23
26-Aug-1991,US Open,5,Hard,R64,9,49,0,9,,Javier Sanchez,Sergi Bruguera,7-6(5) 6-3 6-0,0.68,2.4%,0.0%,63.5%,55.6%,61.3%,5/10,43.0%,28.7%,2.3%,23.1%,45.5%,1/3,172,2,0,85,54,31,2,1:36
26-Aug-1991,US Open,5,Hard,R128,9,70,1,9,,Sergi Bruguera,Tomas Carbonell,3-6 4-6 6-3 7-6(3) 6-3,1.15,2.7%,2.7%,68.7%,69.3%,54.3%,5/10,51.7%,40.7%,1.2%,33.9%,58.3%,5/18,319,4,4,147,101,46,2,2:46
19-Aug-1991,Schenectady,3,Hard,QF,9,42,0,2,8,Francisco Clavet,Sergi Bruguera,6-1 6-4,0.42,1.6%,3.1%,42.2%,59.3%,40.5%,6/11,38.6%,21.6%,0.0%,20.8%,23.1%,1/1,101,1,2,64,27,37,0,1:17
19-Aug-1991,Schenectady,3,Hard,R16,9,44,1,2,,Sergi Bruguera,Paul Haarhuis,6-4 3-6 7-5,0.97,2.0%,0.0%,51.0%,71.2%,52.0%,6/9,50.0%,37.2%,3.2%,24.1%,55.0%,4/6,196,2,0,102,52,50,3,2:15
19-Aug-1991,Schenectady,3,Hard,R32,9,110,1,2,,Sergi Bruguera,Jason Stoltenberg,4-6 6-2 6-3,1.25,1.2%,0.0%,64.7%,69.1%,63.3%,4/6,53.7%,41.1%,5.6%,25.0%,56.5%,4/10,175,1,0,85,55,30,5,1:38
29-Jul-1991,Kitzbuhel,3,Clay,R16,8,231,0,1,Q,Markus Zillner,Sergi Bruguera,6-1 1-6 6-2,0.78,0.0%,1.6%,91.9%,50.9%,20.0%,2/7,44.5%,40.4%,0.0%,41.5%,25.0%,3/5,119,0,1,62,57,5,0,1:14
29-Jul-1991,Kitzbuhel,3,Clay,R32,8,91,1,1,,Sergi Bruguera,Claudio Pistolesi,3-6 6-2 6-1,1.22,1.9%,1.9%,74.3%,60.3%,59.3%,14/16,54.8%,48.9%,2.1%,42.4%,60.0%,5/13,199,2,2,105,78,27,2,2:23
22-Jul-1991,Hilversum,3,Clay,R16,8,50,0,1,,Mark Koevermans,Sergi Bruguera,7-5 6-4,0.80,0.0%,0.0%,84.2%,48.4%,75.0%,8/13,45.5%,37.7%,0.0%,25.0%,48.6%,3/5,145,0,0,76,64,12,0,1:43
22-Jul-1991,Hilversum,3,Clay,R32,8,199,1,1,Q,Sergi Bruguera,Diego Perez,6-4 6-4,1.16,0.0%,0.0%,85.5%,62.7%,50.0%,2/4,52.8%,45.2%,2.7%,37.8%,52.8%,4/10,142,0,0,69,59,10,2,1:43
8-Jul-1991,Gstaad,3,Clay,F,8,11,0,1,5,Emilio Sanchez,Sergi Bruguera,6-1 6-4 6-4,0.69,0.0%,1.0%,88.7%,54.7%,45.5%,5/10,43.5%,32.2%,4.6%,21.1%,53.3%,1/3,184,0,1,97,86,11,4,1:46
8-Jul-1991,Gstaad,3,Clay,SF,8,12,1,1,4,Sergi Bruguera,Goran Ivanisevic,6-1 7-5,1.45,0.0%,0.0%,85.7%,64.8%,77.8%,2/3,58.0%,48.2%,10.7%,11.1%,65.8%,4/7,119,0,0,63,54,9,6,1:13
8-Jul-1991,Gstaad,3,Clay,QF,8,112,1,1,,Sergi Bruguera,Andres Gomez,7-6(0) 7-6(3),1.34,5.7%,2.9%,71.4%,82.0%,45.0%,0/2,52.8%,38.2%,2.2%,25.5%,52.4%,2/11,159,4,2,70,50,20,2,1:39
