Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2005,Granby CH,3,Hard,QF,190,153,0,,7,Ramon Delgado,Frank Dancevic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R16,190,116,1,,3,Frank Dancevic,George Bastl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,190,1033,1,,LL,Frank Dancevic,Luis Manuel Flores,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R16,157,266,0,,,Harel Levy,Frank Dancevic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,157,232,1,,,Frank Dancevic,Matias Boeker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,R32,157,110,0,,,Robin Vik,Frank Dancevic,6-4 1-6 6-3,1.03,16.3%,2.3%,46.5%,80.0%,47.8%,5/8,50.6%,38.4%,4.7%,26.9%,55.9%,3/9,172,14,2,86,40,46,4,1:38
27-Jun-2005,Forest Hills CH,3,Grass,R16,,1117,0,3,Q,Scott Oudsema,Frank Dancevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,,1329,1,3,WC,Frank Dancevic,Jonathan Chu,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,151,150,0,,,Noam Okun,Frank Dancevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,151,118,1,,6,Frank Dancevic,Jan Michael Gambill,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: VEN vs CAN,3,Clay,RR,146,576,1,,,Frank Dancevic,Yohny Romero,6-4 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,147,110,0,,8,Ivo Minar,Frank Dancevic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,R32,154,185,0,Q,,Glenn Weiner,Frank Dancevic,6-4 7-6(4),0.74,13.2%,5.3%,60.5%,78.3%,43.3%,2/4,46.8%,26.2%,9.2%,19.0%,39.1%,1/2,141,10,4,76,46,30,6,1:18
14-Feb-2005,Memphis,3,Hard,R16,161,35,0,Q,5,Xavier Malisse,Frank Dancevic,6-2 6-2,0.50,1.9%,1.9%,54.7%,51.7%,54.2%,4/8,39.0%,23.4%,14.9%,9.7%,50.0%,0/1,100,1,1,53,29,24,7,0:54
14-Feb-2005,Memphis,3,Hard,R32,161,102,1,Q,,Frank Dancevic,Yen Hsun Lu,6-2 6-4,1.62,12.5%,0.0%,69.6%,69.2%,70.6%,2/3,59.5%,49.1%,1.8%,33.3%,68.0%,4/7,111,7,0,56,39,17,1,0:54
7-Feb-2005,San Jose,3,Hard,R16,168,17,0,Q,3,Tommy Haas,Frank Dancevic,6-1 6-3,0.75,8.9%,5.4%,55.4%,54.8%,40.0%,7/12,43.6%,38.9%,3.7%,35.5%,43.5%,1/6,110,5,3,56,31,25,2,0:58
7-Feb-2005,San Jose,3,Hard,R32,168,122,1,Q,,Frank Dancevic,Jeff Morrison,4-6 7-6(3) 6-0,1.32,7.6%,1.1%,65.2%,70.0%,59.4%,4/6,54.5%,44.4%,5.6%,26.7%,57.1%,4/15,200,7,1,92,60,32,6,1:59
31-Jan-2005,Delray Beach,3,Hard,R32,168,71,0,,8,Kevin Kim,Frank Dancevic,6-4 6-1,0.66,3.8%,5.7%,54.7%,58.6%,41.7%,3/7,41.3%,32.1%,17.9%,27.3%,39.1%,0/1,109,2,3,53,29,24,10,1:03
15-Nov-2004,Champaign CH,3,Hard,SF,177,186,0,4,,Justin Gimelstob,Frank Dancevic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,QF,177,220,1,4,8,Frank Dancevic,Cecil Mamiit,6-4 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R16,177,265,1,4,,Frank Dancevic,Eric Taino,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,177,241,1,4,,Frank Dancevic,Dusan Vemic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R16,177,139,0,,7,Wesley Moodie,Frank Dancevic,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,177,170,1,,,Frank Dancevic,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,SF,188,156,0,,,Wesley Moodie,Frank Dancevic,6-7(1) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,QF,188,178,1,,,Frank Dancevic,Brian Baker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,188,216,1,,,Frank Dancevic,Cecil Mamiit,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,188,425,1,,WC,Frank Dancevic,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,SF,203,128,0,,2,Kevin Kim,Frank Dancevic,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,QF,203,161,1,,8,Frank Dancevic,Bjorn Phau,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,203,177,1,,,Frank Dancevic,Jimmy Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,203,147,1,,4,Frank Dancevic,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R16,206,261,0,8,,Eric Taino,Frank Dancevic,6-7(4) 7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,206,1121,1,8,WC,Frank Dancevic,Kj Weiss,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: ROU vs CAN,3,Clay,RR,207,90,0,,,Victor Hanescu,Frank Dancevic,5-7 6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: ROU vs CAN,3,Clay,RR,207,15,0,,,Andrei Pavel,Frank Dancevic,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,205,198,0,,Q,Bjorn Rehnquist,Frank Dancevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,205,111,1,,2,Frank Dancevic,Todd Reid,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,SF,225,204,0,,,Danai Udomchoke,Frank Dancevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,QF,225,184,1,,,Frank Dancevic,Arvind Parmar,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,225,171,1,,8,Frank Dancevic,Uros Vico,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,225,240,1,,,Frank Dancevic,Brian Vahaly,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Canada Masters,3,Hard,R64,225,21,0,WC,,Vincent Spadea,Frank Dancevic,6-1 6-4,0.63,4.5%,1.5%,55.2%,75.7%,30.0%,10/13,43.3%,28.3%,5.7%,17.9%,40.0%,0/3,120,3,1,67,37,30,3,1:21
19-Jul-2004,Aptos CH,3,Hard,F,206,166,0,7,3,Kevin Kim,Frank Dancevic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,SF,206,359,1,7,,Frank Dancevic,Bobby Reynolds,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,QF,206,180,1,7,4,Frank Dancevic,Cecil Mamiit,6-4 6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R16,206,,1,7,Q,Frank Dancevic,Michael Jessup,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,206,412,1,7,,Frank Dancevic,Jimy Szymanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,SF,228,405,0,5,,Michael Russell,Frank Dancevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,QF,228,341,1,5,,Frank Dancevic,Takahiro Terachi,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R16,228,283,1,5,,Frank Dancevic,Andres Pedroso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R32,228,662,1,5,Q,Frank Dancevic,Go Soeda,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Queen's Club,3,Grass,R32,177,97,0,WC,,Olivier Patience,Frank Dancevic,6-3 6-4,0.90,2.2%,6.7%,66.7%,80.0%,46.7%,0/2,45.3%,27.9%,11.5%,20.0%,38.5%,0/4,106,1,3,45,30,15,7,0:56
7-Jun-2004,Queen's Club,3,Grass,R64,177,158,1,WC,WC,Frank Dancevic,Arvind Parmar,7-5 1-6 7-6(5),0.80,5.0%,5.0%,67.3%,72.1%,36.4%,3/7,46.2%,31.6%,12.2%,23.1%,48.5%,3/7,199,5,5,101,68,33,12,1:53
31-May-2004,Surbiton CH,3,Grass,SF,188,104,0,,5,Wesley Moodie,Frank Dancevic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,QF,188,103,1,,4,Frank Dancevic,Greg Rusedski,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R16,188,108,1,,8,Frank Dancevic,Jan Vacek,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,188,182,1,,,Frank Dancevic,Danai Udomchoke,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,QF,199,161,0,,5,Juan Pablo Guzman,Frank Dancevic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R16,199,271,1,,Q,Frank Dancevic,Emin Agaev,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,199,162,1,,4,Frank Dancevic,Eric Taino,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,193,59,0,WC,1,Luis Horna,Frank Dancevic,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,193,153,1,WC,,Frank Dancevic,Philipp Kohlschreiber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,211,199,0,,,Boris Pashanski,Frank Dancevic,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,211,272,1,,,Frank Dancevic,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,F,,,0,2,8,Uros Vico,Frank Dancevic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,SF,,,1,2,SE,Frank Dancevic,Jean Claude Scherrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,QF,,,1,2,Q,Frank Dancevic,David Guez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R16,,,1,2,,Frank Dancevic,George Bastl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,,1122,1,2,WC,Frank Dancevic,Mariano Pettigrosso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,209,173,0,Q,,Bjorn Rehnquist,Frank Dancevic,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,218,160,0,Q,,Sebastien De Chaunac,Frank Dancevic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: NED vs CAN,3,Clay,RR,217,15,0,,,Sjeng Schalken,Frank Dancevic,6-3 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: NED vs CAN,3,Clay,RR,217,18,0,,,Martin Verkerk,Frank Dancevic,6-7(5) 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,206,519,0,Q,WC,Thomas Johansson,Frank Dancevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,206,216,0,,,Ramon Delgado,Frank Dancevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,USA F29,3,Hard,QF,207,347,0,1,8,Bruno Soares,Frank Dancevic,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,USA F29,3,Hard,R16,207,375,1,1,,Frank Dancevic,Ignacio Hirigoyen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,USA F29,3,Hard,R32,207,464,1,1,,Frank Dancevic,Amer Delic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,205,270,0,6,LL,Emin Agaev,Frank Dancevic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: CAN vs BRA,3,Carpet,RR,207,44,1,,,Frank Dancevic,Flavio Saretta,6-3 7-5 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Canada Masters,3,Hard,R64,198,35,0,WC,,Nikolay Davydenko,Frank Dancevic,7-6(3) 4-6 6-3,0.88,7.5%,4.7%,49.1%,73.1%,44.4%,9/13,47.4%,36.4%,4.7%,31.1%,43.5%,4/13,213,8,5,106,52,54,5,2:27
21-Jul-2003,Lexington CH,3,Hard,F,240,360,1,7,,Frank Dancevic,Petr Kralert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,SF,240,241,1,7,8,Frank Dancevic,Takao Suzuki,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,QF,240,223,1,7,3,Frank Dancevic,Jimmy Wang,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R16,240,417,1,7,,Frank Dancevic,Ryan Sachire,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,240,284,1,7,,Frank Dancevic,Uros Vico,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R16,242,416,0,,WC,KJ Hippensteel,Frank Dancevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,242,127,1,,5,Frank Dancevic,Ivo Heuberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,F,339,155,1,WC,2,Frank Dancevic,Eric Taino,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,SF,339,126,1,WC,1,Frank Dancevic,Peter Luczak,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,QF,339,360,1,WC,,Frank Dancevic,Matias Boeker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R16,339,221,1,WC,7,Frank Dancevic,Louis Vosloo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,339,220,1,WC,,Frank Dancevic,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Canada F3,3,Hard,R16,385,804,0,2,,Philip Gubenco,Frank Dancevic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Canada F3,3,Hard,R32,385,,1,2,Q,Frank Dancevic,Whi Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,F,408,423,1,2,3,Frank Dancevic,Huntley Montgomery,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,SF,408,537,1,2,,Frank Dancevic,Gary Lugassy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,QF,408,1097,1,2,WC,Frank Dancevic,Sanjin Sadovich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,R16,408,998,1,2,LL,Frank Dancevic,Colin Ebelthite,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,R32,408,1353,1,2,Q,Frank Dancevic,Troy Hahn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,F,404,982,0,1,,Rameez Junaid,Frank Dancevic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,SF,404,935,1,1,,Frank Dancevic,Hamid Mirzadeh,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,QF,404,990,1,1,,Frank Dancevic,Henry Beam,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,R16,404,,1,1,Q,Frank Dancevic,Rob Searle,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Canada F1,3,Hard,R32,404,807,1,1,,Frank Dancevic,Philip Gubenco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,341,93,0,WC,6,Justin Gimelstob,Frank Dancevic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: CAN vs PER,3,Carpet,RR,337,,1,,,Frank Dancevic,Diego Acuna,4-6 7-6(3) 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,USA F5,3,Hard,R32,346,451,0,6,,Michael Berrer,Frank Dancevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,USA F4,3,Hard,R16,346,306,0,,7,Thomas Blake,Frank Dancevic,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,USA F4,3,Hard,R32,346,753,1,,Q,Frank Dancevic,Diego Ayala,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,SF,380,386,0,,8,Fred Hemmes,Frank Dancevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,QF,380,473,1,,,Frank Dancevic,Wolfgang Schranz,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,R16,380,337,1,,5,Frank Dancevic,Kepler Orellana,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,R32,380,,1,,WC,Frank Dancevic,Denis Zivkovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,USA F2,3,Hard,F,,,0,,,Matias Boeker,Frank Dancevic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,USA F2,3,Hard,SF,,,1,,SE,Frank Dancevic,Julio Peralta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,USA F2,3,Hard,QF,,,1,,Q,Frank Dancevic,Alexander Skrypko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,USA F2,3,Hard,R16,,,1,,2,Frank Dancevic,Ignacio Hirigoyen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,USA F2,3,Hard,R32,,,1,,LL,Frank Dancevic,Henrique Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,F,430,533,1,,,Frank Dancevic,Wolfgang Schranz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,SF,430,354,1,,5,Frank Dancevic,Simon Larose,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,QF,430,627,1,,Q,Frank Dancevic,Julio Peralta,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,R16,430,,1,,WC,Frank Dancevic,Vahid Mirzadeh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,R32,430,398,1,,8,Frank Dancevic,Julien Cassaigne,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,447,271,0,Q,LL,Giovanni Lapentti,Frank Dancevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: BRA vs CAN,3,Clay,RR,466,72,0,,,Fernando Meligeni,Frank Dancevic,6-2 7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: BRA vs CAN,3,Clay,RR,466,58,0,,,Andre Sa,Frank Dancevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Washington,3,Hard,R32,587,34,0,Q,8,Jarkko Nieminen,Frank Dancevic,7-5 6-0,0.55,9.6%,11.5%,53.8%,64.3%,33.3%,1/6,39.4%,27.7%,8.5%,21.4%,36.8%,1/2,99,5,6,52,28,24,4,0:54
12-Aug-2002,Washington,3,Hard,R64,587,90,1,Q,,Frank Dancevic,Nikolay Davydenko,6-4 6-7(4) 6-3,0.98,9.6%,3.8%,47.1%,71.4%,49.1%,7/10,49.5%,39.4%,2.9%,32.8%,47.8%,6/17,208,10,4,104,49,55,3,2:05
29-Jul-2002,Canada Masters,3,Hard,R64,625,40,0,WC,,Fabrice Santoro,Frank Dancevic,7-5 6-3,0.55,7.1%,1.4%,48.6%,70.6%,50.0%,7/10,43.2%,21.8%,9.1%,19.4%,25.0%,1/2,125,5,1,70,34,36,5,1:29
8-Jul-2002,Granby CH,3,Hard,R16,666,407,0,WC,,Radim Zitko,Frank Dancevic,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,666,179,1,WC,4,Frank Dancevic,Kevin Kim,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,F,861,465,0,Q,,Jose De Armas,Frank Dancevic,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,SF,861,376,1,Q,,Frank Dancevic,Daniel Willman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,QF,861,371,1,Q,,Frank Dancevic,Ricardo Schlachter,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,R16,861,263,1,Q,2,Frank Dancevic,Levar Harper Griffith,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,R32,861,501,1,Q,SE,Frank Dancevic,Todd Reid,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,R32,1209,502,0,SE,8,Todd Reid,Frank Dancevic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,SF,1211,476,0,Q,,Emin Agaev,Frank Dancevic,5-7 6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,QF,1211,354,1,Q,3,Frank Dancevic,Marcio Carlsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,R16,1211,728,1,Q,Q,Frank Dancevic,Damian Furmanski,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,R32,1211,647,1,Q,,Frank Dancevic,Peter Jon Nomdo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 SF: CAN vs CHI,3,Carpet,RR,1207,1023,1,,,Frank Dancevic,Guillermo Hormazabal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: CAN vs MEX,3,Carpet,RR,1225,259,0,,,Miguel Gallardo Valles,Frank Dancevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,1258,157,0,WC,2,Axel Pretzsch,Frank Dancevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,,381,0,WC,,Phillip King,Frank Dancevic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
