Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Brescia CH,3,Hard,R32,259,298,1,,Q,Zdenek Kolar,Petr Michnev,6-4 6-1,1.72,20.0%,10.0%,48.0%,100.0%,46.2%,1/2,59.8%,48.1%,19.2%,29.0%,76.2%,4/5,102,10,5,50,24,26,10,0:49
7-Nov-2016,Ortisei CH,3,Hard,R32,257,207,0,,,Nikola Milojevic,Zdenek Kolar,6-2 6-2,0.75,7.7%,5.8%,44.2%,60.9%,37.9%,5/10,42.9%,38.8%,4.5%,25.8%,50.0%,1/3,119,4,3,52,23,29,3,1:06
17-Oct-2016,Czech Republic F8,3,Carpet,R16,264,1179,0,1,,Marek Gengel,Zdenek Kolar,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,264,820,1,1,,Zdenek Kolar,Peter Vajda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R16,262,760,0,1,,Niels Lootsma,Zdenek Kolar,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,262,1182,1,1,,Zdenek Kolar,Marek Gengel,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,254,569,0,1,,Attila Balazs,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,254,623,1,1,,Zdenek Kolar,Patrik Fabian,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,255,473,0,1,,Alexander Lazov,Zdenek Kolar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,R32,256,245,0,,,Tristan Lamasine,Zdenek Kolar,6-4 1-6 6-3,0.96,9.2%,2.3%,57.5%,66.0%,59.5%,4/6,48.9%,35.5%,3.2%,30.0%,41.9%,2/7,180,8,2,87,50,37,3,1:49
12-Sep-2016,Szczecin CH,3,Clay,R16,262,401,0,,,Salvatore Caruso,Zdenek Kolar,6-4 6-3,0.71,4.1%,4.1%,54.1%,60.0%,50.0%,11/15,45.3%,31.5%,0.0%,32.3%,30.4%,1/3,128,3,3,74,40,34,0,1:21
12-Sep-2016,Szczecin CH,3,Clay,R32,262,117,1,,6,Zdenek Kolar,Teymuraz Gabashvili,6-1 3-6 6-3,1.20,13.8%,5.0%,56.3%,84.4%,34.3%,6/9,54.3%,45.1%,7.0%,42.9%,47.2%,5/10,151,11,4,80,45,35,5,1:43
15-Aug-2016,Cordenons CH,3,Clay,R32,262,148,0,,7,Elias Ymer,Zdenek Kolar,5-7 6-2 7-6(5),0.94,5.1%,6.1%,44.4%,68.2%,61.8%,6/9,48.5%,33.3%,3.8%,34.2%,31.3%,2/7,204,5,6,99,44,55,4,2:18
8-Aug-2016,Italy F24,3,Clay,QF,260,308,0,2,6,Jeremy Jahn,Zdenek Kolar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,260,827,1,2,Q,Zdenek Kolar,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,260,542,1,2,,Zdenek Kolar,Joao Pedro Sorgi,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,R32,257,159,0,SE,5,Kimmer Coppejans,Zdenek Kolar,2-6 6-3 7-5,0.90,4.8%,6.0%,51.2%,55.8%,34.1%,2/10,47.6%,49.5%,1.9%,39.4%,70.6%,7/17,189,4,5,84,43,41,2,2:04
25-Jul-2016,Prague CH,3,Clay,SF,288,150,0,,6,Santiago Giraldo,Zdenek Kolar,6-4 6-4,0.56,3.3%,3.3%,58.3%,68.6%,44.0%,3/6,42.3%,23.5%,5.9%,6.7%,47.6%,1/4,111,2,2,60,35,25,3,1:11
25-Jul-2016,Prague CH,3,Clay,QF,288,112,1,,3,Zdenek Kolar,Nikoloz Basilashvili,6-3 2-6 7-6(7),1.05,5.5%,2.8%,43.1%,68.1%,45.2%,11/18,51.2%,47.1%,1.9%,40.3%,59.5%,6/11,213,6,3,109,47,62,2,2:09
25-Jul-2016,Prague CH,3,Clay,R16,288,122,1,,5,Zdenek Kolar,Daniel Gimeno Traver,6-0 6-3,1.46,9.5%,1.6%,50.8%,78.1%,45.2%,6/7,58.9%,55.7%,6.6%,44.4%,72.0%,5/10,124,6,1,63,32,31,4,1:09
25-Jul-2016,Prague CH,3,Clay,R32,288,300,1,,,Zdenek Kolar,Ivan Nedelko,7-6(6) 6-2,1.36,3.4%,6.8%,49.2%,79.3%,50.0%,1/3,54.9%,48.2%,1.2%,30.0%,64.4%,4/14,144,2,4,59,29,30,1,1:39
27-Jun-2016,Czech Republic F4,3,Clay,SF,294,643,0,,Q,Orlando Luz,Zdenek Kolar,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,QF,294,279,1,,6,Zdenek Kolar,Jan Mertl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,294,242,1,,1,Zdenek Kolar,Marek Michalicka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,294,972,1,,Q,Zdenek Kolar,Vitaliy Sachko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,R32,302,114,0,Q,6,Adam Pavlasek,Zdenek Kolar,3-6 7-6(4) 6-3,0.90,1.9%,2.9%,64.8%,64.7%,56.8%,6/10,48.8%,34.4%,9.4%,35.2%,32.0%,3/11,201,2,3,105,68,37,9,1:57
6-Jun-2016,Prague CH,3,Clay,Q3,302,677,1,,,Zdenek Kolar,Alex Molcan,6-3 5-7 6-4,1.17,7.7%,2.9%,58.7%,70.5%,44.2%,9/14,53.8%,47.3%,5.4%,49.1%,44.7%,6/10,197,8,3,104,61,43,5,2:02
6-Jun-2016,Prague CH,3,Clay,Q2,302,372,1,,,Zdenek Kolar,Tim Van Rijthoven,6-2 6-2,1.78,8.3%,4.2%,50.0%,83.3%,62.5%,4/4,59.8%,48.1%,5.6%,48.6%,47.1%,4/11,102,4,2,48,24,24,3,0:57
6-Jun-2016,Prague CH,3,Clay,Q1,302,,1,,WC,Zdenek Kolar,Frantisek Polanka,6-0 6-2,2.43,2.8%,5.6%,61.1%,81.8%,57.1%,0/1,69.7%,67.5%,0.0%,69.2%,64.3%,6/10,76,1,2,36,22,14,0,0:44
30-May-2016,Prostejov CH,3,Clay,R32,334,50,0,WC,1,Ricardas Berankis,Zdenek Kolar,6-4 6-4,1.00,11.3%,7.5%,54.7%,82.8%,41.7%,2/5,48.7%,35.9%,3.1%,26.3%,50.0%,1/2,117,6,4,53,29,24,2,1:09
16-May-2016,Czech Republic F2,3,Clay,F,335,396,1,3,6,Zdenek Kolar,Clement Geens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,SF,335,413,1,3,7,Zdenek Kolar,Oscar Otte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,QF,335,384,1,3,5,Zdenek Kolar,Sumit Nagal,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,335,464,1,3,,Zdenek Kolar,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,335,825,1,3,,Zdenek Kolar,Tomas Papik,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,SF,348,241,0,3,1,Jan Satral,Zdenek Kolar,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,QF,348,512,1,3,5,Zdenek Kolar,Lennert Van Der Linden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R16,348,728,1,3,,Zdenek Kolar,Marek Jaloviec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,348,754,1,3,,Zdenek Kolar,Johannes Haerteis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,F,354,417,0,2,Q,Germain Gigounon,Zdenek Kolar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,SF,354,1469,1,2,Q,Zdenek Kolar,Ondrej Krstev,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,QF,354,1255,1,2,WC,Zdenek Kolar,Mate Valkusz,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,354,,1,2,Q,Zdenek Kolar,Peter Balla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,354,751,1,2,,Zdenek Kolar,Gabor Borsos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,F,487,276,0,WC,,Constant Lestienne,Zdenek Kolar,6-7(5) 6-1 6-2,0.81,4.5%,3.4%,50.0%,50.0%,38.6%,5/13,44.8%,45.2%,1.9%,43.1%,48.7%,4/13,192,4,3,88,44,44,2,1:52
25-Apr-2016,Ostrava CH,3,Clay,SF,487,304,1,WC,Q,Zdenek Kolar,Marek Michalicka,6-2 6-1,2.20,4.7%,4.7%,48.8%,76.2%,68.2%,0/1,66.7%,61.4%,4.5%,50.0%,69.2%,5/9,87,2,2,43,21,22,2,0:59
25-Apr-2016,Ostrava CH,3,Clay,QF,487,226,1,WC,,Zdenek Kolar,Jordi Samper Montana,6-3 3-6 6-3,1.05,4.0%,3.0%,55.4%,62.5%,51.1%,6/9,51.3%,44.6%,1.1%,32.7%,60.0%,4/9,193,4,3,101,56,45,1,2:05
25-Apr-2016,Ostrava CH,3,Clay,R16,487,299,1,WC,,Zdenek Kolar,Yasutaka Uchiyama,4-6 6-4 6-3,1.11,5.0%,5.0%,57.4%,63.8%,37.2%,9/16,52.7%,52.9%,2.9%,42.6%,64.6%,8/19,203,5,5,101,58,43,3,2:04
25-Apr-2016,Ostrava CH,3,Clay,R32,487,945,1,WC,WC,Zdenek Kolar,David Poljak,7-5 6-4,1.23,4.8%,7.9%,58.7%,59.5%,53.8%,3/7,54.7%,52.6%,1.3%,44.7%,60.5%,6/12,139,3,5,63,37,26,1,1:14
21-Mar-2016,Croatia F4,3,Clay,R16,483,740,0,,WC,Nino Serdarusic,Zdenek Kolar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,483,359,1,,3,Zdenek Kolar,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,F,554,661,0,,,Pedro Martinez,Zdenek Kolar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,SF,554,454,1,,6,Zdenek Kolar,Jaume Munar,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,QF,554,701,1,,,Zdenek Kolar,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,554,273,1,,1,Zdenek Kolar,Riccardo Bellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,554,506,1,,,Zdenek Kolar,Duje Kekez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,F,554,596,1,,,Zdenek Kolar,Yannick Maden,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,SF,554,444,1,,6,Zdenek Kolar,Omar Giacalone,6-7(1) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,QF,554,1305,1,,Q,Zdenek Kolar,Bogdan Borza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,554,404,1,,5,Zdenek Kolar,Petru Alexandru Luncanu,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,554,841,1,,Q,Zdenek Kolar,Pietro Rondoni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,QF,554,968,0,6,,Matej Sabanov,Zdenek Kolar,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,554,2147,1,6,Q,Zdenek Kolar,Gian Marco Moroni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,554,1034,1,6,,Zdenek Kolar,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,R16,636,1344,0,Q,PR,Albano Olivetti,Zdenek Kolar,7-6(5) 3-6 6-3,0.94,14.6%,6.7%,48.3%,86.0%,56.5%,1/2,49.4%,27.6%,33.3%,14.0%,45.9%,1/2,176,13,6,89,43,46,29,1:45
15-Feb-2016,Wroclaw CH,3,Hard,R32,636,108,1,Q,6,Zdenek Kolar,Michael Berrer,6-4 5-7 6-4,1.37,11.4%,2.3%,61.4%,77.8%,67.6%,5/7,53.8%,35.7%,15.3%,27.9%,48.6%,3/9,186,10,2,88,54,34,15,1:52
15-Feb-2016,Wroclaw CH,3,Hard,Q3,636,296,1,,7,Zdenek Kolar,Dzmitry Zhyrmont,7-6(2) 2-6 6-4,0.88,14.4%,8.7%,55.8%,77.6%,50.0%,6/8,48.7%,30.5%,9.5%,21.7%,53.8%,1/6,199,15,9,104,58,46,9,1:48
15-Feb-2016,Wroclaw CH,3,Hard,Q2,636,434,1,,,Zdenek Kolar,Yaraslau Shyla,5-7 6-3 6-4,1.07,11.1%,4.0%,66.7%,72.7%,51.5%,4/6,51.9%,36.7%,14.4%,26.2%,58.6%,3/5,189,11,4,99,66,33,13,1:34
15-Feb-2016,Wroclaw CH,3,Hard,Q1,636,221,1,,2,Zdenek Kolar,Jan Satral,6-4 4-6 7-6(5),1.02,24.0%,1.9%,61.5%,76.6%,62.5%,6/7,51.3%,29.5%,20.0%,19.0%,50.0%,1/3,199,25,2,104,64,40,19,1:39
18-Jan-2016,Germany F2,3,Carpet,QF,649,844,0,,Q,Daniel Altmaier,Zdenek Kolar,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,649,1006,1,,Q,Zdenek Kolar,Tomas Papik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,649,,1,,WC,Zdenek Kolar,Tim Sandkaulen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,653,810,0,,,Pavel Nejedly,Zdenek Kolar,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,646,267,0,,3,Niels Desein,Zdenek Kolar,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,646,947,1,,Q,Zdenek Kolar,Vlad Victor Cornea,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,653,551,0,,7,Marc Sieber,Zdenek Kolar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,653,711,1,,,Zdenek Kolar,Robin Kern,6-2 4-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,QF,649,551,0,,,Mats Moraing,Zdenek Kolar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R16,649,905,1,,,Zdenek Kolar,Miloslav Mecir Jr,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,649,1217,1,,LL,Zdenek Kolar,Stephan Hoiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,QF,654,432,0,7,3,Vaclav Safranek,Zdenek Kolar,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R16,654,2116,1,7,LL,Zdenek Kolar,Philipp Scholz,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,654,906,1,7,,Zdenek Kolar,George Von Massow,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R16,664,865,0,6,,Mike Urbanija,Zdenek Kolar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,664,,1,6,Q,Zdenek Kolar,Karol Krawczynski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,QF,674,710,0,,5,Tomislav Ternar,Zdenek Kolar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R16,674,344,1,,1,Zdenek Kolar,Alexander Ward,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,674,,1,,WC,Zdenek Kolar,Marko Jovanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,QF,756,747,0,,,Ljubomir Celebic,Zdenek Kolar,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R16,756,1143,1,,,Zdenek Kolar,Filippo Borella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,756,501,1,,3,Zdenek Kolar,Cristobal Saavedra Corvalan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,SF,747,344,0,,3,Axel Michon,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,QF,747,725,1,,,Zdenek Kolar,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R16,747,656,1,,,Zdenek Kolar,Leonardo Kirche,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,747,649,1,,,Zdenek Kolar,Bruno Santanna,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,769,818,0,,,Marcin Gawron,Zdenek Kolar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,QF,764,477,0,6,3,Michal Schmid,Zdenek Kolar,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R16,764,1030,1,6,,Zdenek Kolar,Karol Drzewiecki,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R32,764,1290,1,6,Q,Zdenek Kolar,Adam Chadaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,765,779,0,,,Petr Michnev,Zdenek Kolar,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,QF,787,480,0,,3,Vaclav Safranek,Zdenek Kolar,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R16,787,675,1,,6,Zdenek Kolar,Hugo Grenier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,787,2004,1,,Q,Zdenek Kolar,Zdenek Derkas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,831,1395,0,,WC,Jacopo Stefanini,Zdenek Kolar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,QF,873,320,0,,6,Marek Michalicka,Zdenek Kolar,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R16,873,458,1,,,Zdenek Kolar,Adrian Partl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,873,716,1,,,Zdenek Kolar,Roman Jebavy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,873,284,0,,2,Gonzalo Escobar,Zdenek Kolar,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,QF,860,541,0,,8,Artem Smirnov,Zdenek Kolar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R16,860,701,1,,,Zdenek Kolar,Roman Jebavy,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,860,1557,1,,Q,Zdenek Kolar,Robert Rumler,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Prague CH,3,Clay,R32,856,533,0,WC,Q,Rogerio Dutra Silva,Zdenek Kolar,6-3 6-4,0.74,0.0%,7.4%,57.4%,54.8%,13.0%,0/7,42.1%,46.7%,6.7%,47.6%,44.4%,4/8,114,0,4,54,31,23,4,
25-May-2015,Czech Republic F3,3,Clay,QF,874,342,0,,5,Adrian Sikora,Zdenek Kolar,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,874,1027,1,,,Zdenek Kolar,Jan Kuncik,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,874,221,1,,1,Zdenek Kolar,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,875,302,0,,2,Marek Michalicka,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,875,269,0,,3,Uladzimir Ignatik,Zdenek Kolar,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,875,,1,,Q,Zdenek Kolar,Zdenek Derkas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R32,868,95,0,WC,1,Lucas Pouille,Zdenek Kolar,6-3 7-5,0.76,2.4%,6.0%,56.6%,55.3%,47.2%,3/8,45.5%,36.7%,5.0%,25.0%,50.0%,2/4,143,2,5,83,47,36,3,1:20
30-Mar-2015,Croatia F7,3,Clay,R32,1261,305,0,SE,2,Federico Gaio,Zdenek Kolar,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,SF,1261,325,0,SE,4,Dusan Lojda,Zdenek Kolar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,QF,1261,384,1,SE,,Zdenek Kolar,Ivan Bjelica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,1261,401,1,SE,8,Zdenek Kolar,Adrian Partl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,1261,556,1,SE,,Zdenek Kolar,Markus Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,SF,1441,383,0,Q,5,Riccardo Bellotti,Zdenek Kolar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,QF,1441,240,1,Q,3,Zdenek Kolar,Christian Lindell,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,1441,412,1,Q,7,Zdenek Kolar,Ivan Bjelica,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,1441,664,1,Q,Q,Zdenek Kolar,Franjo Raspudic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,QF,1441,469,0,Q,8,Petru Alexandru Luncanu,Zdenek Kolar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R16,1441,571,1,Q,,Zdenek Kolar,Markus Eriksson,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,1441,240,1,Q,1,Zdenek Kolar,Christian Lindell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R16,1828,582,0,WC,7,Michal Konecny,Zdenek Kolar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,1828,2133,1,WC,Q,Zdenek Kolar,Petr Michnev,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,1829,537,0,WC,8,Filip Veger,Zdenek Kolar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,1829,605,1,WC,,Zdenek Kolar,Marcin Gawron,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R16,,301,0,WC,2,Adrian Sikora,Zdenek Kolar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,,856,1,WC,,Zdenek Kolar,Marcin Gawron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,,398,0,Q,7,Uladzimir Ignatik,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
