Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Hamburg,3,Clay,SF,114,5,1,Q,1,Federico Delbonis,Roger Federer,7-6(7) 7-6(4),1.35,3.8%,2.5%,56.3%,82.2%,68.6%,1/2,52.0%,32.0%,5.2%,21.4%,46.3%,1/7,177,3,2,80,45,35,5,1:53
15-Jul-2013,Hamburg,3,Clay,QF,114,34,1,Q,14,Federico Delbonis,Fernando Verdasco,6-7(5) 7-6(8) 6-4,0.92,2.1%,1.4%,57.3%,69.5%,49.2%,14/17,49.6%,36.1%,3.4%,32.5%,44.4%,4/11,262,3,2,143,82,61,4,3:14
15-Jul-2013,Hamburg,3,Clay,R16,114,68,1,Q,,Federico Delbonis,Dmitry Tursunov,6-4 6-3,2.65,10.0%,2.5%,45.0%,88.9%,77.3%,0/1,61.5%,46.4%,5.4%,39.4%,56.5%,4/4,96,4,1,40,18,22,3,1:08
15-Jul-2013,Hamburg,3,Clay,R32,114,29,1,Q,10,Federico Delbonis,Tommy Robredo,6-1 4-6 6-4,1.40,5.1%,3.8%,60.3%,70.2%,74.2%,3/4,54.4%,39.6%,1.1%,22.9%,58.1%,3/9,169,4,3,78,47,31,1,2:02
15-Jul-2013,Hamburg,3,Clay,R64,114,107,1,Q,WC,Federico Delbonis,Julian Reister,6-3 6-3,1.23,0.0%,3.8%,57.0%,64.4%,50.0%,4/6,54.8%,51.3%,0.0%,46.2%,62.5%,5/18,155,0,3,79,45,34,0,1:44
15-Jul-2013,Hamburg,3,Clay,Q2,114,145,1,6,12,Federico Delbonis,Daniel Munoz De La Nava,7-6(6) 6-4,1.00,4.8%,3.6%,67.5%,60.7%,66.7%,9/10,51.3%,37.3%,1.5%,24.4%,57.7%,2/3,150,4,3,83,56,27,1,1:41
15-Jul-2013,Hamburg,3,Clay,Q1,114,906,1,6,,Federico Delbonis,Philip Davydenko,6-1 6-0,2.60,10.3%,5.1%,64.1%,76.0%,71.4%,2/2,70.8%,66.7%,0.0%,60.0%,76.9%,5/6,72,4,2,39,25,14,0,0:49
1-Jul-2013,Braunschweig CH,3,Clay,QF,113,34,0,7,1,Florian Mayer,Federico Delbonis,7-5 4-6 6-4,0.97,4.9%,10.8%,40.2%,70.7%,41.0%,3/10,49.1%,45.7%,2.6%,38.6%,52.5%,6/12,218,5,11,102,41,61,3,2:25
1-Jul-2013,Braunschweig CH,3,Clay,R16,113,133,1,7,,Federico Delbonis,Matthias Bachinger,6-3 6-2,1.52,8.8%,12.3%,50.9%,86.2%,53.6%,5/5,58.2%,45.3%,3.8%,39.3%,52.0%,3/7,110,5,7,57,29,28,2,1:19
1-Jul-2013,Braunschweig CH,3,Clay,R32,113,383,1,7,WC,Federico Delbonis,Andreas Beck,6-3 6-2,1.79,6.3%,4.2%,70.8%,82.4%,64.3%,0/0,57.7%,41.1%,3.6%,24.1%,59.3%,3/9,104,3,2,48,34,14,2,1:08
10-Jun-2013,Queen's Club,3,Grass,R64,113,112,0,,,Denis Kudla,Federico Delbonis,6-0 6-3,0.60,8.1%,11.3%,62.9%,61.5%,26.1%,5/10,41.1%,31.1%,13.3%,20.8%,42.9%,0/2,107,5,7,62,39,23,6,0:55
4-Jun-2013,Caltanissetta CH,3,Clay,QF,125,188,0,,,Somdev Devvarman,Federico Delbonis,6-4 6-0,0.69,2.4%,9.5%,50.0%,71.4%,28.6%,0/4,41.2%,34.5%,9.1%,34.4%,34.8%,0/1,97,1,4,42,21,21,5,1:00
4-Jun-2013,Caltanissetta CH,3,Clay,R16,125,111,1,,7,Federico Delbonis,Filippo Volandri,6-3 5-7 6-1,1.10,6.6%,4.7%,54.7%,69.0%,52.1%,10/12,53.6%,42.7%,0.0%,36.0%,56.0%,5/6,181,7,5,106,58,48,0,2:04
4-Jun-2013,Caltanissetta CH,3,Clay,R32,125,263,1,,,Federico Delbonis,Alessandro Giannessi,6-1 2-1 RET,2.31,7.7%,0.0%,53.8%,92.9%,58.3%,0/0,64.3%,53.3%,0.0%,29.4%,84.6%,3/4,56,2,0,26,14,12,0,0:42
27-May-2013,Roland Garros,5,Clay,R64,125,31,0,,29,Mikhail Youzhny,Federico Delbonis,6-3 6-7(5) 7-5 6-4,0.87,1.4%,3.5%,57.3%,67.1%,49.2%,9/15,47.2%,35.2%,3.4%,30.0%,46.7%,3/11,288,2,5,143,82,61,5,3:14
27-May-2013,Roland Garros,5,Clay,R128,125,150,1,,Q,Federico Delbonis,Julian Reister,6-7(2) 6-1 6-0 6-4,1.33,7.0%,7.0%,55.3%,82.5%,52.9%,7/8,55.7%,41.0%,1.9%,38.2%,48.3%,7/10,219,8,8,114,63,51,2,2:18
19-May-2013,Dusseldorf,3,Clay,Q1,125,191,0,5,,Dustin Brown,Federico Delbonis,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bordeaux CH,3,Clay,R32,123,113,0,,,Joao Souza,Federico Delbonis,6-2 4-6 6-4,0.95,3.3%,2.2%,71.1%,62.5%,38.5%,7/13,48.9%,42.2%,5.6%,31.3%,69.2%,4/7,180,3,2,90,64,26,5,2:04
6-May-2013,Rome2 CH,3,Clay,SF,112,86,0,8,2,Aljaz Bedene,Federico Delbonis,3-6 6-4 6-3,0.83,1.2%,3.5%,67.4%,69.0%,50.0%,4/7,47.6%,30.8%,9.0%,25.0%,40.0%,2/4,164,1,3,86,58,28,7,2:03
6-May-2013,Rome2 CH,3,Clay,QF,112,100,1,8,,Federico Delbonis,Adrian Ungur,6-3 7-5,1.50,8.8%,3.5%,61.4%,80.0%,50.0%,1/3,56.6%,47.2%,1.4%,38.6%,60.7%,4/8,129,5,2,57,35,22,1,1:32
6-May-2013,Rome2 CH,3,Clay,R16,112,165,1,8,Q,Federico Delbonis,Andrej Martin,7-5 6-2,1.34,0.0%,1.6%,71.4%,68.9%,50.0%,2/4,56.8%,49.1%,3.6%,42.1%,64.7%,5/8,118,0,1,63,45,18,2,1:21
6-May-2013,Rome2 CH,3,Clay,R32,112,157,1,8,,Federico Delbonis,Ivan Sergeyev,6-2 2-0 RET,1.50,0.0%,0.0%,76.9%,56.7%,55.6%,3/4,60.3%,65.5%,0.0%,52.9%,83.3%,4/4,68,0,0,39,30,9,0,0:47
15-Apr-2013,Panama City CH,3,Clay,R16,98,286,0,2,Q,Gerald Melzer,Federico Delbonis,4-6 6-4 7-6(8),1.02,8.1%,6.3%,55.9%,72.6%,44.9%,5/10,49.8%,40.5%,3.2%,29.4%,53.4%,5/14,237,9,7,111,62,49,4,2:56
15-Apr-2013,Panama City CH,3,Clay,R32,98,,1,2,WC,Federico Delbonis,Walner Espinoza,6-2 6-0,2.89,11.4%,11.4%,60.0%,85.7%,71.4%,0/0,67.5%,57.8%,0.0%,57.1%,58.3%,5/11,80,4,4,35,21,14,0,0:59
8-Apr-2013,Barranquilla CH,3,Clay,F,116,203,1,2,,Federico Delbonis,Facundo Bagnis,6-3 6-2,1.48,1.9%,7.5%,62.3%,84.8%,55.0%,2/2,57.6%,39.1%,6.5%,39.1%,39.1%,3/6,99,1,4,53,33,20,3,1:08
8-Apr-2013,Barranquilla CH,3,Clay,SF,116,265,1,2,,Federico Delbonis,Pedro Sousa,6-2 7-6(2),1.75,3.4%,3.4%,66.1%,82.1%,45.0%,2/5,61.3%,53.3%,1.7%,41.2%,69.2%,5/7,119,2,2,59,39,20,1,1:15
8-Apr-2013,Barranquilla CH,3,Clay,QF,116,167,1,2,6,Federico Delbonis,Alejandro Gonzalez,6-3 6-3,1.29,5.2%,0.0%,67.2%,69.2%,52.6%,3/4,56.2%,46.8%,4.3%,40.0%,58.8%,4/5,105,3,0,58,39,19,2,1:11
8-Apr-2013,Barranquilla CH,3,Clay,R16,116,386,1,2,Q,Federico Delbonis,Juan Carlos Saez,6-1 3-6 6-3,1.37,2.7%,4.1%,71.6%,73.6%,52.4%,3/5,55.5%,44.4%,2.5%,38.3%,61.9%,4/14,155,2,3,74,53,21,2,1:51
8-Apr-2013,Barranquilla CH,3,Clay,R32,116,327,1,2,,Federico Delbonis,Victor Estrella,6-3 6-1,1.83,4.4%,2.2%,64.4%,79.3%,62.5%,0/0,61.6%,48.8%,2.4%,38.9%,56.5%,4/5,86,2,1,45,29,16,1,0:58
25-Mar-2013,Pereira CH,3,Clay,R32,112,172,0,3,,Paul Capdeville,Federico Delbonis,1-6 7-6(3) 7-6(2),1.09,9.9%,5.0%,52.5%,73.6%,50.0%,3/6,50.9%,41.0%,6.0%,28.6%,55.6%,6/16,218,10,5,101,53,48,7,2:20
4-Mar-2013,Santiago CH,3,Clay,QF,116,127,0,4,5,Antonio Veic,Federico Delbonis,3-6 6-4 6-4,1.09,4.4%,4.4%,66.7%,70.0%,53.3%,6/9,50.8%,38.8%,4.9%,30.3%,54.1%,3/6,193,4,4,90,60,30,5,2:15
4-Mar-2013,Santiago CH,3,Clay,R16,116,843,1,4,Q,Federico Delbonis,Pere Riba,6-4 6-4,1.28,7.7%,3.1%,73.8%,68.8%,64.7%,4/5,54.7%,41.3%,6.3%,28.2%,62.5%,3/7,128,5,2,65,48,17,4,1:28
4-Mar-2013,Santiago CH,3,Clay,R32,116,170,1,4,,Federico Delbonis,Guido Andreozzi,4-1 RET,3.77,7.1%,0.0%,57.1%,100.0%,66.7%,0/0,70.4%,53.8%,0.0%,33.3%,100.0%,1/2,27,1,0,14,8,6,0,0:21
18-Feb-2013,Buenos Aires,3,Clay,QF,123,11,0,WC,2,Nicolas Almagro,Federico Delbonis,6-1 7-6(3),0.43,0.0%,3.3%,56.7%,67.6%,61.5%,2/4,41.6%,15.1%,15.1%,12.8%,21.4%,0/0,113,0,2,60,34,26,8,1:10
18-Feb-2013,Buenos Aires,3,Clay,R16,123,90,1,WC,,Federico Delbonis,Albert Montanes,6-1 6-4,3.71,9.8%,0.0%,68.3%,92.9%,76.9%,0/0,63.8%,45.3%,1.9%,33.3%,60.9%,3/4,94,4,0,41,28,13,1,1:01
18-Feb-2013,Buenos Aires,3,Clay,R32,123,89,1,WC,,Federico Delbonis,Joao Sousa,6-1 6-4,2.40,4.1%,0.0%,71.4%,82.9%,71.4%,2/2,63.7%,49.1%,0.0%,35.7%,64.0%,3/4,102,2,0,49,35,14,0,1:07
11-Feb-2013,Sao Paulo,3,Clay,Q1,122,195,0,4,,Teymuraz Gabashvili,Federico Delbonis,2-6 6-3 6-3,1.20,10.8%,3.1%,58.5%,76.3%,59.3%,1/4,51.4%,37.0%,7.4%,35.5%,42.1%,2/5,146,7,2,65,38,27,6,1:43
4-Feb-2013,Santiago,3,Clay,R16,128,5,0,Q,1,Rafael Nadal,Federico Delbonis,6-3 6-2,0.66,4.3%,5.7%,71.4%,56.0%,40.0%,7/11,43.3%,32.0%,8.0%,36.1%,21.4%,1/1,120,3,4,70,50,20,4,1:28
4-Feb-2013,Santiago,3,Clay,R32,128,92,1,Q,,Federico Delbonis,Guido Pella,2-6 7-6(4) 7-6(1),1.05,3.1%,2.0%,56.1%,74.5%,60.5%,4/7,50.2%,33.3%,8.6%,30.6%,39.4%,1/4,203,3,2,98,55,43,9,2:15
4-Feb-2013,Santiago,3,Clay,Q3,128,169,1,1,8,Federico Delbonis,Guido Andreozzi,6-3 6-2,1.53,9.6%,3.8%,69.2%,75.0%,50.0%,3/4,58.0%,50.0%,3.3%,45.0%,60.0%,4/10,112,5,2,52,36,16,2,1:11
4-Feb-2013,Santiago,3,Clay,Q2,128,177,1,1,,Federico Delbonis,Sergio Gutierrez Ferrol,7-5 6-1,1.76,0.0%,8.5%,57.6%,76.5%,56.0%,5/7,62.5%,56.6%,9.4%,46.2%,66.7%,5/5,112,0,5,59,34,25,5,1:13
4-Feb-2013,Santiago,3,Clay,Q1,128,240,1,1,,Federico Delbonis,Facundo Bagnis,6-4 5-7 7-6(4),1.11,5.1%,4.0%,60.6%,70.0%,51.3%,0/5,51.1%,41.7%,0.8%,37.7%,48.8%,5/14,219,5,4,99,60,39,1,2:35
22-Jan-2013,Bucaramanga CH,3,Clay,F,142,144,1,6,7,Federico Delbonis,Wayne Odesnik,7-6(4) 6-3,1.13,9.9%,6.2%,70.4%,73.7%,54.2%,6/7,52.9%,36.1%,5.6%,29.7%,42.9%,2/7,153,8,5,81,57,24,4,1:51
22-Jan-2013,Bucaramanga CH,3,Clay,SF,142,166,1,6,8,Federico Delbonis,Paul Capdeville,5-1 RET,2.63,33.3%,6.7%,66.7%,90.0%,60.0%,0/0,64.7%,52.6%,10.5%,46.2%,66.7%,2/4,34,5,1,15,10,5,2,0:20
22-Jan-2013,Bucaramanga CH,3,Clay,QF,142,252,1,6,,Federico Delbonis,Pedro Sousa,6-1 6-3,2.09,7.8%,5.9%,64.7%,78.8%,72.2%,4/4,62.0%,49.1%,3.5%,45.5%,61.5%,4/7,108,4,3,51,33,18,2,0:56
22-Jan-2013,Bucaramanga CH,3,Clay,R16,142,617,1,6,WC,Federico Delbonis,Nicolas Massu,6-1 4-6 7-6(4),1.15,10.7%,7.8%,65.0%,73.1%,44.4%,7/11,53.7%,42.4%,2.4%,36.2%,55.6%,5/7,188,11,8,103,67,36,2,2:21
22-Jan-2013,Bucaramanga CH,3,Clay,R32,142,301,1,6,,Federico Delbonis,Andre Ghem,6-2 6-3,1.85,3.9%,5.9%,56.9%,82.8%,63.6%,1/1,60.8%,47.1%,0.0%,32.0%,61.5%,3/6,102,2,3,51,29,22,0,1:06
31-Dec-2012,Sao Paulo CH,3,Hard,R16,133,252,0,5,,Julio Cesar Campozano,Federico Delbonis,6-3 6-7(5) 6-3,0.97,5.7%,11.4%,56.8%,78.0%,36.8%,5/10,48.4%,38.5%,2.9%,18.4%,56.4%,3/7,192,5,10,88,50,38,3,2:06
31-Dec-2012,Sao Paulo CH,3,Hard,R32,133,243,1,5,,Federico Delbonis,Ricardo Hocevar,6-3 6-1,2.38,12.5%,2.5%,62.5%,80.0%,80.0%,0/0,60.2%,47.6%,3.2%,29.0%,65.6%,4/8,103,5,1,40,25,15,2,1:04
12-Nov-2012,Helsinki CH,3,Hard,R32,133,180,0,,,Jan Lennard Struff,Federico Delbonis,2-6 6-4 6-1,0.92,2.4%,11.8%,49.4%,66.7%,51.2%,2/6,48.8%,38.0%,6.3%,23.7%,51.2%,2/4,164,2,10,85,42,43,5,1:46
5-Nov-2012,Bratislava CH,3,Hard,R32,132,301,0,,WC,Kamil Capkovic,Federico Delbonis,7-5 6-3,0.79,8.8%,7.4%,58.8%,60.0%,46.4%,7/12,45.5%,35.9%,4.7%,32.7%,46.7%,2/7,132,6,5,68,40,28,3,1:30
29-Oct-2012,Geneva CH,3,Hard,R16,134,120,0,,,Matthias Bachinger,Federico Delbonis,4-6 6-3 6-4,0.71,2.1%,4.1%,62.9%,67.2%,55.6%,6/8,45.9%,26.2%,20.2%,18.2%,41.4%,1/3,181,2,4,97,61,36,17,1:47
29-Oct-2012,Geneva CH,3,Hard,R32,134,163,1,,,Federico Delbonis,Dusan Lajovic,6-2 4-6 6-3,1.36,7.4%,4.9%,58.0%,74.5%,61.8%,3/5,54.6%,41.9%,1.1%,36.5%,53.3%,4/15,174,6,4,81,47,34,1,1:45
15-Oct-2012,Stockholm,3,Hard,R32,134,178,0,Q,Q,Marius Copil,Federico Delbonis,6-1 7-5,0.56,3.6%,7.1%,41.1%,78.3%,39.4%,2/5,40.2%,25.0%,14.3%,14.7%,40.9%,0/2,112,2,4,56,23,33,8,1:15
15-Oct-2012,Stockholm,3,Hard,Q3,134,219,1,1,5,Federico Delbonis,Peter Torebko,6-1 6-7(2) 7-6(2),1.35,12.2%,9.2%,55.1%,81.5%,61.4%,0/1,54.5%,37.3%,11.8%,28.1%,48.9%,3/7,200,12,9,98,54,44,12,1:51
15-Oct-2012,Stockholm,3,Hard,Q2,134,402,1,1,,Federico Delbonis,James Mcgee,6-7(4) 6-1 6-1,1.23,3.1%,8.2%,58.2%,73.7%,41.5%,3/5,54.8%,48.9%,3.4%,37.7%,65.7%,7/15,186,3,8,98,57,41,3,1:52
8-Oct-2012,Rennes CH,3,Hard,R32,132,206,0,9,,Yannick Mertens,Federico Delbonis,6-1 7-6(3),0.60,2.4%,2.4%,63.9%,62.3%,30.0%,10/14,42.1%,29.8%,3.5%,24.3%,40.0%,2/2,140,2,2,83,53,30,2,1:20
24-Sep-2012,Madrid CH,3,Clay,QF,137,74,0,8,4,Daniel Gimeno Traver,Federico Delbonis,6-4 6-1,0.48,6.3%,0.0%,46.0%,58.6%,50.0%,5/9,41.3%,22.0%,9.8%,13.6%,31.6%,0/0,104,4,0,63,29,34,4,1:09
24-Sep-2012,Madrid CH,3,Clay,R16,137,221,1,8,,Federico Delbonis,Ivan Navarro,6-3 7-6(3),1.67,4.5%,4.5%,68.2%,75.6%,81.0%,4/4,57.6%,37.9%,3.0%,31.7%,48.0%,1/1,132,3,3,66,45,21,2,1:31
24-Sep-2012,Madrid CH,3,Clay,R32,137,198,1,8,,Federico Delbonis,Javier Marti,7-5 3-6 6-1,1.04,7.1%,3.5%,54.1%,65.2%,46.2%,2/6,50.9%,45.1%,1.2%,35.2%,64.3%,6/8,167,6,3,85,46,39,1,1:48
17-Sep-2012,Szczecin CH,3,Clay,R16,140,176,0,6,,Ivan Sergeyev,Federico Delbonis,6-4 7-5,0.87,2.9%,4.4%,73.5%,62.0%,44.4%,4/8,47.4%,37.3%,4.5%,34.0%,45.0%,2/3,135,2,3,68,50,18,3,1:21
17-Sep-2012,Szczecin CH,3,Clay,R32,140,199,1,6,,Federico Delbonis,Nicolas Devilder,6-3 6-1,1.67,10.6%,4.3%,59.6%,82.1%,47.4%,4/5,58.9%,53.2%,6.5%,42.6%,70.0%,5/10,124,5,2,47,28,19,5,1:09
10-Sep-2012,Seville CH,3,Clay,R32,128,195,0,3,,Sergio Gutierrez Ferrol,Federico Delbonis,6-2 6-2,0.62,0.0%,1.6%,72.6%,55.6%,41.2%,5/9,41.7%,30.2%,11.3%,24.2%,40.0%,0/4,115,0,1,62,45,17,6,1:09
27-Aug-2012,US Open,5,Hard,Q1,130,182,0,17,,Jimmy Wang,Federico Delbonis,7-6(1) 6-3,0.54,9.4%,8.2%,56.5%,68.8%,43.2%,7/10,43.7%,22.8%,8.8%,21.1%,26.3%,1/2,142,8,7,85,48,37,5,1:39
16-Jul-2012,Hamburg,3,Clay,R16,140,15,0,Q,4,Marin Cilic,Federico Delbonis,6-3 6-2,0.73,4.5%,2.3%,68.2%,63.3%,35.7%,1/4,42.1%,33.3%,4.8%,18.8%,48.4%,0/1,107,2,1,44,30,14,3,1:21
16-Jul-2012,Hamburg,3,Clay,R32,140,176,1,Q,,Federico Delbonis,Tommy Robredo,5-7 6-0 6-1,1.43,5.1%,6.4%,65.4%,68.6%,63.0%,2/4,58.0%,47.7%,1.5%,51.2%,40.9%,6/7,143,4,5,78,51,27,1,1:46
16-Jul-2012,Hamburg,3,Clay,Q2,140,306,1,3,WC,Federico Delbonis,Bastian Knittel,6-4 6-3,1.35,6.3%,3.1%,64.1%,82.9%,52.2%,7/7,55.7%,37.9%,1.7%,37.1%,39.1%,2/5,122,4,2,64,41,23,1,1:31
16-Jul-2012,Hamburg,3,Clay,Q1,140,247,1,3,,Federico Delbonis,Harri Heliovaara,6-4 6-2,1.87,10.6%,2.1%,66.0%,87.1%,56.3%,0/0,56.8%,43.7%,7.0%,34.1%,59.3%,3/10,118,5,1,47,31,16,5,1:22
9-Jul-2012,Bastad,3,Clay,R32,113,102,0,,,Jan Hajek,Federico Delbonis,7-6(3) 6-3,0.73,4.1%,4.1%,63.0%,67.4%,37.0%,2/5,44.4%,31.9%,4.3%,32.0%,31.6%,1/3,142,3,3,73,46,27,3,1:30
2-Jul-2012,Braunschweig CH,3,Clay,R16,115,125,0,,,Roberto Bautista Agut,Federico Delbonis,6-1 7-6(5),0.80,6.3%,10.1%,63.3%,54.0%,44.8%,7/11,45.3%,39.4%,5.6%,31.9%,54.2%,2/4,150,5,8,79,50,29,4,1:44
2-Jul-2012,Braunschweig CH,3,Clay,R32,115,266,1,,,Federico Delbonis,Tommy Robredo,7-5 2-1 RET,1.14,4.2%,6.3%,60.4%,79.3%,42.1%,4/5,52.6%,40.4%,2.1%,26.1%,54.2%,3/9,95,2,3,48,29,19,1,1:03
25-Jun-2012,Milan CH,3,Clay,R32,115,174,0,2,,Jan Mertl,Federico Delbonis,6-3 6-4,0.79,0.0%,2.2%,63.0%,69.0%,41.2%,3/6,43.9%,32.8%,3.3%,26.3%,43.5%,1/4,107,0,1,46,29,17,2,1:19
27-May-2012,Roland Garros,5,Clay,Q2,117,190,0,14,,Laurynas Grigelis,Federico Delbonis,6-4 7-6(4),0.79,10.4%,5.2%,55.8%,76.7%,55.9%,5/6,47.0%,25.7%,9.5%,20.4%,36.0%,0/3,151,8,4,77,43,34,7,1:34
27-May-2012,Roland Garros,5,Clay,Q1,117,206,1,14,,Federico Delbonis,Tim Smyczek,7-6(3) 4-6 10-8,1.13,5.8%,2.9%,54.0%,81.3%,54.7%,11/13,51.6%,34.9%,3.4%,28.4%,41.7%,2/12,285,8,4,139,75,64,5,3:03
6-May-2012,Madrid Masters,3,Clay,R32,131,8,0,Q,7,Janko Tipsarevic,Federico Delbonis,7-6(5) 6-7(6) 6-3,0.90,6.5%,2.8%,66.4%,71.8%,58.3%,3/5,48.6%,29.5%,12.4%,18.2%,48.7%,1/1,212,7,3,107,71,36,13,2:35
6-May-2012,Madrid Masters,3,Clay,R64,131,39,1,Q,,Federico Delbonis,Albert Ramos,6-3 6-2,1.75,5.7%,0.0%,71.7%,78.9%,60.0%,3/3,60.0%,46.2%,0.0%,37.5%,60.0%,3/7,105,3,0,53,38,15,0,1:12
6-May-2012,Madrid Masters,3,Clay,Q2,131,,1,,WC,Federico Delbonis,Adam Sanjurjo Hermida,6-2 6-2,3.24,2.6%,5.3%,63.2%,83.3%,85.7%,0/0,66.7%,51.2%,0.0%,48.4%,58.3%,4/4,81,1,2,38,24,14,0,0:55
6-May-2012,Madrid Masters,3,Clay,Q1,131,98,1,,12,Federico Delbonis,Vasek Pospisil,7-5 7-6(6),1.30,4.2%,0.0%,77.8%,73.2%,75.0%,5/6,53.8%,34.2%,6.8%,24.4%,46.9%,2/2,145,3,0,72,56,16,5,1:38
23-Apr-2012,Barcelona,3,Clay,R32,133,32,0,Q,13,Kevin Anderson,Federico Delbonis,7-6(5) 7-6(5),0.83,5.8%,2.3%,70.9%,72.1%,60.0%,5/6,48.5%,26.0%,6.5%,16.4%,50.0%,1/2,163,5,2,86,61,25,5,1:55
23-Apr-2012,Barcelona,3,Clay,R64,133,162,1,Q,Q,Federico Delbonis,Aljaz Bedene,6-3 7-5,1.57,3.0%,0.0%,72.7%,79.2%,50.0%,2/3,56.7%,45.2%,6.0%,39.7%,57.7%,3/12,150,2,0,66,48,18,5,1:53
23-Apr-2012,Barcelona,3,Clay,Q2,133,189,1,5,13,Federico Delbonis,Eduardo Schwank,7-5 6-3,1.32,0.0%,5.1%,66.1%,74.4%,50.0%,1/2,54.1%,44.6%,2.7%,44.9%,44.0%,4/12,133,0,3,59,39,20,2,1:44
23-Apr-2012,Barcelona,3,Clay,Q1,133,277,1,5,,Federico Delbonis,Nicolas Devilder,6-2 6-2,1.81,0.0%,0.0%,71.7%,76.3%,60.0%,5/5,62.2%,51.1%,2.2%,41.9%,71.4%,4/6,98,0,0,53,38,15,1,1:05
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,144,39,0,Q,,Pablo Andujar,Federico Delbonis,3-6 6-4 6-2,0.93,1.1%,7.4%,48.4%,56.5%,42.9%,12/19,48.4%,47.1%,1.1%,44.4%,51.5%,6/12,182,1,7,95,46,49,1,2:30
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,144,92,1,,10,Federico Delbonis,Adrian Ungur,6-4 6-1,1.78,2.0%,2.0%,57.1%,78.6%,71.4%,0/0,60.0%,43.5%,2.2%,44.8%,41.2%,3/4,95,1,1,49,28,21,1,1:06
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,144,72,1,,4,Federico Delbonis,Leonardo Mayer,7-6(5) 6-4,1.12,2.8%,0.0%,55.6%,72.5%,50.0%,6/8,52.1%,41.9%,6.8%,26.8%,60.6%,3/6,146,2,0,72,40,32,5,2:06
9-Apr-2012,Casablanca,3,Clay,R32,147,64,0,Q,,Jeremy Chardy,Federico Delbonis,6-4 7-5,0.87,3.0%,12.1%,62.1%,70.7%,40.0%,1/4,46.2%,35.4%,3.8%,31.0%,40.5%,1/9,145,2,8,66,41,25,3,1:40
9-Apr-2012,Casablanca,3,Clay,Q3,147,283,1,5,,Federico Delbonis,Nicolas Devilder,6-2 6-3,2.13,6.4%,0.0%,59.6%,85.7%,68.4%,1/1,61.0%,45.3%,0.0%,32.1%,60.0%,3/6,100,3,0,47,28,19,0,1:11
9-Apr-2012,Casablanca,3,Clay,Q2,147,363,1,5,,Federico Delbonis,Alessio Di Mauro,6-1 6-2,2.17,6.4%,8.5%,59.6%,85.7%,63.2%,1/1,62.3%,50.8%,0.0%,32.3%,71.4%,4/11,106,3,4,47,28,19,0,1:17
9-Apr-2012,Casablanca,3,Clay,Q1,147,292,1,5,,Federico Delbonis,Andrea Arnaboldi,7-6(5) 6-4,1.23,6.4%,6.4%,61.5%,75.0%,46.7%,4/6,52.8%,44.0%,1.0%,44.1%,43.9%,3/14,178,5,5,78,48,30,1,2:14
19-Mar-2012,Marrakech CH,3,Clay,QF,150,106,0,,6,Martin Klizan,Federico Delbonis,6-4 7-6(6),0.92,4.2%,2.8%,60.6%,67.4%,60.7%,3/5,48.0%,32.5%,5.2%,30.2%,35.3%,1/4,148,3,2,71,43,28,4,1:51
19-Mar-2012,Marrakech CH,3,Clay,R16,150,139,1,,,Federico Delbonis,Evgeny Donskoy,4-6 6-3 6-3,1.19,3.4%,5.7%,57.5%,82.0%,51.4%,4/5,53.2%,36.9%,6.0%,27.9%,46.3%,3/6,171,3,5,87,50,37,5,1:52
19-Mar-2012,Marrakech CH,3,Clay,R32,150,105,1,,4,Federico Delbonis,Daniel Gimeno Traver,2-6 7-5 6-3,1.17,2.2%,6.5%,51.1%,83.0%,53.3%,7/9,53.1%,36.8%,3.4%,30.2%,43.2%,2/5,179,2,6,92,47,45,3,2:07
12-Mar-2012,Rabat CH,3,Clay,R32,146,179,0,,,Andrey Kuznetsov,Federico Delbonis,6-1 7-5,0.69,3.8%,5.7%,50.9%,63.0%,50.0%,4/7,42.2%,30.2%,6.3%,25.8%,34.4%,0/4,116,2,3,53,27,26,4,1:24
20-Feb-2012,Buenos Aires,3,Clay,R16,150,11,0,Q,2,Nicolas Almagro,Federico Delbonis,6-3 6-2,0.55,0.0%,0.0%,58.1%,61.1%,46.2%,3/6,41.8%,25.0%,12.5%,13.6%,34.6%,0/0,110,0,0,62,36,26,6,1:14
20-Feb-2012,Buenos Aires,3,Clay,R32,150,88,1,Q,,Federico Delbonis,Frederico Gil,6-2 6-2,2.22,7.1%,2.4%,64.3%,88.9%,60.0%,1/1,63.1%,47.6%,4.8%,42.4%,66.7%,4/5,84,3,1,42,27,15,2,0:54
20-Feb-2012,Buenos Aires,3,Clay,Q3,150,107,1,,4,Federico Delbonis,Wayne Odesnik,6-3 6-7(2) 6-2,1.46,11.5%,1.3%,66.7%,75.0%,61.5%,0/1,54.2%,43.0%,3.5%,33.3%,57.8%,5/13,192,9,1,78,52,26,4,2:38
