Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,Taipei CH,3,Hard,R16,122,314,1,5,,Sergiy Stakhovsky,Jason Jung,6-2 6-3,1.90,27.7%,4.3%,63.8%,90.0%,52.9%,0/0,59.4%,44.4%,9.3%,31.6%,75.0%,3/7,101,13,2,47,30,17,5,0:58
25-Apr-2016,Taipei CH,3,Hard,R32,122,362,1,5,,Sergiy Stakhovsky,Michal Przysiezny,6-7(7) 7-5 6-1,1.66,20.4%,2.2%,68.8%,89.1%,55.2%,2/2,55.1%,35.7%,5.4%,33.3%,41.9%,3/6,205,19,2,93,64,29,6,2:08
21-Mar-2016,Miami Masters,3,Hard,R64,115,24,0,,22,Jack Sock,Sergiy Stakhovsky,6-2 3-2 RET,0.53,8.5%,8.5%,59.6%,57.1%,47.4%,1/4,41.0%,25.0%,11.1%,8.7%,53.8%,0/1,83,4,4,47,28,19,4,0:54
21-Mar-2016,Miami Masters,3,Hard,R128,115,472,1,,WC,Sergiy Stakhovsky,Nicolas Jarry,7-6(7) 7-5,1.38,8.7%,8.7%,56.5%,92.3%,56.7%,3/4,53.1%,32.1%,9.0%,22.9%,46.7%,2/5,147,6,6,69,39,30,7,1:30
29-Feb-2016,Quimper CH,3,Hard,SF,114,208,0,2,Q,Andrey Rublev,Sergiy Stakhovsky,W/O,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Quimper CH,3,Hard,QF,114,1265,1,2,Q,Sergiy Stakhovsky,Romain Jouan,6-4 6-7(3) 6-1,1.37,16.5%,4.4%,59.3%,85.2%,48.6%,3/4,54.0%,40.5%,14.4%,29.0%,55.1%,4/14,202,15,4,91,54,37,16,1:56
29-Feb-2016,Quimper CH,3,Hard,R16,114,454,1,2,Q,Sergiy Stakhovsky,Alexandre Sidorenko,6-4 7-6(3),1.02,26.5%,2.4%,59.0%,85.7%,47.1%,7/7,52.7%,30.8%,13.8%,23.9%,47.4%,1/2,148,22,2,83,49,34,9,1:23
29-Feb-2016,Quimper CH,3,Hard,R32,114,199,1,2,,Sergiy Stakhovsky,Aslan Karatsev,7-6(9) 7-6(6),1.71,24.7%,0.0%,70.1%,81.5%,78.3%,0/0,54.0%,33.3%,8.1%,25.5%,43.2%,0/3,176,19,0,77,54,23,8,1:48
22-Feb-2016,Dubai,3,Hard,R32,92,4,0,,2,Stan Wawrinka,Sergiy Stakhovsky,5-7 6-3 7-5,0.97,8.0%,4.5%,52.3%,76.1%,52.4%,3/7,48.4%,34.3%,4.9%,32.7%,36.2%,3/8,190,7,4,88,46,42,5,2:00
15-Feb-2016,Marseille,3,Hard,R16,81,4,0,,1,Stan Wawrinka,Sergiy Stakhovsky,6-4 4-6 7-6(8),0.98,3.3%,1.1%,53.3%,81.6%,58.1%,1/3,49.2%,28.9%,7.2%,25.0%,34.1%,2/5,189,3,1,92,49,43,7,1:57
15-Feb-2016,Marseille,3,Hard,R32,81,25,1,,,Sergiy Stakhovsky,Feliciano Lopez,6-3 2-6 7-6(5),0.93,11.9%,0.0%,56.4%,64.9%,56.8%,4/8,49.5%,36.0%,15.7%,19.6%,53.5%,3/6,190,12,0,101,57,44,14,1:53
8-Feb-2016,Rotterdam,3,Hard,Q1,67,106,0,3,,Jan Lennard Struff,Sergiy Stakhovsky,6-4 3-6 7-6(7),0.94,16.1%,2.5%,61.0%,77.8%,41.3%,5/7,49.6%,34.3%,7.4%,30.9%,37.7%,2/7,226,19,3,118,72,46,8,2:06
1-Feb-2016,Sofia,3,Hard,R32,66,34,0,,5,Philipp Kohlschreiber,Sergiy Stakhovsky,6-2 6-2,0.68,6.9%,5.2%,56.9%,42.4%,36.0%,6/12,40.4%,41.1%,7.1%,29.0%,56.0%,2/5,114,4,3,58,33,25,4,1:09
18-Jan-2016,Australian Open,5,Hard,R128,60,16,0,,15,David Goffin,Sergiy Stakhovsky,3-6 6-3 6-4 6-4,0.87,8.1%,4.9%,56.1%,66.7%,44.4%,8/15,47.5%,37.4%,2.6%,27.0%,56.1%,5/10,238,10,6,123,69,54,3,2:36
11-Jan-2016,Sydney,3,Hard,Q1,62,717,0,2,WC,Aleksandar Vukic,Sergiy Stakhovsky,3-6 6-3 6-4,0.97,6.2%,3.7%,64.2%,69.2%,55.2%,5/8,49.1%,34.9%,10.5%,28.3%,45.5%,2/6,167,5,3,81,52,29,9,1:31
4-Jan-2016,Doha,3,Hard,R32,62,6,0,,3,Tomas Berdych,Sergiy Stakhovsky,7-5 6-4,0.81,4.8%,0.0%,66.7%,71.4%,47.6%,2/5,46.8%,29.5%,4.9%,13.3%,45.2%,1/2,124,3,0,63,42,21,3,1:17
16-Nov-2015,Brescia CH,3,Hard,R16,62,167,0,1,,Igor Sijsling,Sergiy Stakhovsky,7-6(5) 6-2,0.67,11.6%,2.9%,60.9%,71.4%,48.1%,6/8,45.3%,25.4%,5.1%,17.1%,37.5%,0/2,128,8,2,69,42,27,3,
16-Nov-2015,Brescia CH,3,Hard,R32,62,921,1,1,LL,Sergiy Stakhovsky,Francesco Borgo,6-4 7-5,1.44,4.9%,0.0%,65.6%,70.0%,71.4%,1/2,55.9%,42.4%,4.5%,35.7%,54.2%,3/5,127,3,0,61,40,21,3,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,QF,62,87,0,4,5,Lucas Pouille,Sergiy Stakhovsky,6-1 6-4,0.58,4.4%,4.4%,57.8%,65.4%,47.4%,2/5,39.8%,24.5%,13.2%,27.6%,20.8%,0/2,98,2,2,45,26,19,7,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,62,179,1,4,,Sergiy Stakhovsky,Vincent Millot,6-3 6-2,1.43,16.1%,0.0%,62.5%,82.9%,52.4%,2/2,57.1%,40.8%,4.1%,30.8%,52.2%,3/5,105,9,0,56,35,21,2,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,62,507,1,4,Q,Sergiy Stakhovsky,Laurent Rochette,7-6(2) 6-3,1.66,11.7%,1.7%,68.3%,82.9%,57.9%,1/2,56.9%,41.4%,5.7%,31.3%,63.6%,2/8,130,7,1,60,41,19,4,
2-Nov-2015,Paris Masters,3,Hard,Q1,61,149,0,8,WC,Edouard Roger Vasselin,Sergiy Stakhovsky,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,R32,62,28,0,,,Grigor Dimitrov,Sergiy Stakhovsky,6-3 6-4,0.49,6.3%,7.9%,60.3%,68.4%,56.0%,5/7,43.4%,18.0%,8.0%,16.7%,20.0%,0/0,113,4,5,63,38,25,4,
19-Oct-2015,Vienna,3,Hard,R16,66,20,0,,7,Ivo Karlovic,Sergiy Stakhovsky,6-4 7-5,0.52,7.8%,1.6%,73.4%,74.5%,47.1%,1/3,44.4%,17.0%,18.9%,11.1%,29.4%,0/0,117,5,1,64,47,17,10,
19-Oct-2015,Vienna,3,Hard,R32,66,105,1,,Q,Sergiy Stakhovsky,Jan Lennard Struff,6-4 6-4,1.37,16.4%,1.6%,72.1%,68.2%,70.6%,1/2,54.4%,42.7%,8.0%,27.0%,57.9%,3/11,136,10,1,61,44,17,6,
28-Sep-2015,Orleans CH,3,Hard,QF,57,136,0,1,,Jan Lennard Struff,Sergiy Stakhovsky,6-4 6-2,0.69,3.2%,4.8%,62.9%,66.7%,43.5%,3/6,44.7%,28.8%,15.4%,19.4%,42.9%,0/1,114,2,3,62,39,23,8,
28-Sep-2015,Orleans CH,3,Hard,R16,57,151,1,1,,Sergiy Stakhovsky,Andrey Golubev,6-1 6-3,1.41,4.9%,3.3%,70.5%,67.4%,61.1%,5/5,56.4%,48.6%,1.4%,38.1%,63.3%,4/10,133,3,2,61,43,18,1,
28-Sep-2015,Orleans CH,3,Hard,R32,57,566,1,1,Q,Sergiy Stakhovsky,Filip Veger,6-4 6-7(6) 6-3,1.31,7.0%,5.0%,62.0%,79.0%,57.9%,4/5,53.8%,38.0%,0.0%,36.0%,42.4%,3/7,208,7,5,100,62,38,0,
21-Sep-2015,Metz,3,Hard,R32,50,103,0,,WC,Pierre Hugues Herbert,Sergiy Stakhovsky,6-2 7-5,0.67,8.8%,3.5%,64.9%,64.9%,50.0%,0/3,43.1%,27.1%,8.5%,17.6%,40.0%,0/2,116,5,2,57,37,20,5,
14-Sep-2015,Istanbul CH,3,Hard,F,53,183,0,1,,Karen Khachanov,Sergiy Stakhovsky,4-6 6-4 6-3,0.87,7.8%,5.8%,53.4%,61.8%,54.2%,8/12,48.2%,36.4%,5.7%,28.6%,50.0%,3/5,191,8,6,103,55,48,5,
14-Sep-2015,Istanbul CH,3,Hard,SF,53,97,1,1,4,Sergiy Stakhovsky,Andrey Kuznetsov,6-2 6-3,1.30,9.5%,1.6%,61.9%,71.8%,62.5%,5/5,56.1%,41.2%,0.0%,44.4%,37.5%,3/7,114,6,1,63,39,24,0,
14-Sep-2015,Istanbul CH,3,Hard,QF,53,182,1,1,,Sergiy Stakhovsky,Marius Copil,6-4 6-0,1.78,0.0%,4.2%,62.5%,70.0%,72.2%,2/2,60.8%,51.9%,1.9%,35.7%,69.2%,4/6,102,0,2,48,30,18,1,
14-Sep-2015,Istanbul CH,3,Hard,R16,53,199,1,1,,Sergiy Stakhovsky,Nils Langer,2-6 7-5 7-5,1.01,7.1%,4.5%,55.4%,64.5%,48.0%,8/13,50.7%,43.4%,6.1%,36.4%,52.3%,5/12,211,8,5,112,62,50,6,
14-Sep-2015,Istanbul CH,3,Hard,R32,53,413,1,1,Q,Sergiy Stakhovsky,Ilya Ivashka,3-6 6-1 6-4,1.17,3.8%,2.5%,46.3%,67.6%,62.8%,2/4,52.8%,41.0%,0.0%,38.7%,47.6%,4/7,163,3,2,80,37,43,0,
31-Aug-2015,US Open,5,Hard,R32,60,18,0,,19,Jo Wilfried Tsonga,Sergiy Stakhovsky,6-3 7-5 6-2,0.54,1.9%,4.7%,59.4%,66.7%,44.2%,10/14,42.3%,22.9%,16.9%,19.3%,30.8%,0/2,189,2,5,106,63,43,14,
31-Aug-2015,US Open,5,Hard,R64,60,120,1,,Q,Sergiy Stakhovsky,Illya Marchenko,6-4 7-6(2) 4-6 6-4,1.11,6.9%,2.1%,62.5%,72.2%,51.9%,15/19,52.8%,39.4%,6.3%,30.1%,51.9%,5/9,271,10,3,144,90,54,8,
31-Aug-2015,US Open,5,Hard,R128,60,72,1,,,Sergiy Stakhovsky,John Millman,6-1 3-6 7-6(3) 6-4,1.16,13.6%,3.4%,62.7%,77.0%,54.5%,5/7,52.3%,36.4%,0.8%,31.6%,44.4%,4/12,239,16,4,118,74,44,1,
23-Aug-2015,Winston-Salem,3,Hard,R64,60,140,0,,Q,Pierre Hugues Herbert,Sergiy Stakhovsky,6-3 6-2,0.68,4.3%,6.4%,57.4%,74.1%,35.0%,2/5,42.4%,28.8%,7.7%,28.0%,29.6%,0/3,99,2,3,47,27,20,4,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,60,24,0,,,Bernard Tomic,Sergiy Stakhovsky,6-4 6-3,0.65,11.5%,3.8%,57.7%,66.7%,54.5%,2/5,43.3%,25.0%,9.6%,17.1%,41.2%,1/2,104,6,2,52,30,22,5,
10-Aug-2015,Canada Masters,3,Hard,R32,60,9,0,,7,Rafael Nadal,Sergiy Stakhovsky,7-6(4) 6-3,0.60,9.2%,3.1%,64.6%,71.4%,43.5%,0/3,42.9%,23.0%,6.6%,15.9%,41.2%,2/4,126,6,2,65,42,23,4,
10-Aug-2015,Canada Masters,3,Hard,R64,60,526,1,,WC,Sergiy Stakhovsky,Filip Peliwo,6-1 5-7 6-2,1.22,7.1%,6.1%,60.2%,67.8%,46.2%,5/8,54.8%,50.0%,2.2%,43.8%,57.1%,6/15,188,7,6,98,59,39,2,
17-Jul-2015,Davis Cup G1 R2: POL vs UKR,3,Hard,RR,55,140,0,,,Michal Przysiezny,Sergiy Stakhovsky,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: POL vs UKR,3,Hard,RR,55,51,0,,,Jerzy Janowicz,Sergiy Stakhovsky,6-1 7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,49,40,0,,,Borna Coric,Sergiy Stakhovsky,4-6 7-6(5) 6-2 1-6 9-7,1.07,10.4%,3.7%,64.0%,81.0%,42.4%,11/15,50.9%,35.3%,5.3%,26.1%,46.2%,4/11,334,17,6,164,105,59,9,
21-Jun-2015,Nottingham,3,Grass,R16,49,92,0,,,Denis Istomin,Sergiy Stakhovsky,7-5 6-4,0.65,4.5%,3.4%,64.0%,52.6%,56.3%,5/9,44.3%,30.0%,13.3%,21.9%,39.3%,2/4,149,4,3,89,57,32,8,
21-Jun-2015,Nottingham,3,Grass,R32,49,24,1,,6,Sergiy Stakhovsky,Viktor Troicki,6-4 6-2,1.59,19.6%,2.0%,60.8%,80.6%,60.0%,2/2,57.5%,43.6%,16.4%,30.8%,75.0%,3/4,106,10,1,51,31,20,9,
21-Jun-2015,Nottingham,3,Grass,R64,49,52,1,,,Sergiy Stakhovsky,Steve Johnson,6-4 6-3,1.33,8.2%,3.3%,55.7%,73.5%,55.6%,4/5,54.9%,45.8%,4.2%,44.7%,48.0%,4/8,133,5,2,61,34,27,3,
15-Jun-2015,Halle,3,Grass,R32,50,86,0,,,Ernests Gulbis,Sergiy Stakhovsky,6-4 7-6(3),0.89,4.0%,1.3%,61.3%,65.2%,58.6%,4/5,47.4%,33.3%,11.1%,24.0%,48.4%,0/3,156,3,1,75,46,29,9,
8-Jun-2015,Stuttgart,3,Grass,R32,49,66,0,,,Samuel Groth,Sergiy Stakhovsky,4-6 7-5 5-3 RET,0.82,7.5%,3.7%,61.7%,75.8%,43.9%,11/13,48.5%,29.9%,25.3%,12.8%,50.0%,1/5,194,8,4,107,66,41,22,
24-May-2015,Roland Garros,5,Clay,R64,54,56,0,,,Steve Johnson,Sergiy Stakhovsky,2-6 6-3 7-6(5) 7-6(6),0.98,7.3%,3.3%,70.7%,70.1%,58.3%,5/8,49.4%,32.8%,5.5%,22.9%,51.1%,4/10,251,9,4,123,87,36,7,2:26
24-May-2015,Roland Garros,5,Clay,R128,54,93,1,,,Sergiy Stakhovsky,Ricardas Berankis,6-2 7-5 6-1,1.97,5.3%,2.7%,60.0%,84.4%,63.3%,0/1,60.4%,47.2%,0.0%,46.6%,48.4%,6/10,164,4,2,75,45,30,0,1:24
17-May-2015,Nice,3,Clay,R32,52,68,0,,,Alexandr Dolgopolov,Sergiy Stakhovsky,3-6 7-5 6-2,0.59,3.2%,0.0%,54.8%,68.6%,52.4%,4/7,44.8%,22.9%,2.9%,16.7%,36.4%,1/2,163,3,0,93,51,42,2,1:36
11-May-2015,Bordeaux CH,3,Clay,R16,52,301,0,1,Q,Jonathan Eysseric,Sergiy Stakhovsky,7-6(7) 6-0,0.74,4.2%,0.0%,59.2%,66.7%,34.5%,4/8,43.0%,34.5%,8.0%,29.8%,43.3%,1/11,158,3,0,71,42,29,7,1:31
11-May-2015,Bordeaux CH,3,Clay,R32,52,129,1,1,,Sergiy Stakhovsky,Albert Montanes,6-1 6-2,1.43,13.3%,0.0%,61.7%,73.0%,52.2%,3/3,58.5%,50.0%,2.2%,51.9%,47.4%,4/10,106,8,0,60,37,23,1,0:59
3-May-2015,Madrid Masters,3,Clay,Q1,52,118,0,1,,Alejandro Falla,Sergiy Stakhovsky,6-3 6-2,0.70,6.3%,6.3%,62.5%,53.3%,44.4%,2/6,41.9%,35.1%,0.0%,28.6%,53.3%,1/2,105,3,3,48,30,18,0,0:59
27-Apr-2015,Munich,3,Clay,R16,53,41,0,,,Lukas Rosol,Sergiy Stakhovsky,7-5 6-2,0.77,4.5%,6.0%,52.2%,71.4%,37.5%,5/9,44.8%,34.3%,6.0%,20.5%,53.6%,1/6,134,3,4,67,35,32,4,1:25
27-Apr-2015,Munich,3,Clay,R32,53,417,1,,LL,Sergiy Stakhovsky,Mikhail Ledovskikh,6-0 6-0,3.33,32.4%,2.9%,70.6%,87.5%,60.0%,3/3,73.9%,68.6%,0.0%,65.2%,75.0%,6/10,69,11,1,34,24,10,0,0:36
20-Apr-2015,Bucharest,3,Clay,R32,51,55,0,,,Borna Coric,Sergiy Stakhovsky,6-2 6-7(4) 7-6(2),0.87,4.0%,0.0%,66.9%,63.9%,46.3%,12/17,47.5%,36.4%,1.7%,33.8%,42.1%,3/11,242,5,0,124,83,41,2,2:40
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,50,8,0,,6,Tomas Berdych,Sergiy Stakhovsky,6-4 7-6(2),0.75,5.1%,2.5%,50.6%,67.5%,53.8%,7/9,46.0%,29.6%,1.4%,20.0%,41.9%,1/4,150,4,2,79,40,39,1,1:44
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,50,57,1,,,Sergiy Stakhovsky,Pablo Carreno Busta,7-6(3) 4-6 6-4,1.02,9.7%,2.7%,61.9%,74.3%,48.8%,5/7,50.9%,36.2%,5.7%,30.0%,44.4%,2/10,218,11,3,113,70,43,6,2:19
25-Mar-2015,Miami Masters,3,Hard,R128,51,74,0,,,Nicolas Almagro,Sergiy Stakhovsky,6-3 6-7(3) 6-4,0.88,5.4%,3.6%,53.6%,75.0%,46.2%,9/12,47.6%,33.6%,14.2%,26.2%,43.8%,1/6,225,6,4,112,60,52,16,2:20
17-Mar-2015,Irving CH,3,Hard,R16,50,83,0,5,,Tim Smyczek,Sergiy Stakhovsky,7-5 0-6 6-3,1.13,5.2%,3.9%,53.2%,75.6%,50.0%,2/5,51.1%,41.2%,3.1%,37.9%,48.4%,4/8,174,4,3,77,41,36,3,1:47
17-Mar-2015,Irving CH,3,Hard,R32,50,85,1,5,,Sergiy Stakhovsky,Thomaz Bellucci,6-4 6-4,1.79,7.8%,0.0%,54.9%,82.1%,73.9%,0/0,57.4%,38.6%,7.0%,33.3%,47.6%,2/6,108,4,0,51,28,23,4,1:10
12-Mar-2015,Indian Wells Masters,3,Hard,R64,50,9,0,,9,Tomas Berdych,Sergiy Stakhovsky,6-1 6-4,0.60,8.0%,0.0%,56.0%,50.0%,54.5%,1/5,40.4%,28.6%,8.2%,29.6%,27.3%,1/3,99,4,0,50,28,22,4,1:07
12-Mar-2015,Indian Wells Masters,3,Hard,R128,50,43,1,,,Sergiy Stakhovsky,Sam Querrey,2-6 6-4 6-2,0.93,5.7%,0.0%,50.0%,62.9%,65.7%,2/5,48.0%,33.3%,21.8%,19.1%,54.8%,4/8,148,4,0,70,35,35,17,1:27
23-Feb-2015,Dubai,3,Hard,QF,53,8,0,,4,Tomas Berdych,Sergiy Stakhovsky,6-3 4-6 6-2,0.65,0.0%,3.9%,64.5%,67.3%,40.7%,4/8,42.5%,27.3%,11.7%,18.6%,38.2%,2/5,153,0,3,76,49,27,9,1:42
23-Feb-2015,Dubai,3,Hard,R16,53,65,1,,,Sergiy Stakhovsky,Denis Istomin,6-4 3-6 6-4,0.96,9.3%,2.3%,59.3%,72.5%,54.3%,4/6,49.4%,33.3%,8.3%,24.0%,47.1%,3/8,170,8,2,86,51,35,7,1:42
23-Feb-2015,Dubai,3,Hard,R32,53,30,1,,,Sergiy Stakhovsky,Lukas Rosol,4-6 6-1 6-4,1.31,7.3%,2.4%,64.6%,77.4%,55.2%,6/7,53.3%,39.8%,2.0%,30.2%,51.1%,3/10,180,6,2,82,53,29,2,1:42
16-Feb-2015,Marseille,3,Hard,SF,59,17,0,,5,Gilles Simon,Sergiy Stakhovsky,3-6 6-3 6-2,1.01,4.5%,1.5%,59.7%,70.0%,51.9%,2/6,48.7%,37.6%,10.6%,22.6%,62.5%,2/5,152,3,1,67,40,27,9,1:38
16-Feb-2015,Marseille,3,Hard,QF,59,7,1,,2,Sergiy Stakhovsky,Stan Wawrinka,6-4 3-6 6-4,1.10,5.9%,1.2%,69.4%,76.3%,53.8%,4/5,49.2%,33.6%,5.5%,26.5%,45.2%,2/10,195,5,1,85,59,26,6,1:52
16-Feb-2015,Marseille,3,Hard,R16,59,69,1,,,Sergiy Stakhovsky,Jan Lennard Struff,6-4 4-6 6-3,1.28,20.8%,2.8%,65.3%,87.2%,56.0%,1/2,51.3%,30.2%,7.0%,25.8%,41.7%,3/7,158,15,2,72,47,25,6,1:30
16-Feb-2015,Marseille,3,Hard,R32,59,31,1,,8,Sergiy Stakhovsky,Lukas Rosol,6-3 6-2,1.88,19.6%,2.2%,71.7%,81.8%,53.8%,0/0,60.6%,49.1%,1.9%,38.2%,68.4%,4/10,99,9,1,46,33,13,1,0:54
9-Feb-2015,Rotterdam,3,Hard,QF,69,6,0,,2,Milos Raonic,Sergiy Stakhovsky,2-6 6-3 6-4,0.91,2.4%,1.2%,63.9%,77.4%,50.0%,3/5,49.7%,29.7%,8.1%,27.5%,34.8%,2/5,157,2,1,83,53,30,6,1:33
9-Feb-2015,Rotterdam,3,Hard,R16,69,47,1,,,Sergiy Stakhovsky,Dominic Thiem,6-1 6-3,1.61,15.3%,1.7%,67.8%,80.0%,52.6%,6/6,59.3%,46.3%,13.0%,36.4%,61.9%,4/10,113,9,1,59,40,19,7,1:03
9-Feb-2015,Rotterdam,3,Hard,R32,69,51,1,,,Sergiy Stakhovsky,Marcel Granollers,6-2 7-6(7),1.26,2.8%,0.0%,76.4%,70.9%,58.8%,6/7,55.2%,40.3%,11.3%,34.4%,46.7%,3/6,134,2,0,72,55,17,7,1:24
2-Feb-2015,Zagreb,3,Hard,R16,69,56,0,,6,Mikhail Youzhny,Sergiy Stakhovsky,6-2 6-1,0.60,1.9%,3.8%,55.8%,48.3%,39.1%,9/14,38.8%,33.3%,0.0%,37.5%,26.3%,1/5,103,1,2,52,29,23,0,1:04
2-Feb-2015,Zagreb,3,Hard,R32,69,92,1,,,Sergiy Stakhovsky,Borna Coric,6-2 6-4,1.21,5.8%,1.4%,58.0%,65.0%,48.3%,10/12,54.6%,50.8%,3.3%,37.8%,70.8%,5/9,130,4,1,69,40,29,2,1:26
19-Jan-2015,Australian Open,5,Hard,R64,71,10,0,,9,David Ferrer,Sergiy Stakhovsky,5-7 6-3 6-4 6-2,0.68,11.1%,4.3%,65.8%,64.9%,52.5%,8/13,44.8%,26.9%,1.9%,24.3%,33.3%,2/5,221,13,5,117,77,40,2,2:15
19-Jan-2015,Australian Open,5,Hard,R128,71,68,1,,,Sergiy Stakhovsky,Dusan Lajovic,6-3 4-6 6-4 6-7(3) 6-4,1.07,7.9%,3.4%,57.9%,76.7%,48.0%,13/16,51.6%,38.0%,2.3%,32.7%,46.9%,6/15,349,14,6,178,103,75,4,3:31
11-Jan-2015,Sydney,3,Hard,R32,69,338,0,,WC,Juan Martin Del Potro,Sergiy Stakhovsky,6-3 7-6(4),0.69,12.1%,5.2%,53.4%,74.2%,63.0%,1/2,44.5%,21.3%,11.5%,9.8%,45.0%,0/0,119,7,3,58,31,27,7,1:21
5-Jan-2015,Doha,3,Hard,R16,57,1,0,,1,Novak Djokovic,Sergiy Stakhovsky,6-2 6-1,0.51,6.3%,2.1%,54.2%,61.5%,27.3%,3/7,36.4%,27.5%,9.8%,14.7%,52.9%,0/3,99,3,1,48,26,22,5,1:01
5-Jan-2015,Doha,3,Hard,R32,57,,1,,WC,Sergiy Stakhovsky,Jabor Al Mutawa,6-1 6-1,1.82,13.5%,5.8%,67.3%,80.0%,35.3%,2/2,64.4%,63.2%,2.6%,52.2%,80.0%,5/8,90,7,3,52,35,17,1,0:46
3-Nov-2014,Ortisei CH,3,Hard,R16,59,304,0,2,,Mirza Basic,Sergiy Stakhovsky,3-6 7-6(4) 6-4,0.94,2.7%,2.7%,69.1%,72.4%,47.1%,5/7,50.0%,33.3%,10.4%,30.2%,37.2%,2/4,206,3,3,110,76,34,10,1:42
3-Nov-2014,Ortisei CH,3,Hard,R32,59,249,1,2,,Sergiy Stakhovsky,Nikola Mektic,6-4 7-5,1.32,3.0%,1.5%,72.7%,66.7%,61.1%,4/7,55.1%,45.8%,4.2%,38.1%,56.7%,5/8,138,2,1,66,48,18,3,1:16
27-Oct-2014,Paris Masters,3,Hard,Q2,60,105,0,10,WC,Kenny De Schepper,Sergiy Stakhovsky,6-7(4) 7-6(4) 7-5,0.92,2.9%,1.5%,60.3%,76.8%,53.7%,5/6,49.1%,29.8%,11.5%,20.5%,48.8%,0/7,267,4,2,136,82,54,15,2:41
27-Oct-2014,Paris Masters,3,Hard,Q1,60,74,1,10,,Sergiy Stakhovsky,Paolo Lorenzi,3-6 7-6(5) 6-3,0.91,7.6%,2.5%,55.9%,74.2%,53.8%,7/9,50.7%,31.5%,9.0%,23.5%,42.1%,1/7,207,9,3,118,66,52,8,2:16
13-Oct-2014,Vienna,3,Hard,R16,62,52,0,,,Jan Lennard Struff,Sergiy Stakhovsky,7-6(6) 2-6 7-6(3),0.97,3.3%,5.0%,60.0%,70.8%,50.0%,7/9,50.2%,36.2%,11.4%,27.1%,43.9%,4/8,225,4,6,120,72,48,12,2:25
13-Oct-2014,Vienna,3,Hard,R32,62,187,1,,Q,Sergiy Stakhovsky,Miloslav Mecir Jr,6-2 4-6 6-3,1.28,8.5%,1.2%,56.1%,80.4%,58.3%,3/4,53.9%,37.3%,7.2%,25.5%,56.3%,3/6,165,7,1,82,46,36,6,1:36
6-Oct-2014,Tashkent CH,3,Hard,F,72,99,0,2,3,Lukas Lacko,Sergiy Stakhovsky,6-2 6-3,0.40,3.9%,0.0%,66.7%,64.7%,47.1%,5/8,39.4%,16.3%,14.0%,15.6%,18.2%,0/0,94,2,0,51,34,17,6,0:56
6-Oct-2014,Tashkent CH,3,Hard,SF,72,80,1,2,4,Sergiy Stakhovsky,Adrian Mannarino,7-6(5) 6-4,1.08,9.3%,3.5%,66.3%,71.9%,37.9%,10/12,52.6%,42.6%,2.9%,38.1%,50.0%,3/5,154,8,3,86,57,29,2,1:35
6-Oct-2014,Tashkent CH,3,Hard,QF,72,346,1,2,,Sergiy Stakhovsky,Anton Zaitsev,4-6 7-5 6-4,1.13,11.5%,2.1%,56.3%,85.2%,45.2%,3/5,51.8%,36.4%,0.0%,31.9%,46.7%,3/7,195,11,2,96,54,42,0,1:52
6-Oct-2014,Tashkent CH,3,Hard,R16,72,191,1,2,,Sergiy Stakhovsky,Andrea Arnaboldi,6-2 6-4,1.44,7.9%,0.0%,65.1%,80.5%,40.9%,1/2,58.4%,48.0%,4.0%,46.7%,50.0%,4/5,113,5,0,63,41,22,2,1:07
6-Oct-2014,Tashkent CH,3,Hard,R32,72,163,1,2,,Sergiy Stakhovsky,Adrian Menendez Maceiras,6-7(2) 6-1 6-2,1.25,7.1%,2.0%,59.2%,70.7%,52.5%,7/9,55.2%,45.8%,4.8%,38.8%,55.9%,6/8,181,7,2,98,58,40,4,1:52
22-Sep-2014,Orleans CH,3,Hard,F,90,79,1,6,5,Sergiy Stakhovsky,Thomaz Bellucci,6-2 7-5,1.33,11.3%,4.8%,64.5%,80.0%,50.0%,4/4,55.4%,40.7%,3.4%,27.8%,60.9%,3/4,121,7,3,62,40,22,2,1:14
22-Sep-2014,Orleans CH,3,Hard,SF,90,77,1,6,3,Sergiy Stakhovsky,Jiri Vesely,6-7(5) 7-5 6-0,1.45,11.8%,2.4%,57.6%,71.4%,58.3%,1/4,56.8%,49.5%,4.7%,40.3%,62.2%,7/12,192,10,2,85,49,36,5,2:03
