Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2005,Wimbledon,5,Grass,R64,13,312,0,14,WC,Andy Murray,Radek Stepanek,6-4 6-4 6-4,0.74,5.4%,3.2%,68.8%,68.8%,48.3%,5/9,45.8%,27.9%,9.3%,9.8%,44.4%,1/4,179,5,3,93,64,29,8,1:50
20-Jun-2005,Wimbledon,5,Grass,R128,13,73,1,14,,Radek Stepanek,Robby Ginepri,6-7(5) 6-3 6-4 6-2,1.22,12.5%,2.1%,68.8%,74.7%,42.2%,12/15,53.8%,43.2%,6.1%,39.4%,50.0%,7/21,292,18,3,144,99,45,9,2:50
6-Jun-2005,Queen's Club,3,Grass,SF,16,4,0,4,2,Andy Roddick,Radek Stepanek,6-3 2-6 6-2,0.88,10.1%,6.3%,69.6%,74.5%,41.7%,3/6,48.4%,31.1%,14.9%,25.9%,45.0%,2/6,153,8,5,79,55,24,11,1:29
6-Jun-2005,Queen's Club,3,Grass,QF,16,29,1,4,10,Radek Stepanek,Richard Gasquet,3-6 6-1 6-2,1.46,2.8%,0.0%,67.6%,72.9%,52.2%,1/3,57.7%,49.3%,2.8%,47.8%,52.0%,5/7,142,2,0,71,48,23,2,1:26
6-Jun-2005,Queen's Club,3,Grass,R16,16,38,1,4,14,Radek Stepanek,Greg Rusedski,6-3 7-6(4),1.34,10.8%,1.5%,78.5%,78.4%,50.0%,0/1,53.1%,37.2%,12.8%,23.1%,65.4%,2/7,143,7,1,65,51,14,10,1:19
6-Jun-2005,Queen's Club,3,Grass,R32,16,116,1,4,Q,Radek Stepanek,Gregory Carraz,6-2 4-6 7-5,1.55,14.1%,2.6%,75.6%,74.6%,84.2%,3/4,54.0%,35.7%,6.1%,23.9%,61.3%,3/9,176,11,2,78,59,19,6,1:44
23-May-2005,Roland Garros,5,Clay,R32,17,24,0,16,23,Sebastien Grosjean,Radek Stepanek,6-1 4-6 3-6 6-3 6-4,0.98,2.7%,2.7%,59.2%,73.6%,46.7%,13/18,48.9%,36.7%,7.2%,26.0%,45.2%,3/13,313,4,4,147,87,60,12,4:01
23-May-2005,Roland Garros,5,Clay,R64,17,116,1,16,WC,Radek Stepanek,Florent Serra,6-3 6-4 6-1,1.54,6.6%,2.6%,59.2%,75.6%,51.6%,1/3,59.1%,52.6%,2.6%,50.0%,55.3%,7/9,154,5,2,76,45,31,2,1:44
23-May-2005,Roland Garros,5,Clay,R128,17,36,1,16,,Radek Stepanek,Paradorn Srichaphan,3-6 6-3 6-1 6-1,1.44,4.3%,1.1%,71.0%,66.7%,63.0%,2/5,57.0%,49.5%,3.7%,42.1%,58.0%,8/15,200,4,1,93,66,27,4,2:08
9-May-2005,Hamburg Masters,3,Clay,R32,15,18,0,16,,Dominik Hrbaty,Radek Stepanek,7-5 7-6(2),0.80,4.0%,6.0%,56.0%,67.9%,45.5%,9/12,47.5%,33.8%,1.3%,19.6%,61.5%,2/9,177,4,6,100,56,44,1,1:53
9-May-2005,Hamburg Masters,3,Clay,R64,15,49,1,16,,Radek Stepanek,Cyril Saulnier,7-6(5) 6-2,1.29,7.7%,3.1%,73.8%,77.1%,35.3%,2/4,55.0%,43.8%,0.0%,31.7%,65.2%,4/7,129,5,2,65,48,17,0,1:28
2-May-2005,Rome Masters,3,Clay,QF,17,7,0,15,5,Rafael Nadal,Radek Stepanek,5-7 6-1 6-1,0.70,2.4%,3.7%,62.2%,58.8%,41.9%,5/11,43.1%,33.3%,0.0%,27.6%,50.0%,2/4,160,2,3,82,51,31,0,2:09
2-May-2005,Rome Masters,3,Clay,R16,17,101,1,15,Q,Radek Stepanek,Nicolas Almagro,4-6 6-4 6-2,1.43,6.7%,5.3%,60.0%,73.3%,66.7%,3/5,54.3%,41.8%,5.1%,31.7%,57.9%,4/13,173,5,4,75,45,30,5,1:59
2-May-2005,Rome Masters,3,Clay,R32,17,45,1,15,,Radek Stepanek,Juan Ignacio Chela,6-4 4-6 6-1,1.18,3.1%,4.2%,53.1%,70.6%,53.3%,7/10,53.8%,44.2%,3.5%,34.0%,58.3%,5/13,182,3,4,96,51,45,3,2:29
2-May-2005,Rome Masters,3,Clay,R64,17,19,1,15,,Radek Stepanek,Mario Ancic,6-1 6-7(5) 6-3,1.40,2.1%,4.2%,56.8%,66.7%,63.4%,5/6,56.3%,48.6%,8.1%,40.9%,60.0%,6/18,206,2,4,95,54,41,9,2:37
18-Apr-2005,Barcelona,3,Clay,SF,22,11,0,11,8,Rafael Nadal,Radek Stepanek,7-5 6-2,0.35,11.1%,4.8%,65.1%,68.3%,36.4%,2/5,39.1%,14.9%,2.1%,8.8%,30.8%,0/0,110,7,3,63,41,22,1,1:20
18-Apr-2005,Barcelona,3,Clay,QF,22,113,1,11,Q,Radek Stepanek,Stanislas Wawrinka,3-6 6-3 6-2,1.24,6.3%,5.1%,67.1%,75.5%,46.2%,4/6,52.8%,42.4%,6.1%,35.8%,50.0%,4/11,178,5,4,79,53,26,6,2:03
18-Apr-2005,Barcelona,3,Clay,R16,22,13,1,11,5,Radek Stepanek,Guillermo Canas,6-7(6) 7-6(2) 7-6(5),1.00,8.3%,3.0%,63.9%,71.8%,47.9%,6/9,49.8%,36.8%,3.7%,33.0%,45.2%,3/14,269,11,4,133,85,48,5,3:10
18-Apr-2005,Barcelona,3,Clay,R32,22,72,1,11,,Radek Stepanek,Santiago Ventura,6-3 6-2,1.93,11.3%,1.9%,73.6%,82.1%,57.1%,1/1,60.7%,47.5%,0.0%,38.9%,60.9%,3/7,112,6,1,53,39,14,0,1:06
18-Apr-2005,Barcelona,3,Clay,R64,22,167,1,11,,Radek Stepanek,Irakli Labadze,4-6 6-2 7-5,1.15,9.7%,5.4%,59.1%,72.7%,47.4%,2/5,52.3%,43.3%,5.8%,36.6%,57.6%,5/12,197,9,5,93,55,38,6,2:17
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,23,99,0,15,Q,Victor Hanescu,Radek Stepanek,6-3 2-6 6-0,0.82,5.1%,1.3%,56.4%,61.4%,44.1%,8/13,45.9%,38.0%,0.0%,36.0%,41.4%,3/10,157,4,1,78,44,34,0,1:50
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,23,33,1,15,,Radek Stepanek,Vincent Spadea,6-0 7-5,1.48,5.0%,0.0%,55.0%,66.7%,55.6%,4/6,59.3%,56.9%,0.0%,53.3%,60.7%,6/11,118,3,0,60,33,27,0,1:20
21-Mar-2005,Miami Masters,3,Hard,R16,25,7,0,23,6,Tim Henman,Radek Stepanek,7-5 6-3,0.76,6.8%,3.4%,72.9%,67.4%,50.0%,3/6,45.4%,28.3%,0.0%,22.2%,46.7%,1/2,119,4,2,59,43,16,0,1:23
21-Mar-2005,Miami Masters,3,Hard,R32,25,108,1,23,Q,Radek Stepanek,Jeff Morrison,6-3 6-0,1.78,8.9%,4.4%,53.3%,83.3%,47.6%,2/3,62.8%,59.2%,6.1%,50.0%,69.6%,6/12,94,4,2,45,24,21,3,1:01
21-Mar-2005,Miami Masters,3,Hard,R64,25,80,1,23,,Radek Stepanek,Julien Benneteau,7-5 6-0,1.57,8.6%,1.7%,62.1%,75.0%,50.0%,4/5,59.5%,54.0%,3.2%,53.5%,55.0%,5/8,121,5,1,58,36,22,2,1:22
7-Mar-2005,Indian Wells Masters,3,Hard,R64,26,67,0,25,,Gilles Muller,Radek Stepanek,6-3 3-6 6-0,0.62,7.6%,7.6%,58.2%,65.2%,48.5%,5/9,44.0%,25.8%,11.3%,17.8%,47.1%,1/3,141,6,6,79,46,33,7,1:47
21-Feb-2005,Dubai,3,Hard,R32,26,10,0,,4,Andre Agassi,Radek Stepanek,6-4 7-5,0.57,18.8%,7.8%,59.4%,71.1%,46.2%,5/8,43.2%,22.2%,9.3%,16.1%,30.4%,1/2,118,12,5,64,38,26,5,2:00
14-Feb-2005,Rotterdam,3,Hard,QF,28,29,0,,,Thomas Johansson,Radek Stepanek,6-2 7-6(5),0.70,14.1%,6.4%,53.8%,64.3%,41.7%,8/12,44.3%,32.3%,9.7%,20.7%,42.4%,2/2,140,11,5,78,42,36,6,1:40
14-Feb-2005,Rotterdam,3,Hard,R16,28,64,1,,,Radek Stepanek,Juan Carlos Ferrero,6-4 6-7(6) 6-3,1.15,14.6%,10.7%,65.0%,88.1%,33.3%,6/7,53.0%,35.8%,1.1%,29.7%,48.4%,3/7,198,15,11,103,67,36,1,2:27
14-Feb-2005,Rotterdam,3,Hard,R32,28,10,1,,4,Radek Stepanek,David Nalbandian,6-2 4-6 6-1,1.46,28.0%,8.0%,60.0%,93.3%,40.0%,3/4,56.8%,40.8%,0.0%,45.9%,35.3%,4/9,146,21,6,75,45,30,0,1:40
7-Feb-2005,Marseille,3,Hard,R32,29,116,0,,WC,Arnaud Clement,Radek Stepanek,4-6 6-2 6-1,0.67,11.8%,3.9%,61.8%,66.0%,48.3%,10/14,43.6%,27.4%,6.8%,26.5%,29.2%,1/5,149,9,3,76,47,29,5,1:43
31-Jan-2005,Milan,3,Carpet,F,30,37,0,4,5,Robin Soderling,Radek Stepanek,6-3 6-7(2) 7-6(5),0.72,14.4%,7.7%,69.2%,81.9%,56.3%,3/4,47.5%,18.8%,18.8%,11.7%,30.6%,0/0,200,15,8,104,72,32,18,1:57
31-Jan-2005,Milan,3,Carpet,SF,30,24,1,4,2,Radek Stepanek,Ivan Ljubicic,6-4 6-2,1.65,10.2%,4.1%,73.5%,80.6%,61.5%,0/0,56.6%,40.4%,3.5%,33.3%,50.0%,3/11,106,5,2,49,36,13,2,1:05
31-Jan-2005,Milan,3,Carpet,QF,30,38,1,4,6,Radek Stepanek,Rainer Schuettler,7-6(4) 4-6 6-3,1.00,9.8%,5.4%,73.2%,74.4%,43.3%,8/10,51.7%,34.1%,6.6%,17.0%,57.9%,2/8,203,11,6,112,82,30,6,2:18
31-Jan-2005,Milan,3,Carpet,R16,30,60,1,4,,Radek Stepanek,Ivo Karlovic,7-6(7) 4-6 7-6(5),1.12,8.2%,4.1%,77.6%,82.9%,77.3%,0/1,50.5%,20.6%,24.5%,16.7%,27.8%,0/0,200,8,4,98,76,22,25,1:59
31-Jan-2005,Milan,3,Carpet,R32,30,139,1,4,Q,Radek Stepanek,Daniele Bracciali,7-6(3) 6-4,1.71,18.0%,3.3%,72.1%,81.8%,70.6%,1/1,55.6%,36.5%,9.5%,17.2%,48.9%,1/2,135,11,2,61,44,17,7,1:23
17-Jan-2005,Australian Open,5,Hard,R32,32,12,0,,12,Guillermo Canas,Radek Stepanek,6-1 6-2 6-2,0.49,1.5%,1.5%,60.6%,52.5%,26.9%,7/14,35.3%,28.4%,4.5%,23.8%,36.0%,1/4,133,1,1,66,40,26,3,1:34
17-Jan-2005,Australian Open,5,Hard,R64,32,72,1,,,Radek Stepanek,Jan Hernych,7-6(5) 6-1 1-6 6-7(2) 6-0,1.05,7.1%,3.8%,58.3%,74.7%,40.0%,7/12,51.3%,41.8%,0.0%,40.9%,43.4%,8/16,302,11,6,156,91,65,0,3:29
17-Jan-2005,Australian Open,5,Hard,R128,32,20,1,,19,Radek Stepanek,Vincent Spadea,6-3 5-7 4-6 7-5 6-3,1.01,6.1%,4.9%,59.1%,77.3%,52.2%,9/11,50.5%,33.3%,1.9%,32.0%,35.7%,4/13,323,10,8,164,97,67,3,3:33
10-Jan-2005,Sydney,3,Hard,SF,34,158,0,,Q,Ivo Minar,Radek Stepanek,6-1 6-2,0.52,15.6%,8.9%,60.0%,55.6%,44.4%,6/10,38.0%,25.5%,19.1%,23.8%,26.9%,0/2,92,7,4,45,27,18,9,0:54
10-Jan-2005,Sydney,3,Hard,QF,34,24,1,,5,Radek Stepanek,Feliciano Lopez,6-3 6-2,1.60,7.7%,3.8%,59.6%,83.9%,61.9%,4/4,59.8%,40.0%,5.0%,25.0%,75.0%,3/4,92,4,2,52,31,21,2,0:58
10-Jan-2005,Sydney,3,Hard,R16,34,53,1,,,Radek Stepanek,Igor Andreev,6-3 6-7(5) 6-2,1.32,3.3%,4.4%,60.4%,72.7%,58.3%,6/9,54.7%,43.6%,7.9%,31.5%,57.4%,6/15,192,3,4,91,55,36,8,2:27
10-Jan-2005,Sydney,3,Hard,R32,34,5,1,,2,Radek Stepanek,Carlos Moya,2-6 6-4 6-2,0.96,5.2%,8.3%,50.0%,60.4%,60.4%,10/13,50.9%,38.0%,11.3%,28.6%,59.1%,4/7,167,5,8,96,48,48,8,1:58
3-Jan-2005,Adelaide,3,Hard,R16,33,66,0,6,,Olivier Rochus,Radek Stepanek,6-0 6-3,0.59,2.3%,11.4%,63.6%,50.0%,18.8%,2/8,37.2%,36.0%,2.0%,46.4%,22.7%,1/4,94,1,5,44,28,16,1,1:07
3-Jan-2005,Adelaide,3,Hard,R32,33,88,1,6,,Radek Stepanek,Philipp Kohlschreiber,6-3 6-4,1.44,4.1%,6.1%,51.0%,84.0%,50.0%,0/2,55.5%,47.1%,0.0%,37.3%,73.7%,4/8,119,2,3,49,25,24,0,1:24
1-Nov-2004,Paris Masters,3,Carpet,F,63,7,0,Q,6,Marat Safin,Radek Stepanek,6-3 7-6(5) 6-3,0.78,10.7%,3.9%,54.4%,76.8%,44.7%,4/7,46.1%,29.7%,15.8%,22.6%,41.0%,1/6,204,11,4,103,56,47,16,2:19
1-Nov-2004,Paris Masters,3,Carpet,SF,63,71,1,Q,Q,Radek Stepanek,Max Mirnyi,3-6 7-6(1) 6-4,1.21,14.4%,5.6%,67.8%,82.0%,51.7%,1/2,51.8%,33.7%,15.8%,25.0%,46.3%,1/1,191,13,5,90,61,29,16,2:12
1-Nov-2004,Paris Masters,3,Carpet,QF,63,20,1,Q,,Radek Stepanek,Mikhail Youzhny,7-6(1) 6-3,1.16,9.9%,8.5%,69.0%,83.7%,45.5%,2/2,53.8%,32.8%,3.3%,17.6%,51.9%,1/6,132,7,6,71,49,22,2,1:27
1-Nov-2004,Paris Masters,3,Carpet,R16,63,21,1,Q,17,Radek Stepanek,Vincent Spadea,6-2 6-3,2.08,6.8%,0.0%,63.6%,85.7%,62.5%,1/1,60.4%,47.4%,3.5%,46.9%,48.0%,4/7,101,3,0,44,28,16,2,1:00
1-Nov-2004,Paris Masters,3,Carpet,R32,63,90,1,Q,LL,Radek Stepanek,Victor Hanescu,6-4 6-1,2.69,15.4%,2.6%,74.4%,82.8%,80.0%,0/0,61.9%,48.3%,8.6%,30.6%,77.3%,4/5,97,6,1,39,29,10,5,0:54
1-Nov-2004,Paris Masters,3,Carpet,R64,63,41,1,Q,,Radek Stepanek,Michael Llodra,7-6(2) 6-1,1.27,7.4%,1.5%,67.6%,76.1%,45.5%,1/2,55.6%,43.1%,5.2%,42.9%,43.5%,3/4,126,5,1,68,46,22,3,1:19
25-Oct-2004,St. Petersburg,3,Carpet,R16,64,57,0,,,Greg Rusedski,Radek Stepanek,7-6(1) 4-6 6-4,0.83,8.8%,2.2%,65.9%,75.0%,45.2%,0/2,47.0%,29.3%,19.6%,24.6%,38.7%,2/6,183,8,2,91,60,31,18,1:56
25-Oct-2004,St. Petersburg,3,Carpet,R32,64,43,1,,6,Radek Stepanek,David Ferrer,6-3 6-2,1.51,13.5%,11.5%,61.5%,81.3%,40.0%,2/3,59.2%,52.2%,4.3%,22.7%,79.2%,5/7,98,7,6,52,32,20,2,1:03
11-Oct-2004,Moscow,3,Carpet,QF,70,43,0,,8,Nikolay Davydenko,Radek Stepanek,7-6(2) 5-7 6-1,0.80,6.3%,7.2%,64.9%,69.4%,38.5%,10/14,46.5%,33.3%,2.0%,27.3%,44.4%,3/8,213,7,8,111,72,39,2,2:30
11-Oct-2004,Moscow,3,Carpet,R16,70,9,1,,1,Radek Stepanek,Marat Safin,7-6(8) 4-6 6-3,1.06,6.9%,3.0%,62.4%,66.7%,55.3%,5/9,50.7%,39.8%,11.1%,32.7%,47.2%,4/11,209,7,3,101,63,38,12,2:31
11-Oct-2004,Moscow,3,Carpet,R32,70,64,1,,,Radek Stepanek,Irakli Labadze,6-2 6-1,1.64,7.8%,7.8%,64.7%,78.8%,50.0%,3/3,61.4%,51.4%,2.7%,36.8%,66.7%,4/6,88,4,4,51,33,18,1,0:48
4-Oct-2004,Lyon,3,Carpet,R16,74,58,0,Q,,Xavier Malisse,Radek Stepanek,4-6 7-6(4) 6-0,0.86,8.9%,8.9%,67.8%,70.5%,31.0%,5/9,46.2%,36.4%,11.2%,28.0%,56.3%,2/11,197,8,8,90,61,29,12,2:11
4-Oct-2004,Lyon,3,Carpet,R32,74,146,1,Q,WC,Radek Stepanek,Paul Henri Mathieu,4-6 7-5 6-2,1.33,11.1%,2.5%,65.4%,75.5%,67.9%,1/2,53.9%,36.0%,8.1%,30.9%,45.2%,3/6,167,9,2,81,53,28,7,2:01
24-Sep-2004,Davis Cup WG PO: PAR vs CZE,3,Clay,RR,76,380,1,,,Radek Stepanek,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R32,75,166,0,8,,Sebastien De Chaunac,Radek Stepanek,6-7(7) 7-6(1) 6-1,0.92,2.6%,7.8%,63.5%,56.2%,35.7%,9/17,48.0%,47.3%,0.8%,37.3%,60.7%,6/21,246,3,9,115,73,42,1,2:52
30-Aug-2004,US Open,5,Hard,R128,69,26,0,,25,Jiri Novak,Radek Stepanek,7-5 6-1 6-3,0.67,8.7%,5.8%,55.3%,61.4%,30.4%,8/16,42.2%,35.1%,3.9%,24.1%,60.9%,3/5,180,9,6,103,57,46,3,1:58
19-Jul-2004,Kitzbuhel,3,Clay,R16,71,31,0,,5,Mariano Zabaleta,Radek Stepanek,6-3 7-5,0.68,8.5%,4.2%,56.3%,67.5%,38.7%,2/6,43.8%,30.5%,6.8%,22.2%,43.5%,1/2,130,6,3,71,40,31,4,1:27
19-Jul-2004,Kitzbuhel,3,Clay,R32,71,43,1,,9,Radek Stepanek,Irakli Labadze,6-2 7-6(1),1.38,9.0%,7.5%,58.2%,74.4%,53.6%,1/3,55.9%,47.4%,1.3%,39.6%,60.0%,4/8,145,6,5,67,39,28,1,1:19
19-Jul-2004,Kitzbuhel,3,Clay,R64,71,269,1,,Q,Radek Stepanek,Daniel Gimeno Traver,6-7(2) 7-5 7-6(3),1.25,5.6%,3.7%,63.6%,82.4%,56.4%,0/1,51.0%,33.8%,5.9%,31.3%,37.5%,2/16,243,6,4,107,68,39,8,2:21
12-Jul-2004,Stuttgart,3,Clay,QF,76,70,0,,,Guillermo Canas,Radek Stepanek,6-4 6-4,0.50,4.8%,4.8%,57.1%,58.3%,59.3%,2/4,41.4%,20.8%,7.5%,15.2%,30.0%,0/0,116,3,3,63,36,27,4,1:14
12-Jul-2004,Stuttgart,3,Clay,R16,76,59,1,,13,Radek Stepanek,Ivo Karlovic,6-2 7-5,1.38,4.7%,3.1%,65.6%,69.0%,59.1%,3/4,56.9%,47.5%,13.6%,36.8%,66.7%,4/5,123,3,2,64,42,22,8,1:11
12-Jul-2004,Stuttgart,3,Clay,R32,76,8,1,,1,Radek Stepanek,Rainer Schuettler,6-7(6) 6-3 6-2,1.03,8.0%,2.0%,60.0%,78.3%,50.0%,4/4,51.9%,34.1%,4.7%,26.7%,42.5%,3/3,185,8,2,100,60,40,4,1:59
12-Jul-2004,Stuttgart,3,Clay,R64,76,160,1,,,Radek Stepanek,Juan Pablo Guzman,7-6(4) 6-3,1.19,5.6%,4.2%,57.7%,82.9%,60.0%,3/3,53.7%,31.7%,1.6%,30.2%,35.0%,1/6,134,4,3,71,41,30,1,1:23
5-Jul-2004,Gstaad,3,Clay,QF,72,1,0,,1,Roger Federer,Radek Stepanek,6-1 5-7 6-4,0.88,6.1%,2.4%,56.1%,60.9%,58.3%,4/8,47.1%,35.6%,7.8%,21.6%,53.8%,2/6,172,5,2,82,46,36,7,1:38
5-Jul-2004,Gstaad,3,Clay,R16,72,128,1,,WC,Radek Stepanek,Marc Rosset,4-6 7-5 6-3,1.41,2.4%,2.4%,75.3%,82.8%,61.9%,2/3,53.7%,31.5%,7.6%,20.3%,65.2%,2/8,177,2,2,85,64,21,7,1:31
5-Jul-2004,Gstaad,3,Clay,R32,72,125,1,,WC,Radek Stepanek,Ivo Heuberger,6-4 1-6 6-3,1.09,12.5%,5.6%,50.0%,83.3%,50.0%,4/6,50.7%,36.3%,6.3%,22.9%,46.7%,2/5,152,9,4,72,36,36,5,1:38
21-Jun-2004,Wimbledon,5,Grass,R64,67,7,0,,9,Carlos Moya,Radek Stepanek,6-4 6-4 6-7(5) 7-5,0.66,5.6%,4.8%,71.4%,76.7%,47.2%,3/7,45.3%,21.0%,11.8%,12.2%,35.6%,1/2,245,7,6,126,90,36,14,2:36
21-Jun-2004,Wimbledon,5,Grass,R128,67,85,1,,,Radek Stepanek,Alex Corretja,4-6 6-3 6-2 5-7 6-4,1.28,8.6%,2.9%,63.6%,77.5%,64.7%,5/7,53.5%,34.7%,9.0%,26.5%,45.9%,4/10,284,12,4,140,89,51,13,3:14
7-Jun-2004,Queen's Club,3,Grass,QF,63,13,0,15,5,Sebastien Grosjean,Radek Stepanek,6-3 6-3,0.69,1.5%,9.0%,65.7%,63.6%,26.1%,4/8,43.1%,33.9%,3.6%,37.1%,28.6%,1/4,123,1,6,67,44,23,2,1:19
7-Jun-2004,Queen's Club,3,Grass,R16,63,102,1,15,,Radek Stepanek,Yen Hsun Lu,6-2 6-4,1.47,6.9%,8.6%,65.5%,78.9%,55.0%,4/4,56.1%,43.1%,3.1%,36.8%,51.9%,3/8,123,4,5,58,38,20,2,1:21
7-Jun-2004,Queen's Club,3,Grass,R32,63,113,1,15,,Radek Stepanek,Davide Sanguinetti,4-6 6-4 6-3,1.12,7.9%,5.0%,62.4%,66.7%,57.9%,7/10,52.9%,40.9%,4.5%,33.9%,55.2%,4/9,189,8,5,101,63,38,4,1:46
7-Jun-2004,Queen's Club,3,Grass,R64,63,73,1,15,,Radek Stepanek,Raemon Sluiter,3-6 6-1 7-6(5),1.39,14.1%,0.0%,78.2%,78.7%,70.6%,1/2,53.7%,32.1%,8.3%,23.4%,43.2%,2/2,162,11,0,78,61,17,7,1:41
31-May-2004,Prostejov CH,3,Clay,F,61,159,1,3,,Radek Stepanek,Michal Tabara,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,SF,61,24,1,3,2,Radek Stepanek,Dominik Hrbaty,6-1 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,QF,61,137,1,3,,Radek Stepanek,Alex Calatrava,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R16,61,131,1,3,,Radek Stepanek,Stefano Pescosolido,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,61,276,1,3,Q,Radek Stepanek,Julio Peralta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,61,171,0,,Q,Vladimir Voltchkov,Radek Stepanek,6-3 2-6 3-6 6-3 11-9,1.12,8.2%,5.7%,56.6%,71.1%,50.7%,5/13,51.1%,42.3%,4.5%,33.3%,57.3%,8/23,360,13,9,159,90,69,9,4:03
17-May-2004,Dusseldorf,3,Clay,RR,59,27,1,,,Radek Stepanek,Albert Costa,6-4 6-3,2.07,18.6%,7.0%,74.4%,93.8%,36.4%,0/1,58.3%,43.3%,3.3%,43.6%,42.9%,4/7,103,8,3,43,32,11,2,1:12
17-May-2004,Dusseldorf,3,Clay,RR,59,16,0,,,Fernando Gonzalez,Radek Stepanek,6-3 6-4,0.78,3.1%,9.4%,57.8%,70.3%,18.5%,6/11,44.2%,40.0%,3.1%,22.2%,62.1%,3/8,129,2,6,64,37,27,2,1:23
17-May-2004,Dusseldorf,3,Clay,RR,59,34,0,,,Nicolas Kiefer,Radek Stepanek,7-6(4) 6-3,0.70,6.3%,5.3%,49.5%,70.2%,39.6%,10/14,45.8%,31.7%,8.3%,21.2%,44.4%,2/6,155,6,5,95,47,48,5,1:45
3-May-2004,Rome Masters,3,Clay,R32,56,7,0,,4,Tim Henman,Radek Stepanek,6-1 6-1,0.64,3.7%,7.4%,53.7%,51.7%,36.0%,8/13,40.0%,35.7%,16.1%,29.0%,44.0%,0/3,110,2,4,54,29,25,9,1:12
3-May-2004,Rome Masters,3,Clay,R64,56,439,1,,,Radek Stepanek,Goran Ivanisevic,6-2 6-4,1.90,10.4%,4.2%,45.8%,81.8%,73.1%,1/1,59.2%,43.6%,16.4%,22.2%,64.3%,3/6,103,5,2,48,22,26,9,0:54
26-Apr-2004,Munich,3,Clay,QF,55,51,0,,,Luis Horna,Radek Stepanek,7-6(6) 7-6(2),0.75,14.9%,1.1%,69.1%,78.5%,48.3%,5/5,47.7%,23.2%,7.3%,10.2%,42.4%,0/1,176,14,1,94,65,29,6,1:53
26-Apr-2004,Munich,3,Clay,R16,55,15,1,,3,Radek Stepanek,Jiri Novak,6-3 7-5,1.35,7.0%,7.0%,59.6%,73.5%,56.5%,0/2,54.8%,44.9%,1.4%,41.7%,52.4%,4/8,126,4,4,57,34,23,1,1:18
26-Apr-2004,Munich,3,Clay,R32,55,73,1,,,Radek Stepanek,Karol Kucera,6-4 7-5,1.37,3.4%,0.0%,60.3%,71.4%,60.9%,0/2,55.1%,44.9%,7.2%,44.4%,45.8%,4/6,127,2,0,58,35,23,5,1:34
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,54,33,0,,,Andrei Pavel,Radek Stepanek,6-3 6-3,0.76,7.1%,10.0%,48.6%,67.6%,36.1%,3/7,44.3%,37.1%,4.3%,24.3%,51.5%,1/5,140,5,7,70,34,36,3,1:22
12-Apr-2004,Estoril,3,Clay,R16,53,121,0,,Q,Florian Mayer,Radek Stepanek,6-4 6-2,0.56,4.5%,4.5%,56.1%,64.9%,41.4%,8/12,42.5%,25.5%,8.5%,16.0%,36.4%,1/3,113,3,3,66,37,29,4,1:12
12-Apr-2004,Estoril,3,Clay,R32,53,70,1,,,Radek Stepanek,Nikolay Davydenko,7-6(4) 6-3,1.17,5.3%,2.6%,60.5%,67.4%,43.3%,6/9,53.6%,49.4%,0.0%,38.0%,70.4%,5/9,153,4,2,76,46,30,0,1:38
22-Mar-2004,Miami Masters,3,Hard,R32,52,36,0,,,Vincent Spadea,Radek Stepanek,6-3 2-6 7-6(3),0.93,4.8%,3.6%,64.3%,74.1%,50.0%,0/2,48.0%,32.3%,3.2%,30.0%,36.4%,3/7,177,4,3,84,54,30,3,2:05
22-Mar-2004,Miami Masters,3,Hard,R64,52,69,1,,LL,Radek Stepanek,Fernando Verdasco,7-6(6) 7-6(3),1.28,7.4%,2.5%,56.8%,84.8%,51.4%,5/7,54.4%,38.0%,7.6%,33.3%,48.0%,2/5,160,6,2,81,46,35,6,1:49
22-Mar-2004,Miami Masters,3,Hard,R128,52,45,1,,,Radek Stepanek,Sargis Sargsian,6-3 6-4,1.26,8.8%,0.0%,59.6%,70.6%,60.9%,3/4,55.1%,42.0%,2.0%,43.9%,33.3%,3/5,107,5,0,57,34,23,1,1:12
8-Mar-2004,Indian Wells Masters,3,Hard,R128,53,39,0,,,James Blake,Radek Stepanek,6-2 6-2,0.52,5.7%,5.7%,62.3%,54.5%,45.0%,2/6,39.6%,25.6%,7.0%,15.0%,34.8%,0/0,96,3,3,53,33,20,3,0:58
