Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2011,Manta CH,3,Hard,R32,242,,1,8,WC,Facundo Arguello,Galo Barrezueta,6-2 6-0,1.81,3.9%,7.8%,56.9%,79.3%,54.5%,2/2,62.7%,56.9%,7.8%,56.3%,57.9%,5/8,102,2,4,51,29,22,4,1:06
11-Jul-2011,Bogota2 CH,3,Clay,QF,260,123,0,,6,Izak Van Der Merwe,Facundo Arguello,6-2 2-6 6-4,0.92,0.0%,4.6%,56.3%,65.3%,52.6%,6/10,49.1%,37.2%,11.5%,17.8%,63.6%,3/9,165,0,4,87,49,38,9,1:52
11-Jul-2011,Bogota2 CH,3,Clay,R16,260,366,1,,,Facundo Arguello,Matteo Marrai,6-4 6-4,1.16,6.5%,6.5%,46.8%,82.8%,51.5%,5/6,53.4%,39.3%,10.7%,34.4%,45.8%,3/4,118,4,4,62,29,33,6,1:32
11-Jul-2011,Bogota2 CH,3,Clay,R32,260,352,1,,WC,Facundo Arguello,Eduardo Struvay,7-5 4-6 6-1,1.27,1.1%,6.9%,50.6%,77.3%,55.8%,2/4,54.2%,42.2%,5.6%,26.9%,63.2%,4/9,177,1,6,87,44,43,5,2:14
27-Jun-2011,Argentina F9,3,Clay,F,305,421,1,1,4,Facundo Arguello,Guillermo Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,SF,305,511,1,1,7,Facundo Arguello,Nicolas Pastor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,QF,305,444,1,1,5,Facundo Arguello,Agustin Velotti,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R16,305,754,1,1,,Facundo Arguello,Gabriel Alejandro Hidalgo,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,305,1267,1,1,Q,Facundo Arguello,Mauricio Perez Mota,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,F,305,488,1,1,8,Facundo Arguello,Duilio Beretta,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,SF,305,495,1,1,,Facundo Arguello,Guido Pella,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,QF,305,444,1,1,6,Facundo Arguello,Agustin Velotti,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,305,,1,1,Q,Facundo Arguello,Santiago Maccio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,305,1002,1,1,WC,Facundo Arguello,Santiago Celia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,SF,324,332,0,2,4,Marco Trungelliti,Facundo Arguello,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,QF,324,474,1,2,8,Facundo Arguello,Agustin Velotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,324,1278,1,2,Q,Facundo Arguello,Andres Ceppo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,324,,1,2,WC,Facundo Arguello,Guillermo Guerreno,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,326,485,0,1,,Nicolas Pastor,Facundo Arguello,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,SF,312,403,0,1,6,Martin Alund,Facundo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,QF,312,661,1,1,,Facundo Arguello,Martin Cuevas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,312,768,1,1,,Facundo Arguello,Juan Ignacio Londero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,312,973,1,1,Q,Facundo Arguello,Kevin Konfederak,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,336,489,0,2,,Agustin Velotti,Facundo Arguello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,336,717,1,2,,Facundo Arguello,Juan Pablo Ortiz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,F,338,539,1,1,,Facundo Arguello,Nicolas Pastor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,SF,338,406,1,1,5,Facundo Arguello,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,QF,338,1728,1,1,Q,Facundo Arguello,Valentin Florez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R16,338,550,1,1,,Facundo Arguello,Agustin Velotti,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,338,673,1,1,,Facundo Arguello,Martin Cuevas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,R32,341,238,0,,5,Ricardo Hocevar,Facundo Arguello,6-3 6-3,0.69,5.4%,8.9%,60.7%,73.5%,27.3%,5/9,43.8%,30.6%,8.2%,20.6%,53.3%,1/1,105,3,5,56,34,22,4,1:12
28-Feb-2011,Salinas CH,3,Clay,R32,331,280,0,,,Pablo Galdon,Facundo Arguello,6-4 2-0 RET,0.73,2.7%,0.0%,54.1%,65.0%,52.9%,3/5,43.2%,29.5%,2.3%,34.5%,20.0%,0/1,81,1,0,37,20,17,1,1:03
14-Feb-2011,Buenos Aires,3,Clay,Q1,338,542,0,,,Agustin Velotti,Facundo Arguello,6-3 4-6 6-0,0.65,0.0%,5.0%,53.8%,55.8%,37.8%,3/10,41.5%,33.9%,3.2%,28.2%,43.5%,3/3,142,0,4,80,43,37,2,1:55
22-Nov-2010,Buenos Aires2 CH,3,Clay,R16,325,186,0,,6,Diego Junqueira,Facundo Arguello,7-6(5) RET,0.85,0.0%,2.3%,61.4%,74.1%,47.1%,4/5,47.7%,31.0%,2.4%,28.9%,50.0%,1/4,86,0,1,44,27,17,1,1:04
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,325,349,1,,,Facundo Arguello,Javier Marti,6-4 6-4,1.08,0.0%,7.8%,48.1%,62.2%,50.0%,4/7,52.1%,47.6%,1.6%,47.7%,47.4%,5/9,140,0,6,77,37,40,1,1:50
25-Oct-2010,Argentina F21,3,Clay,F,339,430,1,1,2,Facundo Arguello,Diego Schwartzman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,SF,339,1051,1,1,,Facundo Arguello,Gabriel Alejandro Hidalgo,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,QF,339,518,1,1,6,Facundo Arguello,Patricio Heras,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R16,339,641,1,1,,Facundo Arguello,Stefano Travaglia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,339,644,1,1,,Facundo Arguello,Nicolas Pastor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,QF,339,652,0,1,8,Nicolas Pastor,Facundo Arguello,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R16,339,,1,1,WC,Facundo Arguello,Mariano Urli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,339,1093,1,1,,Facundo Arguello,Juan Manuel Romanazzi,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Buenos Aires CH,3,Clay,R32,324,260,0,WC,,Pavol Cervenak,Facundo Arguello,6-3 6-4,0.70,1.8%,7.3%,47.3%,76.9%,48.3%,2/4,43.5%,26.7%,1.7%,11.1%,50.0%,0/1,115,1,4,55,26,29,1,1:18
27-Sep-2010,Montevideo CH,3,Clay,R16,331,94,0,,2,Brian Dabul,Facundo Arguello,6-3 6-1,0.21,2.3%,7.0%,48.8%,57.1%,36.4%,0/4,30.4%,11.1%,2.8%,7.7%,20.0%,0/0,79,1,3,43,21,22,1,0:59
27-Sep-2010,Montevideo CH,3,Clay,R32,331,1358,1,,WC,Facundo Arguello,Ariel Behar,6-2 7-6(4),1.59,1.7%,1.7%,65.5%,78.9%,65.0%,2/3,55.7%,41.1%,1.4%,40.4%,42.9%,3/7,131,1,1,58,38,20,1,1:19
13-Sep-2010,Belo Horizonte2 CH,3,Clay,F,457,238,0,,,Rogerio Dutra Silva,Facundo Arguello,6-4 6-2,0.38,2.9%,4.4%,55.9%,60.5%,46.7%,2/5,39.5%,17.4%,13.0%,14.8%,21.1%,0/2,114,2,3,68,38,30,6,1:29
13-Sep-2010,Belo Horizonte2 CH,3,Clay,SF,457,275,1,,,Facundo Arguello,Facundo Bagnis,6-4 6-2,1.43,3.3%,1.6%,63.9%,76.9%,59.1%,3/3,57.5%,42.3%,1.9%,29.0%,61.9%,3/4,113,2,1,61,39,22,1,1:14
13-Sep-2010,Belo Horizonte2 CH,3,Clay,QF,457,240,1,,,Facundo Arguello,Ricardo Hocevar,6-3 6-3,1.40,5.4%,5.4%,57.1%,78.1%,58.3%,3/3,54.9%,42.4%,6.1%,27.0%,62.1%,3/12,122,3,3,56,32,24,4,1:23
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,457,565,1,,WC,Facundo Arguello,Christian Lindell,6-3 7-6(2),1.63,0.0%,3.2%,54.8%,82.4%,67.9%,0/0,56.4%,39.4%,1.4%,29.7%,50.0%,1/4,133,0,2,62,34,28,1,1:48
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,457,195,1,,6,Facundo Arguello,Caio Zampieri,1-6 6-3 6-2,1.06,1.4%,2.9%,62.3%,67.4%,46.2%,5/9,51.1%,43.1%,4.2%,37.5%,54.2%,5/6,141,1,2,69,43,26,3,1:40
9-Aug-2010,Argentina F16,3,Clay,QF,515,375,0,7,2,Pablo Galdon,Facundo Arguello,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,515,672,1,7,,Facundo Arguello,Joaquin Jesus Monteferrario,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,515,642,1,7,,Facundo Arguello,Alejandro Kon,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,F,508,372,1,8,1,Facundo Arguello,Pablo Galdon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,SF,508,473,1,8,6,Facundo Arguello,Guillermo Duran,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,QF,508,811,1,8,,Facundo Arguello,Federico Sansonetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R16,508,906,1,8,Q,Facundo Arguello,Damian Guichonet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,508,709,1,8,,Facundo Arguello,Martin Rios Benitez,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,F,558,323,0,7,2,Andres Molteni,Facundo Arguello,3-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,SF,558,778,1,7,Q,Facundo Arguello,Stefano Travaglia,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,QF,558,312,1,7,1,Facundo Arguello,Juan Pablo Amado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R16,558,663,1,7,,Facundo Arguello,Gaston Giussani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,558,,1,7,WC,Facundo Arguello,Franco Agamenone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,570,897,0,,Q,Renzo Olivo,Facundo Arguello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R16,568,701,0,,Q,Roman Borvanov,Facundo Arguello,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,568,,1,,WC,Facundo Arguello,Remi Groenendaal,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,679,481,0,WC,6,Marco Trungelliti,Facundo Arguello,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,F,685,879,1,,Q,Facundo Arguello,Patricio Heras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,SF,685,896,1,,Q,Facundo Arguello,Diego Schwartzman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,QF,685,520,1,,7,Facundo Arguello,Pablo Galdon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,685,390,1,,3,Facundo Arguello,Ivan Miranda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,685,809,1,,,Facundo Arguello,Rodrigo Gomez Saigos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,QF,673,384,0,,2,Andres Molteni,Facundo Arguello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R16,673,898,1,,Q,Facundo Arguello,Joaquin Jesus Monteferrario,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,673,600,1,,7,Facundo Arguello,Cristhian Ignacio Benedetti,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Buenos Aires,3,Clay,Q1,674,170,0,WC,,Juan Pablo Brzezicki,Facundo Arguello,6-1 6-1,0.59,1.7%,8.3%,46.7%,57.1%,31.3%,3/8,38.6%,33.3%,9.3%,25.8%,43.5%,0/4,114,1,5,60,28,32,5,1:12
8-Feb-2010,Argentina F3,3,Clay,R32,732,953,0,WC,LL,Patricio Heras,Facundo Arguello,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,SF,732,387,0,,5,Juan Manuel Valverde,Facundo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,QF,732,562,1,,,Facundo Arguello,Pablo Galdon,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R16,732,433,1,,7,Facundo Arguello,Agustin Picco,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,732,868,1,,WC,Facundo Arguello,Andrea Collarini,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R32,757,647,0,WC,,Guillermo Duran,Facundo Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R16,958,746,0,SE,,Mauricio Doria Medina,Facundo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R32,958,1241,1,SE,LL,Facundo Arguello,Francisco Carbajal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,F,963,445,0,Q,1,Ivan Miranda,Facundo Arguello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,SF,963,466,1,Q,2,Facundo Arguello,Agustin Picco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,QF,963,1795,1,Q,Q,Facundo Arguello,Sergio Galdos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,R16,963,648,1,Q,6,Facundo Arguello,Antonio Comporto,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,R32,963,,1,Q,Q,Facundo Arguello,Guillermo Nicol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,SF,1172,547,0,WC,4,Marco Trungelliti,Facundo Arguello,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,QF,1172,497,1,WC,1,Facundo Arguello,Gaston Arturo Grimolizzi,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R16,1172,871,1,WC,,Facundo Arguello,Kevin Konfederak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R32,1172,803,1,WC,,Facundo Arguello,Damian Guichonet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,QF,1202,763,0,WC,Q,Guillermo Duran,Facundo Arguello,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R16,1202,613,1,WC,,Facundo Arguello,Federico Cavallero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R32,1202,518,1,WC,7,Facundo Arguello,Lionel Noviski,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R16,1178,263,0,WC,1,Juan Pablo Amado,Facundo Arguello,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R32,1178,693,1,WC,,Facundo Arguello,Federico Cavallero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R16,1229,435,0,WC,3,Eladio Ribeiro Neto,Facundo Arguello,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,1229,935,1,WC,Q,Facundo Arguello,German Gaich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R16,1230,424,0,WC,3,Alexandre Bonatto,Facundo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R32,1230,1480,1,WC,Q,Facundo Arguello,Gustavo Sterin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R16,1358,1345,0,WC,Q,Rodrigo Gomez Saigos,Facundo Arguello,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R32,1358,1752,1,WC,Q,Facundo Arguello,Guido Andreozzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R16,1500,394,0,Q,2,Pablo Galdon,Facundo Arguello,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R32,1500,1441,1,Q,,Facundo Arguello,Kevin Konfederak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R32,1471,860,0,Q,7,Facundo Bagnis,Facundo Arguello,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R16,1689,570,0,WC,7,Lionel Noviski,Facundo Arguello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R32,1689,,1,WC,Q,Facundo Arguello,Horacio Giussani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R32,1513,1203,0,Q,Q,Martin Rios Benitez,Facundo Arguello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,1513,420,0,WC,5,Jonathan Gonzalia,Facundo Arguello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R32,1506,449,0,WC,6,Juan Pablo Amado,Facundo Arguello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R16,,,0,Q,WC,Agustin Velotti,Facundo Arguello,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R32,,873,1,Q,,Facundo Arguello,Federico Paskvan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
