Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-2015,Ostrava CH,3,Clay,R32,184,206,1,6,,Andrej Martin,Jan Mertl,6-3 6-4,1.78,0.0%,2.2%,53.3%,75.0%,66.7%,0/2,58.7%,51.3%,1.3%,45.8%,60.7%,5/12,121,0,1,45,24,21,1,1:23
20-Apr-2015,Vercelli CH,3,Clay,R16,187,198,0,,,Ruben Ramirez Hidalgo,Andrej Martin,6-3 6-2,0.69,1.2%,4.9%,62.2%,51.0%,41.9%,11/17,43.4%,36.2%,2.1%,36.1%,36.4%,2/4,129,1,4,82,51,31,1,1:32
20-Apr-2015,Vercelli CH,3,Clay,R32,187,159,1,,7,Andrej Martin,Mate Delic,3-6 7-5 6-1,1.20,5.6%,4.5%,59.6%,66.0%,47.2%,7/12,54.3%,50.0%,1.2%,39.6%,63.2%,7/14,175,5,4,89,53,36,1,1:45
13-Apr-2015,Mersin CH,3,Clay,R32,191,165,0,,,Aslan Karatsev,Andrej Martin,6-4 6-1,0.49,0.0%,9.2%,66.2%,60.5%,27.3%,5/9,39.4%,25.0%,9.1%,20.0%,31.6%,0/3,109,0,6,65,43,22,4,1:10
6-Apr-2015,Napoli CH,3,Clay,R32,191,304,0,,WC,Federico Gaio,Andrej Martin,6-4 7-5,0.92,1.4%,6.9%,58.3%,64.3%,36.7%,9/15,48.2%,43.5%,0.0%,41.9%,46.2%,4/8,141,1,5,72,42,30,0,1:36
23-Mar-2015,Croatia F6,3,Clay,R32,197,841,0,1,LL,Filip Brtnicky,Andrej Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Cherbourg CH,3,Hard,R32,184,214,0,,,Laurent Lokoli,Andrej Martin,6-4 6-2,0.68,0.0%,5.4%,64.3%,55.6%,40.0%,3/8,42.7%,34.0%,4.3%,27.3%,40.0%,2/2,103,0,3,56,36,20,2,1:07
16-Feb-2015,Wroclaw CH,3,Hard,R16,186,202,0,,,Konstantin Kravchuk,Andrej Martin,6-4 6-4,0.59,8.2%,4.9%,65.6%,60.0%,42.9%,2/5,41.4%,27.3%,3.6%,20.5%,43.8%,1/1,116,5,3,61,40,21,2,1:10
16-Feb-2015,Wroclaw CH,3,Hard,R32,186,155,1,,8,Andrej Martin,Niels Desein,7-6(5) 6-4,1.08,12.3%,8.6%,58.0%,78.7%,47.1%,5/7,52.7%,37.3%,10.4%,26.2%,56.0%,3/5,148,10,7,81,47,34,7,1:36
9-Feb-2015,Bergamo CH,3,Hard,R32,187,112,0,,2,Lucas Pouille,Andrej Martin,6-3 6-4,0.57,8.7%,7.2%,72.5%,58.0%,36.8%,6/10,41.9%,27.1%,18.8%,17.9%,40.0%,1/4,117,6,5,69,50,19,9,1:07
2-Feb-2015,Glasgow CH,3,Hard,R16,189,243,0,4,,Edward Corrie,Andrej Martin,6-4 7-6(5),0.92,3.6%,2.4%,58.3%,57.1%,51.4%,5/10,48.7%,41.7%,2.8%,34.1%,51.6%,4/12,156,3,2,84,49,35,2,1:42
2-Feb-2015,Glasgow CH,3,Hard,R32,189,252,1,4,,Andrej Martin,Nils Langer,7-6(1) 6-4,1.18,1.2%,8.5%,57.3%,70.2%,48.6%,8/11,53.8%,45.9%,2.7%,36.1%,55.3%,4/10,156,1,7,82,47,35,2,1:44
19-Jan-2015,Australian Open,5,Hard,Q1,175,159,0,,,Marco Cecchinato,Andrej Martin,6-3 6-2,0.78,3.8%,3.8%,60.4%,65.6%,47.6%,5/8,44.1%,32.3%,9.2%,21.4%,52.2%,0/3,118,2,2,53,32,21,6,1:05
3-Nov-2014,Bratislava CH,3,Hard,R16,184,107,0,,7,Peter Gojowczyk,Andrej Martin,6-1 6-4,0.39,12.7%,3.6%,72.7%,57.5%,60.0%,3/6,39.8%,16.3%,20.9%,10.0%,30.8%,0/0,98,7,2,55,40,15,9,0:54
3-Nov-2014,Bratislava CH,3,Hard,R32,184,165,1,,,Andrej Martin,Gerald Melzer,6-7(6) 6-3 6-4,1.31,16.7%,3.1%,69.8%,74.6%,75.9%,4/4,53.6%,32.7%,4.1%,29.3%,43.5%,2/7,194,16,3,96,67,29,4,1:49
25-Aug-2014,US Open,5,Hard,Q2,153,283,0,32,,Emilio Gomez,Andrej Martin,4-6 6-4 6-3,0.88,9.4%,6.6%,50.9%,70.4%,48.1%,5/9,48.5%,35.6%,3.3%,26.8%,50.0%,3/9,196,10,7,106,54,52,3,2:05
25-Aug-2014,US Open,5,Hard,Q1,153,162,1,32,,Andrej Martin,Rogerio Dutra Silva,7-6(3) 6-1,1.40,6.7%,6.7%,57.3%,72.1%,37.5%,6/10,58.4%,59.7%,0.0%,54.5%,65.5%,6/10,137,5,5,75,43,32,0,1:23
28-Jul-2014,Liberec CH,3,Clay,F,183,121,1,,4,Andrej Martin,Horacio Zeballos,1-6 6-1 6-4,1.10,3.6%,8.4%,47.0%,64.1%,45.5%,7/12,52.3%,50.6%,4.5%,36.4%,73.5%,6/11,172,3,7,83,39,44,4,2:03
28-Jul-2014,Liberec CH,3,Clay,SF,183,80,1,,2,Andrej Martin,Blaz Rola,6-4 6-4,1.23,3.6%,3.6%,49.1%,81.5%,53.6%,0/1,53.6%,40.4%,3.5%,27.3%,58.3%,3/6,112,2,2,55,27,28,2,1:18
28-Jul-2014,Liberec CH,3,Clay,QF,183,456,1,,WC,Andrej Martin,Steve Darcis,1-6 7-5 6-4,0.97,1.0%,10.1%,57.6%,52.6%,47.6%,6/13,49.2%,47.9%,0.0%,40.0%,58.5%,7/10,195,1,10,99,57,42,0,2:06
28-Jul-2014,Liberec CH,3,Clay,R16,183,224,1,,,Andrej Martin,Jan Hajek,6-4 7-6(7),1.31,4.3%,7.1%,54.3%,73.7%,50.0%,3/7,55.9%,48.5%,1.5%,51.2%,44.0%,5/7,136,3,5,70,38,32,1,1:28
28-Jul-2014,Liberec CH,3,Clay,R32,183,275,1,,,Andrej Martin,Jonathan Eysseric,6-4 6-2,1.32,5.4%,10.7%,48.2%,74.1%,37.9%,4/7,57.0%,58.8%,3.9%,42.3%,76.0%,6/10,107,3,6,56,27,29,2,1:14
21-Jul-2014,Umag,3,Clay,R32,189,55,0,Q,8,Carlos Berlocq,Andrej Martin,7-6(4) 6-3,0.91,1.6%,3.1%,64.1%,61.0%,52.2%,3/6,46.9%,38.6%,0.0%,34.0%,45.5%,2/7,147,1,2,64,41,23,0,1:37
21-Jul-2014,Umag,3,Clay,Q3,189,128,1,6,3,Andrej Martin,Aljaz Bedene,3-6 6-4 6-2,1.14,0.0%,7.5%,71.3%,61.4%,52.2%,1/6,52.7%,47.1%,4.6%,37.8%,57.1%,6/9,167,0,6,80,57,23,4,2:06
21-Jul-2014,Umag,3,Clay,Q2,189,575,1,6,,Andrej Martin,Dino Marcan,6-3 6-2,1.30,5.3%,8.8%,50.9%,82.8%,39.3%,3/5,56.2%,50.0%,0.0%,43.5%,56.0%,5/9,105,3,5,57,29,28,0,1:16
21-Jul-2014,Umag,3,Clay,Q1,189,354,1,6,,Andrej Martin,Tomislav Brkic,6-2 6-3,1.98,2.0%,4.1%,59.2%,86.2%,60.0%,2/2,60.4%,48.4%,1.6%,34.4%,63.3%,4/12,111,1,2,49,29,20,1,1:15
7-Jul-2014,San Benedetto CH,3,Clay,SF,166,97,0,8,1,Andreas Haider Maurer,Andrej Martin,7-6(5) 5-7 6-4,0.98,5.7%,7.6%,70.5%,59.5%,58.1%,4/8,49.3%,40.0%,3.6%,29.2%,55.6%,4/7,215,6,8,105,74,31,4,2:33
7-Jul-2014,San Benedetto CH,3,Clay,QF,166,280,1,8,,Andrej Martin,Ruben Ramirez Hidalgo,6-2 6-1,1.63,10.4%,0.0%,54.2%,61.5%,68.2%,3/4,60.7%,57.8%,3.1%,50.0%,67.9%,6/13,112,5,0,48,26,22,2,1:19
7-Jul-2014,San Benedetto CH,3,Clay,R16,166,374,1,8,Q,Andrej Martin,Tomislav Brkic,6-4 6-4,1.37,1.5%,1.5%,66.7%,75.0%,63.6%,5/5,55.3%,39.4%,3.0%,38.1%,41.7%,2/7,132,1,1,66,44,22,2,1:21
7-Jul-2014,San Benedetto CH,3,Clay,R32,166,209,1,8,,Andrej Martin,Kristijan Mesaros,6-0 6-3,1.89,5.3%,0.0%,57.9%,81.8%,56.3%,1/2,60.4%,54.8%,0.0%,41.2%,86.4%,6/20,111,2,0,38,22,16,0,1:04
30-Jun-2014,Todi CH,3,Clay,R16,162,189,0,6,,Marton Fucsovics,Andrej Martin,4-6 7-6(4) 6-2,0.89,3.6%,8.1%,64.9%,65.3%,35.9%,3/8,47.9%,40.2%,2.0%,38.3%,42.9%,4/10,213,4,9,111,72,39,2,2:35
30-Jun-2014,Todi CH,3,Clay,R32,162,181,1,6,,Andrej Martin,Axel Michon,6-3 6-1,1.73,13.6%,9.1%,65.9%,75.9%,53.3%,1/2,60.8%,55.2%,0.0%,54.8%,56.3%,5/7,102,6,4,44,29,15,0,1:09
23-Jun-2014,Wimbledon,5,Grass,Q1,162,251,0,25,,Tim Puetz,Andrej Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,R16,146,240,0,6,,Andre Ghem,Andrej Martin,6-3 6-1,0.45,4.3%,12.8%,40.4%,68.4%,32.1%,0/4,36.0%,23.8%,2.4%,29.2%,16.7%,0/0,89,2,6,47,19,28,1,1:01
9-Jun-2014,Kosice CH,3,Clay,R32,146,293,1,6,,Andrej Martin,Yoshihito Nishioka,6-1 7-6(1),1.67,3.1%,10.9%,46.9%,83.3%,52.9%,1/3,61.1%,54.8%,3.2%,38.2%,75.0%,4/6,126,2,7,64,30,34,2,1:34
3-Jun-2014,Furth CH,3,Clay,SF,158,521,0,4,,Inigo Cervantes Huegun,Andrej Martin,6-0 6-3,0.47,4.9%,7.3%,61.0%,56.0%,31.3%,2/6,35.3%,25.0%,6.8%,22.7%,27.3%,0/3,85,2,3,41,25,16,3,0:53
3-Jun-2014,Furth CH,3,Clay,QF,158,174,1,4,6,Andrej Martin,Adrian Menendez Maceiras,6-1 6-7(1) 6-3,1.23,2.2%,6.7%,68.9%,69.4%,42.9%,7/10,54.4%,47.8%,1.1%,37.7%,61.5%,6/15,182,2,6,90,62,28,1,2:13
3-Jun-2014,Furth CH,3,Clay,R16,158,1701,1,4,WC,Andrej Martin,Johannes Haerteis,6-4 6-7(5) 7-5,1.10,2.7%,8.9%,60.7%,73.5%,38.6%,6/11,51.7%,44.3%,1.6%,32.9%,63.0%,7/18,234,3,10,112,68,44,2,2:23
3-Jun-2014,Furth CH,3,Clay,R32,158,532,1,4,Q,Andrej Martin,Yannick Maden,6-2 6-2,2.07,2.4%,4.9%,46.3%,84.2%,63.6%,0/1,62.5%,55.6%,0.0%,37.5%,87.0%,5/12,104,1,2,41,19,22,0,1:04
26-May-2014,Vicenza CH,3,Clay,QF,158,348,0,6,Q,Yoshihito Nishioka,Andrej Martin,6-3 6-4,0.76,1.6%,9.8%,55.7%,67.6%,29.6%,2/6,44.0%,37.5%,0.0%,42.4%,32.3%,2/2,125,1,6,61,34,27,0,1:31
26-May-2014,Vicenza CH,3,Clay,R16,158,184,1,6,,Andrej Martin,Matteo Viola,2-6 7-6(4) 6-2,1.03,6.7%,6.7%,63.3%,56.1%,42.4%,2/10,50.8%,50.5%,0.0%,50.0%,51.4%,8/13,195,6,6,90,57,33,0,2:14
26-May-2014,Vicenza CH,3,Clay,R32,158,216,1,6,,Andrej Martin,Lorenzo Giustino,6-3 6-1,1.53,5.7%,0.0%,69.8%,64.9%,56.3%,1/3,59.8%,57.6%,0.0%,46.7%,69.0%,6/11,112,3,0,53,37,16,0,1:16
26-May-2014,Roland Garros,5,Clay,Q2,158,117,0,,12,Andrey Kuznetsov,Andrej Martin,6-3 6-2,0.69,1.8%,7.3%,56.4%,51.6%,41.7%,3/8,42.1%,36.5%,3.8%,26.7%,50.0%,1/6,107,1,4,55,31,24,2,1:01
26-May-2014,Roland Garros,5,Clay,Q1,158,239,1,,,Andrej Martin,Jarmere Jenkins,6-1 6-2,1.86,9.6%,3.8%,63.5%,75.8%,63.2%,1/1,63.4%,53.7%,4.9%,47.8%,61.1%,4/8,93,5,2,52,33,19,2,0:55
12-May-2014,Heilbronn II CH,3,Clay,SF,165,238,0,,,Marton Fucsovics,Andrej Martin,6-3 4-6 6-4,0.95,1.0%,6.1%,54.1%,67.9%,51.1%,7/11,48.3%,37.6%,1.8%,37.3%,38.1%,3/10,207,1,6,98,53,45,2,2:20
12-May-2014,Heilbronn II CH,3,Clay,QF,165,121,1,,7,Andrej Martin,Blaz Kavcic,6-4 6-3,1.49,7.7%,6.2%,63.1%,85.4%,45.8%,4/4,56.0%,43.4%,2.6%,34.9%,54.5%,2/10,141,5,4,65,41,24,2,1:30
12-May-2014,Heilbronn II CH,3,Clay,R16,165,294,1,,WC,Andrej Martin,Kyle Edmund,6-3 6-3,1.64,5.8%,1.9%,73.1%,73.7%,71.4%,1/1,57.5%,44.3%,3.3%,32.6%,72.2%,3/10,113,3,1,52,38,14,2,1:07
12-May-2014,Heilbronn II CH,3,Clay,R32,165,159,1,,,Andrej Martin,Nick Kyrgios,6-1 6-4,1.43,5.4%,1.8%,67.9%,71.1%,44.4%,4/6,57.9%,53.4%,5.2%,55.9%,50.0%,5/10,114,3,1,56,38,18,3,1:02
28-Apr-2014,Ostrava CH,3,Clay,R16,166,110,0,,5,Andreas Haider Maurer,Andrej Martin,2-6 6-1 7-5,0.91,3.0%,5.1%,58.6%,65.5%,34.1%,9/15,48.4%,43.4%,4.8%,29.2%,62.9%,5/6,182,3,5,99,58,41,4,2:01
28-Apr-2014,Ostrava CH,3,Clay,R32,166,309,1,,Q,Andrej Martin,Aslan Karatsev,6-3 4-6 6-2,1.16,4.5%,2.3%,51.1%,64.4%,55.8%,6/9,53.0%,46.3%,1.1%,36.7%,56.5%,6/13,183,4,2,88,45,43,1,1:57
21-Apr-2014,Vercelli CH,3,Clay,R32,162,156,0,7,,Pablo Cuevas,Andrej Martin,6-4 2-6 7-5,1.02,1.2%,4.7%,58.1%,68.0%,36.1%,4/10,50.3%,46.1%,4.5%,40.0%,55.9%,6/9,175,1,4,86,50,36,4,2:09
19-Mar-2014,Miami Masters,3,Hard,Q1,137,105,0,,15,Lukas Lacko,Andrej Martin,6-3 6-2,0.64,0.0%,12.8%,51.1%,70.8%,39.1%,0/3,40.8%,28.6%,3.6%,26.5%,31.8%,0/3,103,0,6,47,24,23,2,1:11
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,140,219,0,13,,John Patrick Smith,Andrej Martin,6-3 7-5,1.01,7.4%,5.6%,59.3%,68.8%,59.1%,1/4,47.1%,35.4%,3.7%,30.0%,43.8%,1/10,136,4,3,54,32,22,3,1:27
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,140,250,1,13,,Andrej Martin,Daniel Cox,6-3 6-4,1.25,1.7%,0.0%,55.0%,63.6%,40.7%,5/9,56.0%,58.1%,1.4%,47.5%,70.6%,7/16,134,1,0,60,33,27,1,1:17
24-Feb-2014,Salinas CH,3,Clay,R16,138,290,0,2,,Emilio Gomez,Andrej Martin,6-2 2-6 7-5,0.86,1.1%,7.8%,56.7%,62.7%,51.3%,2/6,47.4%,36.5%,3.5%,27.1%,48.6%,3/6,175,1,7,90,51,39,3,2:12
24-Feb-2014,Salinas CH,3,Clay,R32,138,293,1,2,,Andrej Martin,Gonzalo Lama,6-3 6-2,1.63,7.7%,1.9%,76.9%,70.0%,66.7%,3/4,60.9%,50.0%,0.0%,41.4%,72.7%,4/6,92,4,1,52,40,12,0,0:59
17-Feb-2014,Morelos CH,3,Hard,R16,139,245,0,2,,Carlos Salamanca,Andrej Martin,7-6(4) 7-6(2),0.76,4.4%,7.8%,46.7%,64.3%,54.2%,7/9,45.9%,31.3%,7.5%,23.2%,50.0%,2/5,170,4,7,90,42,48,6,1:41
17-Feb-2014,Morelos CH,3,Hard,R32,139,1499,1,2,WC,Andrej Martin,Rogelio Siller,6-3 6-3,1.28,3.8%,19.2%,42.3%,75.8%,46.7%,9/11,56.1%,52.5%,0.0%,55.6%,48.0%,5/9,139,3,15,78,33,45,0,1:20
10-Feb-2014,Quimper CH,3,Hard,R32,138,237,0,4,,Mirza Basic,Andrej Martin,7-6(3) 4-6 7-5,0.97,2.0%,5.9%,46.5%,74.5%,59.3%,2/5,48.4%,32.8%,10.3%,23.2%,46.8%,3/11,217,2,6,101,47,54,12,2:13
31-Jan-2014,Davis Cup G1 R1: SVK vs LAT,3,Hard,RR,133,1054,1,,,Andrej Martin,Janis Podzus,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R16,148,100,0,,6,Jesse Huta Galung,Andrej Martin,6-3 2-6 6-3,1.02,8.6%,2.5%,63.0%,62.7%,50.0%,8/13,50.3%,42.9%,7.1%,35.3%,54.5%,4/9,165,7,2,81,51,30,6,1:45
20-Jan-2014,Heilbronn CH,3,Hard,R32,148,166,1,,,Andrej Martin,Matthias Bachinger,7-6(8) 6-1,1.49,4.4%,4.4%,57.4%,74.4%,58.6%,5/6,57.1%,48.1%,6.3%,37.8%,61.8%,3/10,147,3,3,68,39,29,5,1:26
13-Jan-2014,Australian Open,5,Hard,Q3,148,128,0,24,14,Ricardas Berankis,Andrej Martin,6-3 6-1,0.60,2.1%,4.3%,48.9%,43.5%,41.7%,2/7,38.5%,34.7%,10.2%,25.8%,50.0%,1/1,96,1,2,47,23,24,5,1:00
13-Jan-2014,Australian Open,5,Hard,Q2,148,239,1,24,,Andrej Martin,Ilija Bozoljac,0-6 6-4 7-5,0.77,2.2%,9.8%,47.8%,77.3%,45.8%,7/10,47.3%,30.1%,13.7%,20.0%,46.4%,2/3,165,2,9,92,44,48,10,1:09
13-Jan-2014,Australian Open,5,Hard,Q1,148,172,1,24,,Andrej Martin,Marco Chiudinelli,6-3 3-6 6-1,1.20,3.4%,8.0%,65.5%,70.2%,36.7%,7/10,53.5%,49.5%,0.9%,43.1%,58.7%,6/20,198,3,7,87,57,30,1,2:11
30-Dec-2013,Chennai,3,Hard,Q1,128,959,0,5,,Mikhail Elgin,Andrej Martin,0-6 7-6(5) 6-0,0.91,6.8%,12.5%,58.0%,74.5%,24.3%,6/10,47.8%,42.2%,1.1%,30.2%,53.2%,4/12,178,6,11,88,51,37,1,1:51
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,126,107,0,7,5,Alejandro Gonzalez,Andrej Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,126,90,0,7,2,Filippo Volandri,Andrej Martin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,126,106,0,7,4,Jesse Huta Galung,Andrej Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Bratislava CH,3,Hard,R32,125,101,0,,8,Sergiy Stakhovsky,Andrej Martin,7-5 6-4,0.78,1.5%,3.0%,71.6%,66.7%,42.1%,6/9,45.8%,31.3%,4.7%,30.4%,33.3%,1/5,131,1,2,67,48,19,3,1:22
28-Oct-2013,Geneva CH,3,Hard,R16,124,215,0,,,Malek Jaziri,Andrej Martin,5-7 6-4 6-2,0.55,8.1%,5.1%,55.6%,78.2%,47.7%,8/11,45.6%,19.4%,5.6%,9.1%,28.2%,1/1,171,8,5,99,55,44,4,1:52
28-Oct-2013,Geneva CH,3,Hard,R32,124,426,1,,Q,Andrej Martin,Matteo Donati,7-6(1) 2-6 6-1,1.12,7.8%,3.3%,58.9%,64.2%,62.2%,8/12,53.0%,41.0%,3.8%,34.0%,56.0%,4/6,168,7,3,90,53,37,3,1:38
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,120,215,0,Q,,Andreas Beck,Andrej Martin,6-0 6-1,0.42,3.0%,6.1%,54.5%,55.6%,13.3%,2/7,31.1%,26.8%,9.8%,21.4%,38.5%,0/3,74,1,2,33,18,15,4,0:46
7-Oct-2013,Rennes CH,3,Hard,QF,125,208,0,7,,Maxime Teixeira,Andrej Martin,6-4 6-3,0.82,1.8%,7.3%,49.1%,74.1%,39.3%,3/6,45.1%,35.8%,4.5%,23.9%,61.9%,1/5,122,1,4,55,27,28,3,1:16
7-Oct-2013,Rennes CH,3,Hard,R16,125,184,1,7,,Andrej Martin,Flavio Cipolla,6-1 6-4,1.58,3.6%,7.1%,50.0%,75.0%,60.7%,3/4,59.1%,50.8%,0.0%,48.8%,56.3%,4/10,115,2,4,56,28,28,0,1:13
7-Oct-2013,Rennes CH,3,Hard,R32,125,189,1,7,,Andrej Martin,Adrian Menendez Maceiras,7-6(3) 6-3,1.19,8.8%,5.0%,51.2%,75.6%,61.5%,0/1,54.4%,37.3%,0.0%,31.9%,50.0%,2/4,147,7,4,80,41,39,0,1:41
30-Sep-2013,Mons CH,3,Hard,R32,126,75,0,,3,Igor Sijsling,Andrej Martin,6-0 6-2,0.21,0.0%,2.6%,63.2%,50.0%,21.4%,6/11,27.1%,12.5%,15.6%,19.0%,0.0%,0/0,70,0,1,38,24,14,5,0:40
16-Sep-2013,Trnava CH,3,Clay,R32,119,199,0,6,,Kristijan Mesaros,Andrej Martin,6-2 6-4,0.79,1.9%,7.7%,67.3%,54.3%,29.4%,3/8,44.0%,42.5%,0.0%,38.7%,63.6%,2/8,125,1,4,52,35,17,0,1:22
13-Sep-2013,Davis Cup G1 PO: SVK vs SWE,3,Hard,RR,120,565,1,,,Andrej Martin,Isak Arvidsson,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SVK vs SWE,3,Hard,RR,120,484,0,,,Markus Eriksson,Andrej Martin,6-7(3) 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Genova CH,3,Clay,SF,137,101,0,,6,Filippo Volandri,Andrej Martin,6-2 6-1,0.46,2.0%,0.0%,64.0%,43.8%,27.8%,5/11,34.1%,28.6%,0.0%,34.6%,11.1%,1/1,85,1,0,50,32,18,0,0:57
3-Sep-2013,Genova CH,3,Clay,QF,137,262,1,,,Andrej Martin,Alessio Di Mauro,6-1 6-0,1.68,7.1%,7.1%,52.4%,81.8%,45.0%,3/3,61.8%,60.0%,0.0%,50.0%,73.1%,6/14,102,3,3,42,22,20,0,1:13
3-Sep-2013,Genova CH,3,Clay,R16,137,188,1,,,Andrej Martin,Amir Weintraub,6-4 6-3,1.35,3.5%,5.3%,57.9%,78.8%,50.0%,5/6,55.6%,45.0%,1.7%,39.5%,54.5%,4/6,117,2,3,57,33,24,1,1:15
3-Sep-2013,Genova CH,3,Clay,R32,137,83,1,,5,Andrej Martin,Andrey Kuznetsov,7-6(5) 4-6 6-2,1.13,2.8%,7.4%,57.4%,58.1%,56.5%,7/12,52.9%,48.0%,1.0%,28.3%,64.8%,6/9,208,3,8,108,62,46,1,2:29
26-Aug-2013,US Open,5,Hard,R128,137,172,0,LL,Q,Mikhail Kukushkin,Andrej Martin,6-4 7-6(2) 7-5,0.87,3.6%,2.7%,49.1%,64.8%,35.7%,2/11,46.8%,43.6%,3.6%,37.5%,50.0%,7/12,220,4,3,110,54,56,4,2:25
26-Aug-2013,US Open,5,Hard,Q3,137,206,0,22,,Florent Serra,Andrej Martin,6-1 6-3,0.58,5.3%,12.3%,49.1%,60.7%,34.5%,3/8,39.8%,30.4%,2.2%,23.1%,40.0%,1/2,103,3,7,57,28,29,1,1:00
26-Aug-2013,US Open,5,Hard,Q2,137,269,1,22,,Andrej Martin,Di Wu,6-3 7-6(1),1.22,2.2%,3.3%,62.2%,69.6%,50.0%,12/14,54.7%,46.3%,0.0%,43.5%,50.0%,4/7,170,2,3,90,56,34,0,1:42
26-Aug-2013,US Open,5,Hard,Q1,137,167,1,22,,Andrej Martin,David Guez,7-6(3) 3-6 6-2,1.15,4.5%,11.2%,61.8%,67.3%,47.1%,3/8,52.2%,46.6%,1.7%,41.0%,57.9%,5/19,205,4,10,89,55,34,2,1:07
5-Aug-2013,San Marino CH,3,Clay,R32,130,129,0,,,Dusan Lajovic,Andrej Martin,6-2 6-7(4) 7-6(6),0.91,0.0%,7.8%,59.8%,67.2%,43.9%,5/10,47.3%,38.3%,0.8%,38.7%,37.8%,3/10,222,0,8,102,61,41,1,2:51
28-Jul-2013,Kitzbuhel,3,Clay,Q1,128,304,0,3,,Lorenzo Giustino,Andrej Martin,6-1 7-5,0.70,3.3%,8.2%,60.7%,43.2%,58.3%,2/7,42.3%,35.5%,3.2%,27.8%,46.2%,2/6,123,2,5,61,37,24,2,1:17
22-Jul-2013,Orbetello CH,3,Clay,R32,126,381,0,3,,Yannick Mertens,Andrej Martin,6-4 3-6 6-4,1.02,1.1%,4.4%,70.0%,58.7%,51.9%,5/10,50.0%,44.0%,0.0%,38.2%,56.3%,5/10,190,1,4,90,63,27,0,2:05
8-Jul-2013,San Benedetto CH,3,Clay,F,142,102,1,5,1,Andrej Martin,Joao Sousa,6-4 6-3,1.32,0.0%,5.1%,71.2%,69.0%,47.1%,6/8,55.9%,49.2%,0.0%,50.0%,48.4%,5/8,118,0,3,59,42,17,0,1:24
8-Jul-2013,San Benedetto CH,3,Clay,SF,142,425,1,5,WC,Andrej Martin,Stefano Travaglia,6-1 7-6(2),1.94,0.0%,7.3%,63.6%,88.6%,50.0%,0/1,60.5%,49.3%,1.4%,47.8%,52.2%,3/7,124,0,4,55,35,20,1,1:18
8-Jul-2013,San Benedetto CH,3,Clay,QF,142,289,1,5,Q,Andrej Martin,Alessandro Giannessi,6-3 6-3,1.27,5.4%,8.1%,56.8%,59.5%,56.3%,7/9,56.0%,53.3%,3.3%,55.9%,50.0%,5/8,134,4,6,74,42,32,2,1:38
8-Jul-2013,San Benedetto CH,3,Clay,R16,142,291,1,5,Q,Andrej Martin,Maxime Teixeira,6-4 0-6 6-4,0.93,0.0%,2.8%,60.6%,74.4%,50.0%,1/4,48.0%,32.9%,2.5%,22.0%,51.7%,2/6,150,0,2,71,43,28,2,1:44
8-Jul-2013,San Benedetto CH,3,Clay,R32,142,228,1,5,WC,Andrej Martin,Potito Starace,6-4 4-6 6-3,1.34,2.4%,0.0%,68.3%,78.6%,61.5%,7/8,53.4%,35.9%,2.2%,28.4%,56.0%,3/7,174,2,0,82,56,26,2,1:53
1-Jul-2013,Todi CH,3,Clay,QF,149,287,0,6,WC,Thomas Fabbiano,Andrej Martin,7-6(3) 6-4,0.78,3.8%,6.4%,71.8%,50.0%,54.5%,4/9,45.2%,38.2%,1.5%,34.8%,45.5%,4/8,146,3,5,78,56,22,1,1:52
1-Jul-2013,Todi CH,3,Clay,R16,149,465,1,6,Q,Andrej Martin,Mate Delic,6-4 6-4,1.37,10.0%,6.7%,58.3%,85.7%,56.0%,0/0,55.0%,36.7%,0.0%,34.1%,43.8%,2/5,120,6,4,60,35,25,0,1:13
1-Jul-2013,Todi CH,3,Clay,R32,149,278,1,6,,Andrej Martin,Jose Checa Calvo,2-6 6-4 6-4,1.02,2.1%,4.2%,69.8%,62.7%,44.8%,9/14,50.3%,43.6%,4.0%,34.8%,60.0%,5/14,197,2,4,96,67,29,4,2:14
24-Jun-2013,Marburg CH,3,Clay,QF,149,138,0,7,2,Diego Schwartzman,Andrej Martin,6-3 6-3,0.62,2.0%,4.0%,66.0%,54.5%,29.4%,0/5,39.6%,33.3%,0.0%,25.7%,50.0%,2/4,101,1,2,50,33,17,0,1:02
