Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Sao Paulo,3,Clay,Q2,122,148,0,3,8,Maximo Gonzalez,Roberto Carballes Baena,4-6 6-3 6-3,0.88,2.3%,2.3%,67.4%,55.2%,53.6%,2/7,46.6%,39.8%,3.9%,35.6%,50.0%,3/14,189,2,2,86,58,28,4,2:27
22-Feb-2016,Sao Paulo,3,Clay,Q1,122,211,1,3,,Roberto Carballes Baena,Joao Souza,6-4 3-6 6-3,1.19,2.4%,7.2%,57.8%,75.0%,57.1%,0/2,52.3%,38.7%,6.5%,27.9%,59.4%,3/6,176,2,6,83,48,35,6,2:09
8-Feb-2016,Santo Domingo CH,3,Clay,QF,123,199,0,4,,Mathias Bourgue,Roberto Carballes Baena,1-6 6-4 6-4,1.19,0.0%,1.3%,55.8%,67.4%,61.8%,3/6,52.4%,41.8%,6.6%,25.5%,66.7%,4/12,168,0,1,77,43,34,6,2:10
8-Feb-2016,Santo Domingo CH,3,Clay,R16,123,211,1,4,,Roberto Carballes Baena,Gianluca Naso,4-6 6-3 7-6(2),1.03,4.8%,1.9%,60.0%,65.1%,54.8%,7/11,51.0%,40.4%,4.0%,30.8%,51.1%,5/11,204,5,2,105,63,42,4,2:40
8-Feb-2016,Santo Domingo CH,3,Clay,R32,123,1342,1,4,WC,Roberto Carballes Baena,Nick Hardt,6-1 6-0,4.14,6.1%,0.0%,39.4%,92.3%,80.0%,0/0,72.4%,62.8%,2.3%,38.9%,80.0%,5/13,76,2,0,33,13,20,1,0:52
1-Feb-2016,Quito,3,Clay,R16,129,20,0,,1,Bernard Tomic,Roberto Carballes Baena,6-3 2-6 6-4,1.00,16.7%,4.8%,51.2%,72.1%,46.3%,5/9,49.7%,40.4%,10.1%,30.5%,60.0%,4/9,173,14,4,84,43,41,9,1:37
1-Feb-2016,Quito,3,Clay,R32,129,95,1,,,Roberto Carballes Baena,Austin Krajicek,6-4 6-3,1.79,18.8%,2.1%,62.5%,83.3%,66.7%,1/1,56.1%,40.9%,12.1%,26.8%,64.0%,3/6,114,9,1,48,30,18,8,1:12
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,127,212,0,2,ALT,Axel Michon,Roberto Carballes Baena,1-6 7-5 7-5,1.04,3.6%,4.5%,68.5%,69.7%,40.0%,11/15,50.9%,41.1%,3.7%,35.5%,78.6%,4/11,218,4,5,111,76,35,4,2:26
11-Jan-2016,Buenos Aires CH,3,Clay,R16,125,270,0,3,,Arthur De Greef,Roberto Carballes Baena,1-6 6-3 7-5,1.08,2.2%,1.1%,76.9%,68.6%,42.9%,2/5,51.7%,40.2%,3.4%,39.5%,40.8%,3/4,178,2,1,91,70,21,3,2:11
11-Jan-2016,Buenos Aires CH,3,Clay,R32,125,283,1,3,,Roberto Carballes Baena,Marcelo Arevalo,7-6(5) 6-1,1.25,1.4%,2.8%,67.6%,64.6%,65.2%,1/3,54.7%,44.1%,5.9%,44.4%,43.8%,4/11,139,1,2,71,48,23,4,1:44
4-Jan-2016,Mendoza CH,3,Clay,SF,131,166,0,3,8,Gerald Melzer,Roberto Carballes Baena,4-6 6-2 6-3,0.88,1.1%,4.2%,71.6%,58.8%,44.4%,9/15,48.2%,39.7%,6.8%,19.0%,67.7%,3/7,168,1,4,95,68,27,5,2:06
4-Jan-2016,Mendoza CH,3,Clay,QF,131,267,1,3,,Roberto Carballes Baena,Guido Andreozzi,6-2 7-6(8),2.91,3.6%,1.8%,67.3%,83.8%,94.4%,1/1,60.7%,37.1%,3.2%,38.1%,35.0%,2/2,117,2,1,55,37,18,2,1:25
4-Jan-2016,Mendoza CH,3,Clay,R16,131,580,1,3,WC,Roberto Carballes Baena,Gianni Mina,6-4 6-4,1.35,3.4%,5.1%,74.6%,70.5%,60.0%,4/5,53.5%,43.4%,2.4%,31.9%,58.3%,3/12,142,2,3,59,44,15,2,1:55
4-Jan-2016,Mendoza CH,3,Clay,R32,131,389,1,3,,Roberto Carballes Baena,Federico Coria,6-4 3-6 6-3,1.11,3.6%,3.6%,60.7%,52.9%,72.7%,6/10,52.5%,43.4%,2.6%,34.1%,54.3%,5/9,160,3,3,84,51,33,2,1:58
9-Nov-2015,Buenos Aires CH,3,Clay,R32,128,166,0,,,Hans Podlipnik Castillo,Roberto Carballes Baena,6-1 3-0 RET,0.48,0.0%,0.0%,59.3%,25.0%,27.3%,2/7,31.1%,35.3%,0.0%,36.8%,33.3%,1/5,61,0,0,27,16,11,0,
2-Nov-2015,Guayaquil CH,3,Clay,R16,127,473,0,5,Q,Thiago Monteiro,Roberto Carballes Baena,6-1 2-6 6-3,0.62,4.2%,4.2%,68.1%,59.2%,34.8%,2/7,41.7%,30.0%,8.3%,30.2%,29.4%,3/6,132,3,3,72,49,23,5,
2-Nov-2015,Guayaquil CH,3,Clay,R32,127,314,1,5,WC,Roberto Carballes Baena,Emilio Gomez,7-6(6) 7-5,1.13,1.3%,2.5%,75.0%,68.3%,60.0%,0/2,52.2%,38.0%,7.6%,20.0%,61.8%,3/9,159,1,2,80,60,20,6,
12-Oct-2015,Casablanca CH,3,Clay,QF,120,89,0,8,3,Daniel Munoz De La Nava,Roberto Carballes Baena,6-3 7-6(2),0.82,4.8%,1.6%,64.5%,57.5%,40.9%,4/8,44.9%,39.5%,5.3%,25.6%,57.6%,3/8,138,3,1,62,40,22,4,
12-Oct-2015,Casablanca CH,3,Clay,R16,120,297,1,8,PR,Roberto Carballes Baena,Javier Marti,7-5 6-4,1.14,1.3%,0.0%,67.9%,62.3%,60.0%,8/10,53.0%,43.8%,1.4%,29.3%,62.5%,4/8,151,1,0,78,53,25,1,
12-Oct-2015,Casablanca CH,3,Clay,R32,120,203,1,8,,Roberto Carballes Baena,Mathias Bourgue,6-0 6-3,1.75,0.0%,9.1%,61.4%,74.1%,64.7%,3/3,60.0%,51.8%,1.8%,39.4%,69.6%,5/9,100,0,4,44,27,17,1,
5-Oct-2015,Mohammedia CH,3,Clay,F,141,338,1,7,Q,Roberto Carballes Baena,Kamil Majchrzak,7-6(4) 6-2,1.29,1.4%,0.0%,77.5%,70.9%,56.3%,2/3,55.6%,41.9%,0.0%,38.2%,46.4%,3/7,133,1,0,71,55,16,0,
5-Oct-2015,Mohammedia CH,3,Clay,SF,141,267,1,7,Q,Roberto Carballes Baena,Jozef Kovalik,6-4 6-7(4) 6-2,1.27,1.1%,1.1%,74.2%,75.8%,43.5%,3/5,54.1%,41.5%,1.1%,35.4%,55.2%,5/13,183,1,1,89,66,23,1,
5-Oct-2015,Mohammedia CH,3,Clay,QF,141,243,1,7,,Roberto Carballes Baena,Ruben Ramirez Hidalgo,6-0 3-0 RET,5.01,9.1%,0.0%,59.1%,92.3%,77.8%,0/0,74.6%,68.3%,2.4%,66.7%,69.6%,5/9,63,2,0,22,13,9,1,
5-Oct-2015,Mohammedia CH,3,Clay,R16,141,346,1,7,,Roberto Carballes Baena,Tomislav Brkic,6-1 6-3,1.69,6.7%,0.0%,80.0%,69.4%,66.7%,4/5,59.8%,52.6%,1.8%,48.1%,56.7%,5/12,102,3,0,45,36,9,1,
5-Oct-2015,Mohammedia CH,3,Clay,R32,141,223,1,7,,Roberto Carballes Baena,Federico Gaio,7-5 6-1,1.39,2.6%,1.3%,69.7%,67.9%,43.5%,6/8,58.1%,55.0%,1.7%,54.3%,56.0%,5/10,136,2,1,76,53,23,1,
28-Sep-2015,Rome CH,3,Clay,R32,139,296,0,,,Matteo Viola,Roberto Carballes Baena,3-6 7-6(6) 6-1,0.95,0.0%,1.8%,69.7%,55.3%,48.5%,9/14,48.8%,44.2%,1.0%,40.0%,52.9%,5/8,213,0,2,109,76,33,1,
14-Sep-2015,Kenitra CH,3,Clay,F,150,250,1,4,,Roberto Carballes Baena,Oriol Roca Batalla,6-1 5-1 RET,2.27,2.8%,2.8%,77.8%,75.0%,50.0%,0/1,69.4%,69.4%,0.0%,65.2%,76.9%,6/8,72,1,1,36,28,8,0,
14-Sep-2015,Kenitra CH,3,Clay,SF,150,311,1,4,,Roberto Carballes Baena,Maximilian Marterer,6-3 6-2,1.53,0.0%,3.6%,61.8%,73.5%,61.9%,7/7,56.5%,47.4%,1.3%,43.5%,53.3%,4/13,131,0,2,55,34,21,1,
14-Sep-2015,Kenitra CH,3,Clay,QF,150,268,1,4,8,Roberto Carballes Baena,Matteo Viola,5-0 RET,2.60,0.0%,0.0%,83.3%,80.0%,50.0%,0/0,68.8%,65.0%,0.0%,70.0%,60.0%,3/8,32,0,0,12,10,2,0,
14-Sep-2015,Kenitra CH,3,Clay,R16,150,397,1,4,,Roberto Carballes Baena,Filip Horansky,6-3 6-0,4.36,0.0%,3.1%,71.9%,91.3%,77.8%,0/0,66.7%,54.5%,0.0%,48.4%,62.5%,5/10,87,0,1,32,23,9,0,
14-Sep-2015,Kenitra CH,3,Clay,R32,150,419,1,4,,Roberto Carballes Baena,Benjamin Balleret,6-4 6-4,1.53,1.6%,3.2%,75.8%,76.6%,60.0%,4/5,55.9%,41.9%,5.4%,31.4%,51.3%,3/5,136,1,2,62,47,15,4,
7-Sep-2015,Meknes CH,3,Clay,F,159,89,0,3,1,Daniel Munoz De La Nava,Roberto Carballes Baena,6-4 6-2,0.65,1.7%,3.3%,61.7%,54.1%,52.2%,3/7,42.0%,30.5%,10.2%,21.9%,40.7%,1/5,119,1,2,60,37,23,6,
7-Sep-2015,Meknes CH,3,Clay,SF,159,140,1,3,2,Roberto Carballes Baena,Facundo Arguello,6-3 2-6 7-6(3),1.22,1.2%,2.4%,78.8%,70.1%,44.4%,5/9,52.3%,43.0%,2.6%,36.7%,50.0%,3/15,199,1,2,85,67,18,3,
7-Sep-2015,Meknes CH,3,Clay,QF,159,187,1,3,5,Roberto Carballes Baena,Gastao Elias,6-4 6-3,1.64,2.0%,4.0%,72.0%,75.0%,64.3%,5/6,56.3%,46.1%,3.9%,38.5%,54.1%,4/8,126,1,2,50,36,14,3,
7-Sep-2015,Meknes CH,3,Clay,R16,159,381,1,3,,Roberto Carballes Baena,Ivan Bjelica,6-2 6-0,1.78,3.8%,1.9%,69.2%,72.2%,37.5%,3/4,64.4%,68.4%,0.0%,65.4%,75.0%,6/7,90,2,1,52,36,16,0,
7-Sep-2015,Meknes CH,3,Clay,R32,159,925,1,3,WC,Roberto Carballes Baena,Yassine Idmbarek,2-0 RET,2.00,0.0%,0.0%,66.7%,75.0%,50.0%,0/0,66.7%,66.7%,0.0%,66.7%,66.7%,1/1,12,0,0,6,4,2,0,
31-Aug-2015,Como CH,3,Clay,QF,159,211,0,8,,Daniel Brands,Roberto Carballes Baena,7-5 7-6(5),0.91,3.8%,3.8%,78.2%,73.8%,41.2%,4/6,48.1%,30.5%,6.1%,27.1%,39.1%,1/5,160,3,3,78,61,17,5,
31-Aug-2015,Como CH,3,Clay,R16,159,237,1,8,,Roberto Carballes Baena,Juan Carlos Saez,6-3 6-0,1.66,1.9%,5.8%,69.2%,69.4%,56.3%,5/6,61.6%,57.4%,0.0%,52.0%,63.6%,5/11,99,1,3,52,36,16,0,
31-Aug-2015,Como CH,3,Clay,R32,159,317,1,8,Q,Roberto Carballes Baena,Mate Delic,3-6 6-3 7-5,1.10,4.0%,4.0%,53.5%,56.6%,52.2%,4/10,52.2%,50.0%,2.0%,40.4%,62.2%,7/18,201,4,4,99,53,46,2,
24-Aug-2015,Manerbio CH,3,Clay,R32,159,254,0,7,,Juan Carlos Saez,Roberto Carballes Baena,6-2 7-5,0.86,3.6%,5.5%,60.0%,51.5%,45.5%,1/7,46.2%,44.0%,1.3%,42.0%,48.0%,3/11,130,2,3,55,33,22,1,
17-Aug-2015,Cordenons CH,3,Clay,SF,168,327,0,6,,Adrian Ungur,Roberto Carballes Baena,4-6 6-4 6-2,0.87,2.4%,4.7%,75.3%,56.3%,23.8%,5/12,46.6%,45.3%,0.0%,42.4%,50.0%,5/12,191,2,4,85,64,21,0,
17-Aug-2015,Cordenons CH,3,Clay,QF,168,55,1,6,1,Roberto Carballes Baena,Albert Ramos,4-6 6-2 6-3,1.13,0.0%,1.0%,63.3%,67.7%,52.8%,6/8,52.6%,42.6%,4.3%,31.6%,59.5%,4/6,192,0,1,98,62,36,4,
17-Aug-2015,Cordenons CH,3,Clay,R16,168,231,1,6,SE,Roberto Carballes Baena,Grega Zemlja,6-4 6-3,1.39,8.0%,0.0%,48.0%,75.0%,53.8%,1/3,56.5%,50.0%,1.7%,55.2%,44.8%,5/8,108,4,0,50,24,26,1,
17-Aug-2015,Cordenons CH,3,Clay,R32,168,242,1,6,,Roberto Carballes Baena,Pedro Cachin,2-6 6-1 7-6(3),1.15,5.3%,2.6%,75.0%,64.9%,47.4%,4/8,52.0%,45.4%,2.1%,41.8%,50.0%,5/12,173,4,2,76,57,19,2,
10-Aug-2015,Prague CH,3,Clay,R16,168,61,0,,3,Simone Bolelli,Roberto Carballes Baena,6-3 7-6(1),0.68,3.1%,9.4%,48.4%,71.0%,45.5%,6/8,42.3%,28.8%,0.0%,17.5%,42.4%,1/6,137,2,6,64,31,33,0,
10-Aug-2015,Prague CH,3,Clay,R32,168,200,1,,,Roberto Carballes Baena,Uladzimir Ignatik,6-4 6-7(9) 6-0,1.48,2.4%,1.2%,65.5%,74.5%,69.0%,1/2,55.6%,40.6%,8.3%,26.3%,61.5%,5/12,180,2,1,84,55,29,8,
3-Aug-2015,Liberec CH,3,Clay,R32,170,418,0,,Q,Flavio Cipolla,Roberto Carballes Baena,6-4 6-4,0.86,3.0%,4.5%,59.1%,51.3%,55.6%,6/10,46.9%,40.6%,0.0%,38.5%,50.0%,2/8,130,2,3,66,39,27,0,
13-Jul-2015,San Benedetto CH,3,Clay,R32,169,232,0,,,Maxime Hamou,Roberto Carballes Baena,1-6 7-6(5) 7-6(6),1.16,2.0%,1.0%,63.3%,64.5%,58.3%,4/7,52.0%,43.9%,0.0%,42.9%,46.9%,6/14,221,2,1,98,62,36,0,
29-Jun-2015,Padova CH,3,Clay,R32,169,246,0,6,AL,Riccardo Bellotti,Roberto Carballes Baena,6-4 4-2 RET,0.66,0.0%,4.3%,53.2%,36.0%,45.5%,4/9,40.0%,39.5%,0.0%,38.5%,41.2%,3/6,90,0,2,47,25,22,0,
29-Jun-2015,Wimbledon,5,Grass,Q1,169,170,0,,,Igor Sijsling,Roberto Carballes Baena,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,QF,170,242,0,5,,Matteo Viola,Roberto Carballes Baena,7-6(12) 6-3,0.78,1.2%,2.4%,75.9%,66.7%,45.0%,6/10,46.8%,30.1%,1.4%,24.1%,47.4%,2/6,156,1,2,83,63,20,1,
15-Jun-2015,Perugia CH,3,Clay,R16,170,240,1,5,,Roberto Carballes Baena,Tomislav Brkic,7-5 6-4,1.30,0.0%,0.0%,76.8%,67.9%,68.8%,5/6,54.1%,41.6%,3.9%,31.3%,58.6%,3/8,146,0,0,69,53,16,3,
15-Jun-2015,Perugia CH,3,Clay,R32,170,324,1,5,AL,Roberto Carballes Baena,Adrian Sikora,6-0 6-3,2.21,10.9%,4.3%,80.4%,83.8%,44.4%,2/2,63.6%,52.8%,0.0%,48.6%,61.1%,4/4,99,5,2,46,37,9,0,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,172,60,0,,1,Albert Ramos,Roberto Carballes Baena,6-4 6-0,0.67,2.1%,6.3%,70.8%,44.1%,35.7%,2/8,40.4%,39.2%,3.9%,24.1%,59.1%,2/5,99,1,3,48,34,14,2,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,172,218,1,,,Roberto Carballes Baena,Roberto Marcora,6-1 7-5,1.45,0.0%,1.7%,71.2%,71.4%,52.9%,4/5,57.1%,49.3%,1.5%,31.4%,68.8%,5/11,126,0,1,59,42,17,1,
2-Jun-2015,Mestre CH,3,Clay,QF,178,204,0,,,Jozef Kovalik,Roberto Carballes Baena,6-4 6-3,0.85,0.0%,6.0%,48.0%,62.5%,57.7%,0/3,44.9%,33.8%,0.0%,31.8%,37.5%,1/6,118,0,3,50,24,26,0,1:33
2-Jun-2015,Mestre CH,3,Clay,R16,178,350,1,,Q,Roberto Carballes Baena,Stefano Napolitano,6-2 6-4,1.49,2.0%,10.0%,62.0%,74.2%,52.6%,1/3,57.1%,50.7%,2.9%,48.7%,53.3%,5/11,119,1,5,50,31,19,2,1:31
2-Jun-2015,Mestre CH,3,Clay,R32,178,149,1,,6,Roberto Carballes Baena,Bjorn Fratangelo,6-2 6-0,1.77,7.0%,2.3%,53.5%,78.3%,55.0%,2/2,62.5%,57.8%,0.0%,60.9%,54.5%,5/9,88,3,1,43,23,20,0,1:07
24-May-2015,Roland Garros,5,Clay,Q3,178,175,0,,,Elias Ymer,Roberto Carballes Baena,6-3 7-5,0.87,2.6%,3.9%,55.8%,53.5%,41.2%,9/15,46.5%,45.0%,1.3%,43.8%,46.9%,4/14,157,2,3,77,43,34,1,1:47
24-May-2015,Roland Garros,5,Clay,Q2,178,133,1,,26,Roberto Carballes Baena,Thiemo De Bakker,6-4 7-5,1.47,3.4%,1.7%,61.0%,75.0%,78.3%,0/0,54.4%,34.8%,6.1%,28.1%,41.2%,2/4,125,2,1,59,36,23,4,1:22
24-May-2015,Roland Garros,5,Clay,Q1,178,144,1,,,Roberto Carballes Baena,Peter Gojowczyk,3-6 6-4 6-2,1.25,1.2%,2.5%,66.7%,61.1%,48.1%,4/10,55.3%,53.8%,0.0%,48.9%,60.6%,7/9,159,1,2,81,54,27,0,1:52
11-May-2015,Bordeaux CH,3,Clay,QF,187,98,0,LL,Q,Thanasi Kokkinakis,Roberto Carballes Baena,4-6 6-3 7-5,0.91,7.6%,3.8%,55.2%,75.9%,53.2%,14/16,49.0%,31.3%,7.1%,20.7%,46.3%,1/5,204,8,4,105,58,47,7,2:30
11-May-2015,Bordeaux CH,3,Clay,R16,187,125,1,LL,,Roberto Carballes Baena,Paul Henri Mathieu,5-5 RET,1.06,22.2%,0.0%,61.1%,81.8%,35.7%,2/3,51.4%,38.2%,2.9%,23.8%,61.5%,1/2,70,8,0,36,22,14,1,0:50
11-May-2015,Bordeaux CH,3,Clay,R32,187,116,1,LL,8,Roberto Carballes Baena,Maximo Gonzalez,5-7 6-3 6-3,1.10,5.5%,6.4%,60.9%,67.2%,37.2%,6/11,52.3%,49.1%,1.9%,45.6%,55.0%,7/15,218,6,7,110,67,43,2,2:48
3-May-2015,Madrid Masters,3,Clay,Q2,194,118,0,WC,,Alejandro Falla,Roberto Carballes Baena,6-1 7-6(1),0.65,1.6%,4.8%,69.4%,60.5%,31.6%,4/8,42.0%,31.6%,5.3%,27.5%,41.2%,1/5,119,1,3,62,43,19,3,1:14
3-May-2015,Madrid Masters,3,Clay,Q1,194,107,1,WC,13,Roberto Carballes Baena,James Ward,6-2 6-4,5.70,7.7%,0.0%,71.8%,92.9%,90.9%,0/0,60.7%,43.8%,5.5%,38.0%,56.5%,3/10,112,3,0,39,28,11,4,1:11
27-Apr-2015,Estoril,3,Clay,R32,202,31,0,Q,,Guillermo Garcia Lopez,Roberto Carballes Baena,6-2 6-2,0.57,3.1%,1.6%,60.9%,53.8%,36.0%,7/12,40.2%,30.2%,0.0%,15.4%,52.9%,1/1,107,2,1,64,39,25,0,1:12
27-Apr-2015,Estoril,3,Clay,Q3,202,344,1,4,6,Roberto Carballes Baena,Gerard Granollers,6-0 6-3,2.50,8.1%,5.4%,73.0%,88.9%,50.0%,2/2,63.3%,54.1%,0.0%,56.8%,50.0%,5/11,98,3,2,37,27,10,0,1:06
27-Apr-2015,Estoril,3,Clay,Q2,202,707,1,4,,Roberto Carballes Baena,Yannick Thivant,6-0 6-3,1.63,2.3%,7.0%,67.4%,72.4%,35.7%,3/5,62.6%,64.6%,0.0%,53.6%,80.0%,7/7,91,1,3,43,29,14,0,0:53
20-Apr-2015,Barcelona,3,Clay,R32,222,23,0,WC,10,Pablo Cuevas,Roberto Carballes Baena,6-4 7-5,0.84,1.6%,6.6%,59.0%,61.1%,52.0%,4/8,45.8%,35.7%,1.4%,28.9%,43.8%,2/7,131,1,4,61,36,25,1,1:40
20-Apr-2015,Barcelona,3,Clay,R64,222,72,1,WC,,Roberto Carballes Baena,Jan Lennard Struff,5-7 7-5 6-2,1.10,4.5%,2.7%,65.5%,72.2%,47.4%,7/9,53.3%,40.0%,8.2%,28.0%,57.1%,4/5,195,5,3,110,72,38,7,2:21
13-Apr-2015,Mersin CH,3,Clay,R32,221,92,0,,1,Filip Krajinovic,Roberto Carballes Baena,6-4 3-6 6-3,0.89,0.0%,6.4%,64.9%,59.0%,45.5%,10/15,47.4%,40.8%,5.1%,28.1%,58.5%,4/9,192,0,6,94,61,33,5,2:16
6-Apr-2015,Napoli CH,3,Clay,R16,163,137,0,,,Nikoloz Basilashvili,Roberto Carballes Baena,6-3 2-6 7-6(4),0.97,1.1%,8.6%,65.6%,62.3%,46.9%,6/10,49.0%,41.6%,2.0%,40.3%,43.6%,5/8,194,1,8,93,61,32,2,2:11
6-Apr-2015,Napoli CH,3,Clay,R32,163,105,1,,4,Roberto Carballes Baena,Albert Montanes,6-1 4-3 RET,1.38,2.0%,4.1%,69.4%,61.8%,53.3%,3/5,57.9%,56.5%,4.3%,46.7%,75.0%,5/8,95,1,2,49,34,15,2,1:01
16-Mar-2015,Shenzhen CH,3,Hard,R32,160,402,0,7,Q,Sanam Singh,Roberto Carballes Baena,6-3 3-6 6-3,0.77,2.4%,4.8%,65.1%,66.7%,55.2%,4/6,46.0%,28.7%,3.8%,23.7%,42.9%,1/1,163,2,4,83,54,29,3,1:33
9-Mar-2015,Guangzhou CH,3,Hard,QF,160,122,0,8,2,Hyeon Chung,Roberto Carballes Baena,6-0 7-6(4),0.74,3.1%,6.3%,56.3%,55.6%,32.1%,4/10,43.0%,40.4%,1.8%,37.8%,45.0%,3/4,121,2,4,64,36,28,1,1:34
9-Mar-2015,Guangzhou CH,3,Hard,R16,160,379,1,8,WC,Roberto Carballes Baena,Chuhan Wang,6-3 7-5,1.32,4.8%,3.2%,58.7%,70.3%,53.8%,3/5,54.9%,48.1%,0.0%,38.5%,65.5%,5/8,144,3,2,63,37,26,0,1:44
9-Mar-2015,Guangzhou CH,3,Hard,R32,160,263,1,8,,Roberto Carballes Baena,Daniel Cox,6-3 2-6 6-4,1.09,6.1%,6.1%,56.1%,69.6%,41.7%,4/9,51.4%,46.6%,0.0%,36.8%,65.7%,5/16,185,5,5,82,46,36,0,2:10
23-Feb-2015,Buenos Aires,3,Clay,Q2,154,280,0,3,,Andres Molteni,Roberto Carballes Baena,6-2 4-6 7-6(4),0.86,2.0%,2.9%,62.7%,64.1%,44.7%,3/8,47.2%,37.1%,2.1%,33.9%,41.5%,4/11,199,2,3,102,64,38,2,2:29
23-Feb-2015,Buenos Aires,3,Clay,Q1,154,769,1,3,,Roberto Carballes Baena,Hernan Casanova,6-2 6-1,1.90,6.0%,2.0%,72.0%,77.8%,57.1%,3/3,62.6%,53.1%,0.0%,58.5%,25.0%,4/8,99,3,1,50,36,14,0,1:05
9-Feb-2015,Santo Domingo CH,3,Clay,QF,162,228,0,,,Renzo Olivo,Roberto Carballes Baena,4-6 7-6(3) 7-5,0.98,2.7%,5.4%,69.4%,71.4%,44.1%,5/8,48.9%,36.3%,1.6%,29.5%,47.8%,3/12,235,3,6,111,77,34,2,2:59
9-Feb-2015,Santo Domingo CH,3,Clay,R16,162,272,1,,,Roberto Carballes Baena,Yannick Mertens,6-3 6-1,1.92,6.8%,6.8%,77.3%,79.4%,60.0%,0/0,58.0%,48.0%,1.3%,38.3%,64.3%,4/14,119,3,3,44,34,10,1,1:13
9-Feb-2015,Santo Domingo CH,3,Clay,R32,162,134,1,,6,Roberto Carballes Baena,Evgeny Donskoy,6-2 4-6 6-1,1.25,4.8%,2.4%,53.6%,60.0%,53.8%,4/8,55.6%,53.6%,10.1%,45.2%,66.7%,7/9,153,4,2,84,45,39,7,1:50
2-Feb-2015,Quito,3,Clay,Q3,162,154,0,6,4,Gerald Melzer,Roberto Carballes Baena,7-6(4) 4-6 7-6(3),1.07,5.4%,5.4%,59.8%,79.1%,53.3%,3/4,50.7%,33.3%,5.1%,22.7%,52.4%,2/13,229,6,6,112,67,45,6,2:41
2-Feb-2015,Quito,3,Clay,Q2,162,226,1,6,,Roberto Carballes Baena,Gonzalo Lama,6-3 6-4,1.26,1.5%,0.0%,69.2%,64.4%,55.0%,1/3,55.2%,48.3%,0.0%,39.0%,68.4%,4/9,125,1,0,65,45,20,0,1:29
2-Feb-2015,Quito,3,Clay,Q1,162,322,1,6,,Roberto Carballes Baena,Andrea Collarini,7-5 3-6 6-3,1.09,5.8%,7.7%,64.4%,67.2%,48.6%,11/15,51.6%,43.1%,3.7%,32.0%,67.6%,5/13,213,6,8,104,67,37,4,2:31
27-Jan-2015,Bucaramanga CH,3,Clay,R16,168,143,0,,,Gastao Elias,Roberto Carballes Baena,7-5 6-2,0.77,1.6%,6.6%,52.5%,65.6%,41.4%,2/6,43.9%,35.2%,7.0%,27.9%,46.4%,1/5,132,1,4,61,32,29,5,1:33
27-Jan-2015,Bucaramanga CH,3,Clay,R32,168,248,1,,,Roberto Carballes Baena,Inigo Cervantes Huegun,7-5 6-4,1.12,3.8%,6.3%,49.4%,66.7%,42.5%,8/12,52.6%,51.0%,2.1%,27.0%,66.1%,6/17,175,3,5,79,39,40,2,2:14
12-Jan-2015,Casablanca CH,3,Clay,R32,168,495,0,4,Q,Maxime Teixeira,Roberto Carballes Baena,6-3 4-6 6-2,0.90,3.8%,2.5%,62.5%,60.0%,53.3%,5/10,47.3%,38.2%,7.9%,37.5%,39.4%,3/6,169,3,2,80,50,30,7,2:03
17-Nov-2014,Lima CH,3,Clay,QF,177,201,0,4,8,Guido Pella,Roberto Carballes Baena,3-6 7-6(3) 6-4,1.14,1.2%,2.4%,71.4%,63.3%,66.7%,7/11,51.0%,40.7%,1.9%,34.5%,47.2%,5/9,192,1,2,84,60,24,2,2:16
17-Nov-2014,Lima CH,3,Clay,R16,177,524,1,4,Q,Roberto Carballes Baena,Michael Linzer,6-3 6-2,1.68,0.0%,9.1%,75.0%,78.8%,27.3%,4/7,60.7%,57.4%,0.0%,60.0%,53.6%,6/12,112,0,4,44,33,11,0,1:36
17-Nov-2014,Lima CH,3,Clay,R32,177,584,1,4,WC,Roberto Carballes Baena,Jorge Brian Panta Herreros,6-0 6-2,1.96,2.4%,4.8%,61.9%,84.6%,43.8%,1/2,64.3%,60.7%,0.0%,75.0%,46.4%,6/9,98,1,2,42,26,16,0,1:10
10-Nov-2014,Guayaquil CH,3,Clay,R16,178,35,0,,1,Pablo Cuevas,Roberto Carballes Baena,7-6(2) 6-3,0.78,1.4%,5.6%,47.2%,76.5%,31.6%,0/4,44.4%,36.7%,3.8%,29.5%,45.7%,2/8,151,1,4,72,34,38,3,1:56
10-Nov-2014,Guayaquil CH,3,Clay,R32,178,228,1,,,Roberto Carballes Baena,Nicolas Jarry,7-5 6-3,1.35,1.5%,4.6%,66.2%,62.8%,63.6%,4/6,56.2%,50.0%,2.8%,45.7%,57.7%,5/10,137,1,3,65,43,22,2,1:39
6-Oct-2014,Spain F30,3,Clay,F,181,354,1,1,5,Roberto Carballes Baena,Alexis Musialek,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,SF,181,305,1,1,4,Roberto Carballes Baena,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
