Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2009,Bucharest,3,Clay,Q3,196,160,0,5,4,Julio Silva,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,Q2,196,1379,1,5,,Daniel Munoz De La Nava,Andrei Savulescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,Q1,196,878,1,5,,Daniel Munoz De La Nava,Marcel Ioan Miron,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,161,153,0,,6,Pere Riba,Daniel Munoz De La Nava,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,160,289,0,,WC,Marcin Gawron,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,R32,168,193,0,Q,LL,Alexandre Sidorenko,Daniel Munoz De La Nava,7-6(3) 1-6 6-2,1.04,10.1%,5.1%,63.3%,90.0%,31.0%,0/3,50.6%,32.9%,7.6%,22.7%,45.7%,3/8,158,8,4,79,50,29,6,1:47
13-Jul-2009,Stuttgart,3,Clay,Q3,168,240,1,3,7,Daniel Munoz De La Nava,Alexander Flock,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,Q2,168,512,1,3,,Daniel Munoz De La Nava,Nils Langer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,163,32,0,,1,Albert Montanes,Daniel Munoz De La Nava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,167,187,0,6,,Blaz Kavcic,Daniel Munoz De La Nava,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,167,170,0,,,Xavier Malisse,Daniel Munoz De La Nava,6-3 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,167,105,1,,3,Daniel Munoz De La Nava,Flavio Cipolla,7-6(6) 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,167,196,1,,,Daniel Munoz De La Nava,Ricardo Mello,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R16,173,129,0,,8,Daniel Brands,Daniel Munoz De La Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,173,151,1,,,Daniel Munoz De La Nava,Filippo Volandri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,QF,173,140,0,8,2,Jesse Levine,Daniel Munoz De La Nava,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,173,368,1,8,Q,Daniel Munoz De La Nava,Jose Antonio Sanchez De Luna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,173,275,1,8,WC,Daniel Munoz De La Nava,Simone Vagnozzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,173,172,0,,,Paolo Lorenzi,Daniel Munoz De La Nava,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,173,252,1,,,Daniel Munoz De La Nava,Martin Alund,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,155,109,0,,5,Roko Karanusic,Daniel Munoz De La Nava,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,155,50,0,,1,Jarkko Nieminen,Daniel Munoz De La Nava,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q2,156,75,0,,1,Frederico Gil,Daniel Munoz De La Nava,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,156,112,1,,12,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,157,206,0,,,Marco Crugnola,Daniel Munoz De La Nava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,F,168,136,0,,,Rui Machado,Daniel Munoz De La Nava,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,SF,168,152,1,,,Daniel Munoz De La Nava,Daniel Brands,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,QF,168,99,1,,2,Daniel Munoz De La Nava,Denis Istomin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,168,123,1,,5,Daniel Munoz De La Nava,Jiri Vanek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,168,212,1,,,Daniel Munoz De La Nava,Dieter Kindlmann,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,172,96,0,,2,Ivo Minar,Daniel Munoz De La Nava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,172,158,1,,,Daniel Munoz De La Nava,Jesse Huta Galung,5-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,175,126,0,,,Santiago Ventura,Daniel Munoz De La Nava,7-6(7) 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,175,130,1,,,Daniel Munoz De La Nava,Pablo Cuevas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,QF,175,207,0,,,Ivan Miranda,Daniel Munoz De La Nava,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,175,114,1,,1,Daniel Munoz De La Nava,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,175,647,1,,WC,Daniel Munoz De La Nava,Reda El Amrani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,177,228,0,7,,Alessio Di Mauro,Daniel Munoz De La Nava,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,177,1037,1,7,WC,Daniel Munoz De La Nava,Yassine Idmbarek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,R32,182,35,0,Q,5,Jose Acasuso,Daniel Munoz De La Nava,6-2 7-6(4),0.90,1.6%,3.3%,54.1%,69.7%,39.3%,2/7,47.3%,39.7%,7.4%,38.5%,41.4%,3/5,129,1,2,61,33,28,5,1:50
16-Feb-2009,Buenos Aires,3,Clay,Q3,182,155,1,,,Daniel Munoz De La Nava,Horacio Zeballos,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q2,182,1385,1,,WC,Daniel Munoz De La Nava,Mariano Zabaleta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q1,182,172,1,,,Daniel Munoz De La Nava,Boris Pashanski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q2,181,202,0,8,,Joao Souza,Daniel Munoz De La Nava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,Q1,181,,1,8,,Daniel Munoz De La Nava,Marcelo Melo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vina del Mar,3,Clay,Q3,177,113,0,7,1,Maximo Gonzalez,Daniel Munoz De La Nava,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vina del Mar,3,Clay,Q2,177,903,1,7,,Daniel Munoz De La Nava,Frantisek Cermak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,183,115,0,,,Ruben Ramirez Hidalgo,Daniel Munoz De La Nava,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,183,110,1,,,Daniel Munoz De La Nava,Thiago Alves,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,183,113,0,Q,,Thiago Alves,Daniel Munoz De La Nava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,QF,186,102,0,LL,7,Martin Vassallo Arguello,Daniel Munoz De La Nava,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R16,186,160,1,LL,,Daniel Munoz De La Nava,Boris Pashanski,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,186,112,1,LL,,Daniel Munoz De La Nava,Leonardo Mayer,7-6(8) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,161,80,0,,2,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,SF,171,283,0,8,,Lamine Ouahab,Daniel Munoz De La Nava,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,QF,171,113,1,8,3,Daniel Munoz De La Nava,Martin Vassallo Arguello,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,171,205,1,8,,Daniel Munoz De La Nava,Paolo Lorenzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,171,868,1,8,WC,Daniel Munoz De La Nava,Daniele Bracciali,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,173,116,0,,8,Alberto Martin,Daniel Munoz De La Nava,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,173,145,1,,,Daniel Munoz De La Nava,Maximo Gonzalez,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,171,321,0,,,Javier Genaro Martinez,Daniel Munoz De La Nava,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,QF,166,215,0,5,,Pablo Santos,Daniel Munoz De La Nava,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R16,166,317,1,5,,Daniel Munoz De La Nava,Victor Ionita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,166,436,1,5,Q,Daniel Munoz De La Nava,Ervin Eleskovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,166,127,0,,12,Paul Capdeville,Daniel Munoz De La Nava,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,166,719,1,,WC,Daniel Munoz De La Nava,Ryan Harrison,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,QF,171,246,0,,,Adrian Menendez Maceiras,Daniel Munoz De La Nava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,171,149,1,,8,Daniel Munoz De La Nava,Eric Prodon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,171,194,1,,,Daniel Munoz De La Nava,Laurent Recouderc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,170,128,0,,,Kristian Pless,Daniel Munoz De La Nava,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,F,176,218,0,5,8,Daniel Brands,Daniel Munoz De La Nava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,SF,176,865,1,5,WC,Daniel Munoz De La Nava,Florin Mergea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,QF,176,298,1,5,,Daniel Munoz De La Nava,Guillermo Alcaide,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R16,176,235,1,5,,Daniel Munoz De La Nava,Jaroslav Pospisil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,176,383,1,5,WC,Daniel Munoz De La Nava,Teodor Dacian Craciun,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,187,222,0,4,,Rui Machado,Daniel Munoz De La Nava,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,187,659,1,4,Q,Daniel Munoz De La Nava,Goran Tosic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,179,594,0,3,Q,Robin Roshardt,Daniel Munoz De La Nava,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,QF,192,130,0,,4,Thierry Ascione,Daniel Munoz De La Nava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,192,170,1,,6,Daniel Munoz De La Nava,Edouard Roger Vasselin,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,192,197,1,,,Daniel Munoz De La Nava,David Marrero,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,163,174,0,,,David Guez,Daniel Munoz De La Nava,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,164,178,0,,,Werner Eschauer,Daniel Munoz De La Nava,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,173,54,0,,4,Agustin Calleri,Daniel Munoz De La Nava,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,QF,173,378,0,,WC,Martin Verkerk,Daniel Munoz De La Nava,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,173,168,1,,8,Daniel Munoz De La Nava,Simon Stadler,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,173,221,1,,,Daniel Munoz De La Nava,Martin Slanar,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,173,207,0,,,Thiago Alves,Daniel Munoz De La Nava,7-6(5) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,SF,179,95,0,,6,Eduardo Schwank,Daniel Munoz De La Nava,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,QF,179,140,1,,,Daniel Munoz De La Nava,Jan Hernych,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R16,179,411,1,,WC,Daniel Munoz De La Nava,Jonathan Eysseric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,179,71,1,,3,Daniel Munoz De La Nava,Florent Serra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,181,120,0,,2,Ivan Navarro,Daniel Munoz De La Nava,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,189,175,0,,,Dusan Vemic,Daniel Munoz De La Nava,3-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,189,191,1,,Q,Daniel Munoz De La Nava,Mathieu Montcourt,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R16,189,107,0,,1,Kevin Anderson,Daniel Munoz De La Nava,6-7(5) 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,189,203,1,,,Daniel Munoz De La Nava,Mathieu Montcourt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,199,89,0,,1,Marcel Granollers,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,199,259,1,,,Daniel Munoz De La Nava,Farrukh Dustov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,204,165,0,,,Jeremy Chardy,Daniel Munoz De La Nava,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,204,205,1,,,Daniel Munoz De La Nava,Michail Elgin,3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q3,206,89,0,,2,Ivo Minar,Daniel Munoz De La Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,206,119,1,,5,Daniel Munoz De La Nava,Marcel Granollers,5-7 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,206,144,1,,,Daniel Munoz De La Nava,Alberto Martin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,200,41,0,Q,5,Filippo Volandri,Daniel Munoz De La Nava,6-2 6-4,0.73,0.0%,1.7%,55.9%,54.5%,30.8%,6/12,42.6%,41.1%,0.0%,42.5%,37.5%,3/7,115,0,1,59,33,26,0,1:24
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q3,200,195,1,,,Daniel Munoz De La Nava,Julio Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q2,200,388,1,,,Daniel Munoz De La Nava,Andre Ghem,2-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,200,115,1,,2,Daniel Munoz De La Nava,Marcel Granollers,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q2,198,293,0,6,,Ivan Miranda,Daniel Munoz De La Nava,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,198,235,1,6,,Daniel Munoz De La Nava,Vasilis Mazarakis,6-7(0) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,198,468,0,8,Q,Martin Alund,Daniel Munoz De La Nava,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,200,199,0,,,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,200,172,1,,,Daniel Munoz De La Nava,Bruno Echagaray,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,QF,213,222,0,Q,Q,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,213,224,1,Q,WC,Daniel Munoz De La Nava,Thomaz Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,213,123,1,Q,6,Daniel Munoz De La Nava,Maximo Gonzalez,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,216,177,0,,,Eduardo Schwank,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,216,105,1,,2,Daniel Munoz De La Nava,Santiago Ventura,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,SF,244,88,0,Q,3,Peter Luczak,Daniel Munoz De La Nava,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,QF,244,48,1,Q,1,Daniel Munoz De La Nava,Albert Montanes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R16,244,155,1,Q,,Daniel Munoz De La Nava,Pablo Andujar,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,244,104,1,Q,7,Daniel Munoz De La Nava,Santiago Ventura,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,QF,249,339,0,,WC,Bartolome Salva Vidal,Daniel Munoz De La Nava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R16,249,329,1,,,Daniel Munoz De La Nava,Teodor Dacian Craciun,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,249,534,1,,WC,Daniel Munoz De La Nava,Adrian Gavrila,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,258,218,0,,5,Marc Lopez,Daniel Munoz De La Nava,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,258,500,1,,WC,Daniel Munoz De La Nava,Cesar Ferrer Victoria,0-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,294,536,0,,WC,Igor Sijsling,Daniel Munoz De La Nava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,SF,294,112,0,,1,Boris Pashanski,Daniel Munoz De La Nava,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,QF,294,273,1,,,Daniel Munoz De La Nava,Alexander Kudryavtsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R16,294,891,1,,Q,Daniel Munoz De La Nava,Dmitri Sitak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,294,140,1,,3,Daniel Munoz De La Nava,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,291,178,0,,2,Marc Lopez,Daniel Munoz De La Nava,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,279,343,0,,Q,Lamine Ouahab,Daniel Munoz De La Nava,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,279,98,1,,2,Daniel Munoz De La Nava,Ivan Navarro,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,QF,304,237,0,,8,Victor Hanescu,Daniel Munoz De La Nava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,304,209,1,,4,Daniel Munoz De La Nava,Victor Crivoi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,304,358,1,,,Daniel Munoz De La Nava,Francesco Piccari,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,307,237,0,Q,,Jan Minar,Daniel Munoz De La Nava,6-2 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,QF,461,92,0,Q,3,Carlos Berlocq,Daniel Munoz De La Nava,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,461,112,1,Q,5,Daniel Munoz De La Nava,Andreas Seppi,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,461,201,1,Q,WC,Daniel Munoz De La Nava,Simone Vagnozzi,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,QF,461,641,0,WC,WC,Felix Mantilla,Daniel Munoz De La Nava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,461,186,1,WC,Q,Daniel Munoz De La Nava,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,461,140,1,WC,6,Daniel Munoz De La Nava,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,F,424,403,1,2,6,Daniel Munoz De La Nava,Jean Rene Lisnard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,SF,424,463,1,2,,Daniel Munoz De La Nava,Adrian Mannarino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,QF,424,495,1,2,,Daniel Munoz De La Nava,Josselin Ouanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R16,424,1205,1,2,WC,Daniel Munoz De La Nava,Cyril Hervieux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R32,424,542,1,2,,Daniel Munoz De La Nava,Xavier Audouy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,SF,381,289,0,,4,Eduardo Schwank,Daniel Munoz De La Nava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
