Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2011,Munich,3,Clay,Q1,205,700,1,,WC,Andrey Kuznetsov,Kevin Krawietz,6-3 6-3,1.37,10.0%,1.7%,65.0%,76.9%,52.4%,4/4,54.5%,43.2%,4.1%,31.0%,59.4%,3/13,134,6,1,60,39,21,3,1:21
18-Apr-2011,Barcelona,3,Clay,R64,209,144,0,WC,Q,Edouard Roger Vasselin,Andrey Kuznetsov,6-2 6-4,0.63,0.0%,2.9%,50.0%,58.8%,47.1%,4/8,43.5%,29.8%,2.1%,29.0%,31.3%,1/2,115,0,2,68,34,34,1,1:17
4-Apr-2011,Casablanca,3,Clay,QF,244,58,0,Q,8,Victor Hanescu,Andrey Kuznetsov,6-7(1) 7-5 6-2,0.86,2.1%,2.1%,47.9%,69.6%,48.0%,5/11,46.7%,35.6%,5.0%,30.3%,45.7%,3/8,197,2,2,96,46,50,5,2:13
4-Apr-2011,Casablanca,3,Clay,R16,244,26,1,Q,2,Andrey Kuznetsov,Marcos Baghdatis,6-4 4-6 6-4,1.13,1.1%,3.3%,48.9%,65.9%,60.9%,5/9,51.8%,41.6%,5.9%,25.7%,50.0%,5/12,191,1,3,90,44,46,6,2:04
4-Apr-2011,Casablanca,3,Clay,R32,244,320,1,Q,Q,Andrey Kuznetsov,Sergio Gutierrez Ferrol,6-1 7-6(5),1.33,5.3%,0.0%,63.2%,61.1%,66.7%,2/4,55.9%,49.2%,11.5%,19.2%,71.4%,5/7,118,3,0,57,36,21,7,1:17
4-Apr-2011,Casablanca,3,Clay,Q3,244,144,1,,3,Andrey Kuznetsov,Conor Niland,6-2 6-0,2.30,2.7%,5.4%,62.2%,82.6%,57.1%,0/1,66.3%,62.1%,1.7%,60.7%,63.3%,6/11,95,1,2,37,23,14,1,0:39
4-Apr-2011,Casablanca,3,Clay,Q2,244,155,1,,5,Andrey Kuznetsov,Vincent Millot,6-4 6-2,1.50,7.4%,3.7%,46.3%,64.0%,69.0%,4/5,57.4%,50.0%,1.5%,27.6%,66.7%,4/9,122,4,2,54,25,29,1,1:17
4-Apr-2011,Casablanca,3,Clay,Q1,244,808,1,,WC,Andrey Kuznetsov,Yassine Idmbarek,6-1 6-0,2.53,13.8%,3.4%,55.2%,68.8%,69.2%,0/1,74.2%,78.4%,0.0%,79.3%,75.0%,7/9,66,4,1,29,16,13,0,0:34
21-Mar-2011,Marrakech CH,3,Clay,R32,226,274,0,,,Jonathan Dasnieres De Veigy,Andrey Kuznetsov,6-3 6-3,0.64,7.5%,1.9%,58.5%,51.6%,36.4%,3/8,39.8%,35.0%,8.3%,22.0%,63.2%,2/8,113,4,1,53,31,22,5,1:10
21-Feb-2011,Casablanca CH,3,Clay,QF,230,182,0,,,Franco Skugor,Andrey Kuznetsov,6-3 6-3,0.63,1.8%,12.7%,45.5%,64.0%,40.0%,2/6,40.9%,30.9%,9.1%,12.9%,54.2%,1/5,110,1,7,55,25,30,5,1:18
21-Feb-2011,Casablanca CH,3,Clay,R16,230,169,1,,6,Andrey Kuznetsov,Martin Klizan,6-3 6-4,1.29,13.8%,0.0%,62.1%,86.1%,59.1%,2/2,56.3%,31.1%,8.9%,26.9%,36.8%,2/5,103,8,0,58,36,22,4,1:09
21-Feb-2011,Casablanca CH,3,Clay,R32,230,962,1,,WC,Andrey Kuznetsov,Hicham Khaddari,6-4 6-2,1.85,9.3%,4.7%,72.1%,83.9%,50.0%,0/1,59.0%,47.4%,12.3%,23.1%,67.7%,4/10,100,4,2,43,31,12,7,1:09
14-Feb-2011,Meknes CH,3,Clay,R16,237,217,0,,,Guillermo Olaso,Andrey Kuznetsov,4-6 7-6(4) 7-6(7),0.98,4.0%,7.1%,54.0%,77.9%,48.3%,8/9,49.6%,34.9%,4.8%,25.0%,45.2%,2/11,252,5,9,126,68,58,6,2:49
14-Feb-2011,Meknes CH,3,Clay,R32,237,233,1,,,Andrey Kuznetsov,Leonardo Tavares,4-6 6-4 6-4,1.14,6.7%,6.7%,58.4%,71.2%,48.6%,5/9,52.1%,43.4%,3.0%,32.7%,56.8%,5/7,188,6,6,89,52,37,3,2:11
7-Feb-2011,Spain F5,3,Clay,R16,232,916,0,1,Q,Jordi Samper Montana,Andrey Kuznetsov,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,232,643,1,1,,Andrey Kuznetsov,Carlos Calderon Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,230,160,0,,31,Vincent Millot,Andrey Kuznetsov,6-4 6-4,0.75,5.9%,2.9%,55.9%,65.8%,50.0%,2/5,46.3%,30.9%,1.8%,21.9%,43.5%,1/2,123,4,2,68,38,30,1,0:45
1-Nov-2010,Astana2 CH,3,Hard,R32,207,305,0,,,Nikola Mektic,Andrey Kuznetsov,6-3 6-3,0.75,7.8%,2.0%,45.1%,65.2%,39.3%,3/8,43.7%,36.5%,19.2%,10.3%,69.6%,2/3,103,4,1,51,23,28,10,1:06
25-Oct-2010,St. Petersburg,3,Hard,R32,198,260,0,WC,Q,Evgeny Donskoy,Andrey Kuznetsov,7-5 7-6(2),0.83,2.4%,7.1%,56.5%,58.3%,51.4%,2/6,46.0%,37.1%,7.9%,25.0%,51.2%,3/13,174,2,6,85,48,37,7,1:50
18-Oct-2010,Moscow,3,Hard,R32,205,176,0,Q,Q,Victor Crivoi,Andrey Kuznetsov,7-6(4) 6-3,0.83,0.0%,6.1%,51.5%,64.7%,50.0%,4/7,45.3%,35.4%,8.5%,28.8%,46.7%,2/5,148,0,4,66,34,32,7,1:37
18-Oct-2010,Moscow,3,Hard,Q3,205,218,1,7,,Andrey Kuznetsov,Flavio Cipolla,7-6(11) 5-7 7-6(3),1.08,4.4%,3.7%,55.1%,77.3%,47.5%,4/7,51.5%,39.0%,0.0%,41.8%,31.6%,2/7,272,6,5,136,75,61,0,3:23
18-Oct-2010,Moscow,3,Hard,Q2,205,913,1,7,,Andrey Kuznetsov,Dmitri Sitak,5-7 6-2 6-3,1.19,5.4%,3.2%,59.1%,61.8%,47.4%,8/13,54.0%,52.3%,0.9%,51.8%,52.9%,8/17,200,5,3,93,55,38,1,2:28
18-Oct-2010,Moscow,3,Hard,Q1,205,1597,1,7,,Andrey Kuznetsov,Artem Pudovkin,6-3 6-2,1.87,11.1%,8.9%,53.3%,83.3%,66.7%,0/1,58.8%,45.6%,7.0%,43.3%,48.1%,4/12,102,5,4,45,24,21,4,1:09
11-Oct-2010,Tashkent CH,3,Hard,R32,197,164,0,,7,Gilles Muller,Andrey Kuznetsov,7-6(5) 7-5,0.75,9.5%,5.4%,55.4%,70.7%,60.6%,0/2,46.8%,25.4%,31.3%,17.8%,40.9%,1/1,141,7,4,74,41,33,21,1:29
20-Sep-2010,Ljubljana CH,3,Clay,R32,193,490,0,8,Q,Boris Pashanski,Andrey Kuznetsov,5-7 6-3 6-2,0.92,2.4%,1.2%,59.0%,75.5%,32.4%,8/13,47.8%,38.9%,5.3%,31.3%,54.8%,3/8,178,2,1,83,49,34,5,2:01
13-Sep-2010,Banja Luka CH,3,Clay,R32,186,254,0,,,Adrian Menendez Maceiras,Andrey Kuznetsov,4-6 6-4 6-4,1.07,4.5%,2.3%,54.5%,68.8%,67.5%,3/5,49.7%,34.0%,2.9%,33.8%,34.4%,1/14,191,4,2,88,48,40,3,2:10
9-Aug-2010,Samarkand CH,3,Clay,R16,166,337,0,3,,Valery Rudnev,Andrey Kuznetsov,6-3 2-6 6-4,0.98,5.3%,4.2%,51.6%,75.5%,43.5%,8/11,49.2%,39.0%,5.0%,31.6%,48.8%,3/14,195,5,4,95,49,46,5,2:23
9-Aug-2010,Samarkand CH,3,Clay,R32,166,316,1,3,,Andrey Kuznetsov,Jan Minar,6-4 6-4,1.45,9.7%,4.8%,46.8%,82.8%,63.6%,3/3,56.7%,39.7%,5.2%,30.8%,57.9%,2/3,120,6,3,62,29,33,3,1:15
26-Jul-2010,Saransk CH,3,Clay,SF,181,179,0,,3,Ivan Sergeyev,Andrey Kuznetsov,5-7 6-4 6-4,0.86,6.6%,5.7%,57.5%,65.6%,44.4%,6/11,47.5%,37.2%,10.6%,21.6%,55.8%,4/6,200,7,6,106,61,45,10,2:06
26-Jul-2010,Saransk CH,3,Clay,QF,181,158,1,,2,Andrey Kuznetsov,Conor Niland,6-4 7-6(3),1.54,5.1%,3.4%,66.1%,79.5%,70.0%,1/2,54.1%,36.5%,5.4%,30.4%,55.6%,2/6,133,3,2,59,39,20,4,1:27
26-Jul-2010,Saransk CH,3,Clay,R16,181,377,1,,,Andrey Kuznetsov,Ludovic Walter,7-5 6-0,1.35,13.3%,5.0%,61.7%,78.4%,26.1%,2/4,57.4%,56.5%,8.1%,42.4%,72.4%,6/9,122,8,3,60,37,23,5,1:23
26-Jul-2010,Saransk CH,3,Clay,R32,181,216,1,,7,Andrey Kuznetsov,Inigo Cervantes Huegun,5-0 RET,3.17,0.0%,10.0%,50.0%,100.0%,60.0%,0/0,67.5%,63.3%,3.3%,53.8%,70.6%,3/5,40,0,1,10,5,5,1,0:23
19-Jul-2010,Poznan CH,3,Clay,F,231,175,0,,,Denis Gremelmayr,Andrey Kuznetsov,6-1 6-2,0.51,4.3%,2.1%,53.2%,36.0%,54.5%,2/6,36.6%,28.3%,0.0%,31.4%,18.2%,0/3,93,2,1,47,25,22,0,0:51
19-Jul-2010,Poznan CH,3,Clay,SF,231,178,1,,8,Andrey Kuznetsov,Dusan Lojda,6-3 3-6 7-6(3),1.07,11.6%,2.1%,49.5%,76.6%,50.0%,9/13,52.0%,39.3%,1.2%,40.0%,38.5%,4/5,179,11,2,95,47,48,1,2:01
19-Jul-2010,Poznan CH,3,Clay,QF,231,123,1,,4,Andrey Kuznetsov,Rui Machado,6-2 5-7 6-3,1.18,4.2%,6.3%,72.6%,68.1%,46.2%,5/8,53.4%,44.9%,3.1%,41.3%,56.5%,5/10,193,4,6,95,69,26,3,2:04
19-Jul-2010,Poznan CH,3,Clay,R16,231,173,1,,7,Andrey Kuznetsov,Antonio Veic,6-4 3-6 6-2,1.13,4.1%,5.2%,52.6%,70.6%,50.0%,7/10,52.6%,44.3%,4.1%,40.4%,50.0%,5/17,194,4,5,97,51,46,4,2:02
19-Jul-2010,Poznan CH,3,Clay,R32,231,200,1,,,Andrey Kuznetsov,Jorge Aguilar,7-5 6-1,1.58,14.0%,5.3%,61.4%,77.1%,50.0%,2/3,58.6%,52.6%,2.6%,46.8%,62.1%,5/10,133,8,3,57,35,22,2,1:27
28-Jun-2010,Germany F7,3,Clay,F,254,458,0,2,,Farrukh Dustov,Andrey Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,SF,254,296,1,2,4,Andrey Kuznetsov,Ivo Klec,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,QF,254,1258,1,2,Q,Andrey Kuznetsov,Jean Zietsman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R16,254,1217,1,2,Q,Andrey Kuznetsov,Gerald Kamitz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,254,,1,2,WC,Andrey Kuznetsov,Marko Krickovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,254,38,0,WC,31,Victor Hanescu,Andrey Kuznetsov,6-7(4) 7-6(3) 6-3 1-6 7-5,1.06,10.0%,4.1%,67.1%,73.7%,44.6%,11/16,50.1%,38.1%,10.2%,31.2%,55.4%,5/22,367,17,7,170,114,56,20,3:47
13-Jun-2010,Eastbourne,3,Grass,R16,272,32,0,Q,3,Gilles Simon,Andrey Kuznetsov,6-1 6-7(3) 7-6(2),0.88,6.9%,2.0%,61.8%,73.0%,51.3%,5/8,47.0%,31.0%,6.2%,19.7%,46.8%,1/7,215,7,2,102,63,39,7,1:57
13-Jun-2010,Eastbourne,3,Grass,R32,272,204,1,Q,Q,Andrey Kuznetsov,Kei Nishikori,6-4 3-1 RET,1.29,16.3%,2.3%,62.8%,77.8%,56.3%,2/2,53.9%,39.1%,6.5%,25.8%,66.7%,2/2,89,7,1,43,27,16,3,0:49
13-Jun-2010,Eastbourne,3,Grass,Q3,272,269,1,,8,Andrey Kuznetsov,Izak Van Der Merwe,6-4 6-7(11) 7-6(2),1.02,9.9%,3.1%,59.5%,67.9%,60.4%,10/12,50.6%,35.7%,12.7%,26.0%,66.7%,3/9,257,13,4,131,78,53,16,2:28
13-Jun-2010,Eastbourne,3,Grass,Q2,272,726,1,,,Andrey Kuznetsov,Colin Fleming,6-2 7-6(4),1.34,8.6%,4.3%,60.0%,83.3%,39.3%,2/3,55.6%,45.9%,2.7%,43.8%,50.0%,3/7,144,6,3,70,42,28,2,1:27
13-Jun-2010,Eastbourne,3,Grass,Q1,272,109,1,,4,Andrey Kuznetsov,Marcos Daniel,6-3 6-1,1.74,14.9%,2.1%,61.7%,82.8%,55.6%,3/3,59.4%,48.1%,11.1%,37.9%,60.0%,4/7,101,7,1,47,29,18,6,0:53
10-May-2010,Zagreb CH,3,Clay,R16,277,221,0,Q,,Yuri Schukin,Andrey Kuznetsov,6-4 6-1,0.73,1.8%,10.9%,41.8%,60.9%,37.5%,4/9,42.7%,38.7%,3.2%,28.9%,54.2%,1/4,117,1,6,55,23,32,2,1:21
10-May-2010,Zagreb CH,3,Clay,R32,277,185,1,Q,,Andrey Kuznetsov,Ricardo Hocevar,6-3 4-6 6-0,1.46,2.9%,4.3%,58.6%,73.2%,51.7%,6/9,57.6%,52.3%,5.7%,50.9%,54.8%,7/16,158,2,3,70,41,29,5,1:44
3-May-2010,Cairo CH,3,Clay,R32,275,223,0,,8,Bastian Knittel,Andrey Kuznetsov,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,QF,284,690,0,7,Q,Kenny De Schepper,Andrey Kuznetsov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,284,800,1,7,Q,Andrey Kuznetsov,Frederic Jeanclaude,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,284,554,1,7,,Andrey Kuznetsov,Gilles De Sousa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,278,405,0,7,,Ilya Belyaev,Andrey Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,F,306,292,1,3,2,Andrey Kuznetsov,Alexander Peya,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,SF,306,402,1,3,,Andrey Kuznetsov,Evgeny Donskoy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,QF,306,416,1,3,7,Andrey Kuznetsov,Ilya Belyaev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R16,306,844,1,3,Q,Andrey Kuznetsov,Aleksandr Agafonov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,306,822,1,3,,Andrey Kuznetsov,Vitali Reshetnikov,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,QF,307,417,0,3,8,Evgeny Donskoy,Andrey Kuznetsov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,307,502,1,3,,Andrey Kuznetsov,Murad Inoyatov,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,307,1738,1,3,Q,Andrey Kuznetsov,Ilia Shatskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,R32,302,186,0,,2,Michal Przysiezny,Andrey Kuznetsov,6-4 6-3,0.89,11.0%,8.5%,52.4%,69.8%,41.0%,12/16,48.6%,39.1%,4.7%,28.6%,51.7%,1/3,146,9,7,82,43,39,3,1:31
18-Jan-2010,Germany F2,3,Hard,R16,303,1712,0,4,WC,Jakob Sude,Andrey Kuznetsov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,303,540,1,4,,Andrey Kuznetsov,Ivan Bjelica,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,SF,364,353,0,,,Konstantin Kravchuk,Andrey Kuznetsov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,QF,364,336,1,,8,Andrey Kuznetsov,Andrey Kumantsov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,364,282,1,,4,Andrey Kuznetsov,Evgeny Kirillov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,364,507,1,,,Andrey Kuznetsov,Sergei Krotiouk,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,362,399,0,WC,,Marek Semjan,Andrey Kuznetsov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R16,414,93,0,WC,Q,Sergiy Stakhovsky,Andrey Kuznetsov,6-1 6-4,0.57,4.8%,4.8%,59.5%,68.0%,41.2%,1/4,38.9%,24.5%,13.2%,18.8%,33.3%,0/3,95,2,2,42,25,17,7,1:02
25-Oct-2009,St. Petersburg,3,Hard,R32,414,79,1,WC,,Andrey Kuznetsov,Marcel Granollers,6-7(4) 7-6(6) 6-4,1.10,6.9%,3.4%,59.5%,75.4%,51.1%,6/8,50.8%,37.9%,5.3%,33.7%,45.7%,3/6,248,8,4,116,69,47,7,2:52
19-Oct-2009,Moscow,3,Hard,R32,413,50,0,WC,7,Fabrice Santoro,Andrey Kuznetsov,4-6 6-2 6-2,0.85,3.9%,1.3%,55.3%,54.8%,52.9%,3/9,45.8%,39.1%,6.5%,24.5%,55.8%,3/11,168,3,1,76,42,34,6,1:57
5-Oct-2009,Kazakhstan F5,3,Hard,F,474,412,1,2,1,Andrey Kuznetsov,Andrey Kumantsov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,SF,474,519,1,2,3,Andrey Kuznetsov,Sergei Krotiouk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,QF,474,631,1,2,6,Andrey Kuznetsov,Mikhail Fufygin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R16,474,779,1,2,,Andrey Kuznetsov,Andrei Plotniy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R32,474,1344,1,2,Q,Andrey Kuznetsov,Maxim Kanakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,484,297,0,WC,,David Goffin,Andrey Kuznetsov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,501,329,0,Q,,Carlos Berlocq,Andrey Kuznetsov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,F,626,510,1,,,Andrey Kuznetsov,Jonathan Eysseric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,SF,626,475,1,,7,Andrey Kuznetsov,Artem Sitak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,QF,626,446,1,,4,Andrey Kuznetsov,James Mcgee,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R16,626,490,1,,,Andrey Kuznetsov,Alexandros Jakupovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,626,550,1,,5,Andrey Kuznetsov,Denis Matsukevitch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,534,286,0,WC,,Alexandr Dolgopolov,Andrey Kuznetsov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R16,535,335,0,,6,Enrico Burzi,Andrey Kuznetsov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,535,1163,1,,Q,Andrey Kuznetsov,Dinko Halachev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,F,633,411,1,,3,Andrey Kuznetsov,Matteo Viola,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,SF,633,399,1,,5,Andrey Kuznetsov,Philipp Oswald,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,QF,633,363,1,,4,Andrey Kuznetsov,Juan Sebastian Cabal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R16,633,1200,1,,Q,Andrey Kuznetsov,Stefano Valenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,633,595,1,,8,Andrey Kuznetsov,Kornel Bardoczky,2-5 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,QF,659,535,0,,8,Michal Tabara,Andrey Kuznetsov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R16,659,400,1,,2,Andrey Kuznetsov,Hans Podlipnik Castillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,659,1770,1,,Q,Andrey Kuznetsov,Xander Spong,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R16,653,535,0,,5,Michal Tabara,Andrey Kuznetsov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R32,653,886,1,,Q,Andrey Kuznetsov,Gerald Melzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,SF,696,530,0,,4,Karim Maamoun,Andrey Kuznetsov,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,QF,696,1364,1,,Q,Andrey Kuznetsov,Pablo Carreno Busta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,R16,696,833,1,,,Andrey Kuznetsov,Mounir El Aarej,6-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,R32,696,968,1,,Q,Andrey Kuznetsov,Axel Michon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,F,752,635,0,,Q,Reda El Amrani,Andrey Kuznetsov,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,SF,752,473,1,,4,Andrey Kuznetsov,Karim Maamoun,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,QF,752,357,1,,2,Andrey Kuznetsov,Marcin Gawron,W/O,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R16,752,1365,1,,Q,Andrey Kuznetsov,Aljaz Bedene,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,752,676,1,,,Andrey Kuznetsov,Alexander Somogyi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R16,771,265,0,,1,Harel Levy,Andrey Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,771,611,1,,,Andrey Kuznetsov,Jurgen Zopp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,777,1180,0,,Q,Vitali Reshetnikov,Andrey Kuznetsov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,771,654,0,Q,,Jurgen Zopp,Andrey Kuznetsov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Russia F7,3,Clay,QF,812,,0,,Q,Ilia Starkov,Andrey Kuznetsov,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Russia F7,3,Clay,R16,812,624,1,,5,Andrey Kuznetsov,Vladislav Bondarenko,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Russia F7,3,Clay,R32,812,1276,1,,,Andrey Kuznetsov,Ervand Gasparyan,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Russia F6,3,Clay,R16,,,0,,3,Valery Rudnev,Andrey Kuznetsov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Russia F6,3,Clay,R32,,,1,,Q,Andrey Kuznetsov,Ilia Starkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R32,878,469,0,,4,Alexandr Dolgopolov,Andrey Kuznetsov,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,QF,875,422,0,Q,4,Andrei Gorban,Andrey Kuznetsov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R16,875,,1,Q,,Andrey Kuznetsov,Alexander Krasnorutskiy,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R32,875,,1,Q,WC,Andrey Kuznetsov,Vladimir Zinyakov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,QF,,189,0,WC,3,Michail Elgin,Andrey Kuznetsov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R16,,295,1,WC,6,Andrey Kuznetsov,Brydan Klein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,,437,1,WC,,Andrey Kuznetsov,Dekel Valtzer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
