Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-2010,Bogota CH,3,Clay,R16,294,217,0,Q,,Santiago Gonzalez,Guido Pella,6-1 5-7 7-6(4),0.80,4.9%,13.6%,52.4%,66.7%,46.9%,4/9,46.4%,34.1%,11.0%,25.0%,46.2%,3/7,194,5,14,103,54,49,10,2:10
5-Apr-2010,Bogota CH,3,Clay,R32,294,121,1,Q,6,Guido Pella,Thiago Alves,7-6(8) 6-1,1.55,19.0%,6.9%,70.7%,70.7%,58.8%,3/5,59.0%,50.8%,6.8%,40.6%,63.0%,4/4,117,11,4,58,41,17,4,1:20
15-Feb-2010,Buenos Aires,3,Clay,Q1,296,157,0,WC,7,Joao Souza,Guido Pella,3-6 6-4 6-3,1.02,2.3%,6.9%,64.4%,73.2%,48.4%,4/7,49.7%,36.2%,7.4%,22.6%,53.7%,2/7,181,2,6,87,56,31,7,2:16
1-Feb-2010,Santiago,3,Clay,Q3,303,158,0,,4,David Marrero,Guido Pella,6-7(3) 7-5 6-2,0.91,1.1%,7.6%,58.7%,68.5%,44.7%,3/9,47.4%,37.5%,9.6%,31.8%,47.4%,3/8,196,1,7,92,54,38,10,2:15
1-Feb-2010,Santiago,3,Clay,Q2,303,309,1,,,Guido Pella,Rogerio Dutra Silva,7-5 6-4,1.24,0.0%,12.3%,60.0%,79.5%,42.3%,4/6,54.3%,43.8%,4.7%,34.9%,61.9%,4/6,129,0,8,65,39,26,3,1:37
1-Feb-2010,Santiago,3,Clay,Q1,303,160,1,,5,Guido Pella,Julio Silva,3-6 7-6(5) 6-4,1.00,4.4%,7.8%,54.4%,75.5%,43.9%,2/6,49.5%,38.8%,10.2%,39.4%,37.5%,4/8,188,4,7,90,49,41,10,1:49
25-Jan-2010,Bucaramanga CH,3,Clay,R16,319,95,0,Q,1,Eduardo Schwank,Guido Pella,6-3 6-4,0.76,4.3%,6.4%,59.6%,67.9%,36.8%,0/4,43.4%,33.9%,6.8%,21.2%,50.0%,2/7,106,2,3,47,28,19,4,1:27
25-Jan-2010,Bucaramanga CH,3,Clay,R32,319,477,1,Q,WC,Guido Pella,Eduardo Struvay,6-3 6-2,2.96,7.5%,0.0%,62.5%,88.0%,73.3%,0/0,64.3%,51.7%,12.1%,34.6%,65.6%,4/8,98,3,0,40,25,15,7,1:13
11-Jan-2010,Salinas CH,3,Hard,R32,318,333,0,,,Rogerio Dutra Silva,Guido Pella,6-2 6-4,0.68,0.0%,5.6%,53.7%,69.0%,32.0%,4/8,42.5%,32.7%,3.8%,29.7%,40.0%,1/3,106,0,3,54,29,25,2,1:13
23-Nov-2009,Argentina F25,3,Clay,F,334,622,1,1,,Guido Pella,Lionel Noviski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,SF,334,399,1,1,4,Guido Pella,Juan Pablo Villar,0-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,QF,334,536,1,1,,Guido Pella,Alejandro Kon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R16,334,584,1,1,,Guido Pella,Pablo Galdon,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R32,334,673,1,1,,Guido Pella,Daniel Alejandro Lopez Cassaccia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,333,279,0,,,Carlos Berlocq,Guido Pella,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,326,146,0,Q,,Eduardo Schwank,Guido Pella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,326,134,1,Q,4,Guido Pella,Nicolas Massu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R16,333,151,0,,5,Pere Riba,Guido Pella,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,333,,1,,WC,Guido Pella,Valter Mori Filho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,342,452,0,Q,Q,Facundo Bagnis,Guido Pella,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,328,139,0,WC,,Brian Dabul,Guido Pella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,SF,343,285,0,3,1,Juan Pablo Amado,Guido Pella,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,QF,343,562,1,3,6,Guido Pella,Gaston Giussani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,R16,343,858,1,3,,Guido Pella,Christopher Racz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,R32,343,1138,1,3,Q,Guido Pella,Francisco Carbajal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,SF,451,725,0,2,,Adam El Mihdawy,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,QF,451,708,1,2,8,Guido Pella,Mauricio Doria Medina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R16,451,1697,1,2,Q,Guido Pella,Sergio Galdos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R32,451,1247,1,2,,Guido Pella,Francisco Carbajal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,F,451,664,1,2,,Guido Pella,Arnau Brugues Davi,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,SF,451,719,1,2,,Guido Pella,Guillermo Carry,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,QF,451,533,1,2,6,Guido Pella,Agustin Picco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R16,451,1247,1,2,Q,Guido Pella,Francisco Carbajal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R32,451,670,1,2,,Guido Pella,Mauricio Estivariz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,F,441,612,1,2,7,Guido Pella,Gaston Giussani,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,SF,441,508,1,2,4,Guido Pella,Bruno Echagaray,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,QF,441,631,1,2,8,Guido Pella,Daniel Alejandro Lopez Cassaccia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R16,441,,1,2,Q,Guido Pella,Roman Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R32,441,,1,2,Q,Guido Pella,Javier Munoz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,422,220,0,Q,,Rogerio Dutra Silva,Guido Pella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Manta CH,3,Hard,R32,367,357,0,Q,,Guillermo Alcaide,Guido Pella,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,SF,419,525,0,2,6,Federico Delbonis,Guido Pella,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,QF,419,730,1,2,,Guido Pella,Nicolas Pastor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,R16,419,,1,2,WC,Guido Pella,Franco Agamenone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,R32,419,726,1,2,,Guido Pella,Marcos Conocente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,QF,449,1104,0,2,Q,Rodrigo Gomez Saigos,Guido Pella,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R16,449,1050,1,2,WC,Guido Pella,Juan Vazquez Valenzuela,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R32,449,,1,2,WC,Guido Pella,Diego Prado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,F,460,524,0,3,6,Juan Manuel Valverde,Guido Pella,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,SF,460,659,1,3,,Guido Pella,Agustin Picco,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,QF,460,878,1,3,,Guido Pella,Marcos Conocente,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R16,460,772,1,3,WC,Guido Pella,Nicolas Pastor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R32,460,834,1,3,,Guido Pella,Damian Guichonet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,SF,463,423,0,7,1,Alexandre Bonatto,Guido Pella,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,QF,463,437,1,7,4,Guido Pella,Nicolas Jara Lozano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R16,463,1044,1,7,Q,Guido Pella,Agustin Velotti,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,463,668,1,7,,Guido Pella,Agustin Picco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Argentina F2,3,Clay,R32,516,703,0,,,Federico Cavallero,Guido Pella,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,F,517,1029,1,,Q,Guido Pella,Guillermo Rivera Aranguiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,SF,517,503,1,,8,Guido Pella,Gonzalo Tur,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,QF,517,265,1,,2,Guido Pella,Juan Pablo Amado,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R16,517,902,1,,,Guido Pella,Marcos Conocente,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R32,517,668,1,,,Guido Pella,Agustin Picco,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q1,513,132,0,WC,6,Santiago Ventura,Guido Pella,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,509,238,0,,1,Victor Estrella,Guido Pella,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,508,567,0,,,Federico Sansonetti,Guido Pella,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,QF,537,431,0,6,2,Leandro Migani,Guido Pella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R16,537,1134,1,6,Q,Guido Pella,Ariel Behar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R32,537,983,1,6,,Guido Pella,German Gaich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R16,541,428,0,,4,Leandro Migani,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R32,541,827,1,,,Guido Pella,Guillermo Carry,3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,QF,546,801,0,2,,Agustin Tarantino,Guido Pella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R16,546,1189,1,2,,Guido Pella,Ariel Behar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R32,546,1103,1,2,,Guido Pella,Juan Vazquez Valenzuela,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R16,608,1061,0,8,,Marcos Conocente,Guido Pella,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R32,608,,1,8,WC,Guido Pella,Andrea Collarini,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,F,623,774,0,6,8,Marco Trungelliti,Guido Pella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,SF,623,421,1,6,3,Guido Pella,Jonathan Gonzalia,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,QF,623,1068,1,6,Q,Guido Pella,Marcos Conocente,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R16,623,,1,6,Q,Guido Pella,Juan Pablo Ortiz,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R32,623,835,1,6,,Guido Pella,Guillermo Carry,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Argentina F14,3,Clay,R16,626,262,0,,1,Juan Pablo Amado,Guido Pella,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Argentina F14,3,Clay,R32,626,440,1,,,Guido Pella,Leandro Migani,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,SF,603,305,0,3,1,Juan Pablo Amado,Guido Pella,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,QF,603,746,1,3,6,Guido Pella,Facundo Bagnis,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,R16,603,,1,3,Q,Guido Pella,Juan Javier Estenssoro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,R32,603,1530,1,3,,Guido Pella,Marco Antonio Rojas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,QF,579,725,0,2,8,Facundo Bagnis,Guido Pella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,R16,579,1898,1,2,Q,Guido Pella,Guillermo Rivera Aranguiz,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,R32,579,952,1,2,,Guido Pella,Cristobal Saavedra Corvalan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R16,579,1232,0,2,,Mauricio Estivariz,Guido Pella,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R32,579,1359,1,2,,Guido Pella,Leandro Savelli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,522,403,0,Q,,Roman Borvanov,Guido Pella,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,522,486,1,Q,Q,Guido Pella,Rodrigo Grilli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,532,156,0,Q,3,Leonardo Mayer,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,F,614,808,1,2,7,Guido Pella,Juan Manuel Valverde,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,SF,614,1043,1,2,,Guido Pella,Gonzalo Tur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,QF,614,692,1,2,5,Guido Pella,Benjamin Dracos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R16,614,1349,1,2,,Guido Pella,Sergio Rojas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R32,614,,1,2,Q,Guido Pella,Roberto Eduardo Ramirez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R32,611,1118,0,4,,Guillermo Duran,Guido Pella,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R16,,,0,,WC,Kevin Konfederak,Guido Pella,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R32,,1028,1,,,Guido Pella,Gaston Giussani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,577,816,0,,Q,Nicolas Jara Lozano,Guido Pella,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R16,589,526,0,,5,James Ward,Guido Pella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,589,1144,1,,SE,Guido Pella,Antonio Ruiz Rosales,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R16,588,497,0,,4,Ricardo Hocevar,Guido Pella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,588,1245,1,,Q,Guido Pella,Jurgen Zopp,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,R32,589,,0,,8,Rodrigo Antonio Grilli,Guido Pella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R16,590,899,0,,Q,Pierre Metenier,Guido Pella,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R32,590,526,1,,8,Guido Pella,Ludovic Walter,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,586,1277,0,7,Q,Frank Wintermantel,Guido Pella,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,581,554,0,,,Guillermo Hormazabal,Guido Pella,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R16,588,690,0,6,,Guillermo Carry,Guido Pella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,588,839,1,6,,Guido Pella,Marcos Conocente,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R32,662,483,0,,5,Antonio Pastorino,Guido Pella,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,F,718,861,0,1,2,Guillermo Carry,Guido Pella,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,SF,718,799,1,1,6,Guido Pella,Juan Francisco Spina,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,QF,718,,1,1,Q,Guido Pella,Alvaro Raposo De Oliveira,7-6(2) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R16,718,977,1,1,,Guido Pella,Mauricio Doria Medina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R32,718,1381,1,1,Q,Guido Pella,Stanislav Ichkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,SF,716,476,0,5,2,Damian Patriarca,Guido Pella,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,QF,716,853,1,5,,Guido Pella,Jhonson Garcia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R16,716,1020,1,5,,Guido Pella,Mauricio Doria Medina,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R32,716,,1,5,Q,Guido Pella,Alvaro Raposo De Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R16,,,0,,1,Diego Cristin,Guido Pella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R32,,,1,,,Guido Pella,Andres Molteni,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R16,733,511,0,WC,5,Damian Patriarca,Guido Pella,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,733,1284,1,WC,Q,Guido Pella,Daniel Rico Junyent,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,QF,888,1328,0,,6,Luigi Dagord,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,R16,888,1133,1,,,Guido Pella,Gaston Giussani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,R32,888,625,1,,1,Guido Pella,Alejandro Kon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,F,1090,968,0,,7,Matias Silva,Guido Pella,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,SF,1090,1135,1,,,Guido Pella,Federico Sansonetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,QF,1090,876,1,,6,Guido Pella,Ivan Endara,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,R16,1090,1386,1,,Q,Guido Pella,Facundo Bagnis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,R32,1090,794,1,,4,Guido Pella,Myles Blake,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,SF,1084,822,0,,5,Alejandro Kon,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,QF,1084,793,1,,4,Guido Pella,Rafael Arevalo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R16,1084,1004,1,,,Guido Pella,Federico Paskvan,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R32,1084,1292,1,,Q,Guido Pella,Rafael Garcia,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,1117,751,0,WC,Q,Nicolas Santos,Guido Pella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R16,1116,400,0,Q,5,Juan Martin Aranguren,Guido Pella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,1116,558,1,Q,,Guido Pella,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R16,1234,600,0,WC,,Juan Pablo Amado,Guido Pella,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R32,1234,,1,WC,Q,Guido Pella,Matias Omar Tello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R16,1342,346,0,WC,4,Diego Cristin,Guido Pella,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R32,1342,1498,1,WC,Q,Guido Pella,Gonzalo Tur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R16,1348,608,0,WC,8,Leandro Migani,Guido Pella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R32,1348,1504,1,WC,LL,Guido Pella,Gonzalo Tur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q2,1366,168,0,WC,7,Denis Gremelmayr,Guido Pella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,1366,107,1,WC,1,Guido Pella,Oscar Hernandez,6-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R32,,1074,0,WC,,Juan Francisco Spina,Guido Pella,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,QF,,669,0,WC,5,Leonardo Kirche,Guido Pella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R16,,912,1,WC,,Guido Pella,Nicolas Jara Lozano,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R32,,1237,1,WC,,Guido Pella,Diego Lopez,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R32,,705,0,WC,,Alejandro Fabbri,Guido Pella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
