Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-1971,Tehran WCT,3,Clay,F,,,0,,,Marty Riessen,John Alexander,6-7 6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,SF,,,1,,2,John Alexander,Arthur Ashe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,QF,,,1,,,John Alexander,Andres Gimeno,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,1,,,John Alexander,Ismail El Shafei,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,,,John Alexander,Nikola Pilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,0,,,Antonio Zugarelli,John Alexander,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,2,Arthur Ashe,John Alexander,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,6,Cliff Drysdale,John Alexander,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,SF,,,0,,,Cliff Drysdale,John Alexander,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,John Alexander,Torben Ulrich,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,John Alexander,Ismail El Shafei,6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,John Alexander,Torben Ulrich,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,John Alexander,Ismail El Shafei,6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,John Alexander,Nikola Pilic,6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,John Alexander,Cliff Drysdale,6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Ken Rosewall,John Alexander,6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Roger Taylor,John Alexander,6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,0,,,Nicholas Kalogeropoulos,John Alexander,6-7 6-7 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,John Alexander,Willem Prinsloo,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,1,John Newcombe,John Alexander,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,0,,,John Newcombe,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,0,,,Barry Phillips Moore,John Alexander,6-3 3-6 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,0,,1,Rod Laver,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,,,John Alexander,Marty Riessen,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,F,,,0,,,Phil Dent,John Alexander,4-6 5-7 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,SF,,,1,,,John Alexander,Mal Anderson,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,QF,,,1,,,John Alexander,Ross Case,6-2 5-7 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R16,,,1,,,John Alexander,Jean Baptiste Chanfreau,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,1,,,John Alexander,Alvin Gardiner,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,F,,,0,,,Alex Metreveli,John Alexander,7-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,SF,,,1,,,John Alexander,Colin Dibley,7-6 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,QF,,,1,,,John Alexander,Jean Baptiste Chanfreau,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R16,,,1,,,John Alexander,William Durham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,,,Dennis Ralston,John Alexander,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,,5,John Alexander,Tom Okker,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,F,,,1,,,John Alexander,Tom Gorman,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,SF,,,1,,,John Alexander,Vladimir Zednik,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,QF,,,1,,,John Alexander,Ion Tiriac,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,0,,1,Tom Okker,John Alexander,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,,,John Alexander,Jean Lovera,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,F,,,0,,,Zeljko Franulovic,John Alexander,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,SF,,,1,,,John Alexander,Manuel Orantes,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,QF,,,1,,,John Alexander,Ilie Nastase,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,John Alexander,Jan Kukal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,John Alexander,Dieter Schultheiss,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,QF,,,0,,,Christian Kuhnke,John Alexander,7-9 3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,1,,,John Alexander,Peter Pokorny,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,John Alexander,Karl Meiler,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,SF,,,0,,,Roger Taylor,John Alexander,1-6 3-6 6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,QF,,,1,,,John Alexander,Gerald Battrick,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,1,,,John Alexander,Nikola Pilic,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,John Alexander,Fred Hemmes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,1,,,John Alexander,U Unknown,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,QF,,,0,,,Georges Goven,John Alexander,6-3 2-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,1,,,John Alexander,Ion Tiriac,9-7 12-10 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,John Alexander,Joaquin Loyo Mayo,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,1,Rod Laver,John Alexander,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,John Alexander,Hans Kary,7-5 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Andrew Pattison,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Henry Hank Irvine,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R64,,,1,,,John Alexander,Miecyslav Rybarczyk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,0,,,Ilie Nastase,John Alexander,6-2 3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,John Alexander,Francois Jauffret,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,0,,,Adriano Panatta,John Alexander,2-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1970,Davis Cup WG SF: PHI vs AUS,3,,RR,,,1,,,John Alexander,Eddie Cruz,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,QF,,,0,,,Tom Okker,John Alexander,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,1,,,John Alexander,Onny Parun,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,John Alexander,Howard Broun,7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,0,14,3,Tom Okker,John Alexander,7-5 10-8 10-12 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,14,,John Alexander,Ray Keldie,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,0,,,Stan Smith,John Alexander,14-12 13-11,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,John Alexander,Bernard Paul,3-6 6-3 10-8 8-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,SF,,,0,,,Ray Ruffels,John Alexander,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,QF,,,1,,,John Alexander,Syd Ball,4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R16,,,1,,,John Alexander,Karl Coombes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R32,,,1,,,John Alexander,Graeme Scott,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,1,,,John Alexander,Laurie Weatherhog,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,,Tom Gorman,John Alexander,4-6 6-3 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,John Alexander,Michael Sprenglemeyer,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,0,,,Georges Goven,John Alexander,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Onny Parun,John Alexander,19-21 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,John Alexander,Bob Alloo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,0,,,Georges Goven,John Alexander,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,John Alexander,Jean Loup Rouyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,John Alexander,Jun Kuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,1,Cliff Richey,John Alexander,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,John Alexander,Paul Gerken,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,0,,3,Cliff Richey,John Alexander,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,,,John Alexander,Robert Mckinley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,,,John Alexander,Dick Klitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,0,,,Mike Belkin,John Alexander,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,John Alexander,William Tym,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,0,,,Robert Lutz,John Alexander,9-7 4-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,,,John Alexander,Terry Addison,6-3 8-10 13-11 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,John Alexander,Onny Parun,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,13,John Alexander,Raymond Moore,6-3 6-2 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Clark Graebner,John Alexander,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,1,,,John Alexander,Georges Goven,7-5 2-6 16-14,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,0,,,Ove Nils Bengtson,John Alexander,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,John Alexander,Stephen Warboys,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,John Alexander,Keith Spurgeon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,John Alexander,A S Svensson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Patrick Hombergen,John Alexander,6-2 8-6 4-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R16,,,0,,,Jim Mcmanus,John Alexander,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1969,Dallas,3,Carpet,R32,,,1,,,John Alexander,Jay Paulson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,0,,,Robert Mckinley,John Alexander,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,John Alexander,Mike Belkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,0,,,Jan Kodes,John Alexander,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,John Alexander,Jaime Fillol,6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,John Alexander,Keith Stoneman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,0,,,Jaime Fillol,John Alexander,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,0,,,Nicholas Kalogeropoulos,John Alexander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,0,,,Ray Ruffels,John Alexander,6-2 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,1,,,John Alexander,Alvin Gardiner,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,7,11,Roger Taylor,John Alexander,4-6 9-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,7,,John Alexander,Earl Butch Buchholz,6-4 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,0,,,Charlie Pasarell,John Alexander,20-18 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,John Alexander,Donald Dell,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,SF,,,0,,,Marty Riessen,John Alexander,7-5 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,QF,,,1,,,John Alexander,Peter Rigg,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,R16,,,1,,,John Alexander,Brian Ford,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Perth,3,Grass,R32,,,1,,,John Alexander,Andy Fanowries,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,0,,,Barry Phillips Moore,John Alexander,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,John Alexander,Manuel Orantes,10-8 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R64,,,1,,,John Alexander,William Mason,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,0,,,Onny Parun,John Alexander,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,John Alexander,Grant Kerr,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,John Alexander,Jeff Young,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,John Newcombe,John Alexander,6-4 8-10 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,John Alexander,Han Jurgen Pohmann,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,0,,,Mark Cox,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,John Alexander,Roy Barth,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,John Alexander,Lothar Pawlik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R16,,,0,,,Robert Maud,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,1,,,John Alexander,Harald Elschenbroich,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R64,,,1,,,John Alexander,Huub Weyerman,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,4,John Newcombe,John Alexander,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,John Alexander,Frew Mcmillan,5-7 9-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,0,,,Jaidip Mukerjea,John Alexander,8-10 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,John Alexander,Clark Graebner,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,,Bob Carmichael,John Alexander,6-3 6-1 2-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,John Alexander,Alan Fox,4-6 6-3 3-6 11-9 6-6 ABD,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,16,John Alexander,Alex Metreveli,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,13,Ilie Nastase,John Alexander,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,John Alexander,Sergei Likhachev,4-6 6-3 7-9 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,John Alexander,Peter Szoke,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,0,,,Marty Riessen,John Alexander,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,John Alexander,Sergio Palmieri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,John Alexander,William Tym,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R64,,,1,,,John Alexander,A Farina,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,SF,,,0,,,Nicola Pietrangeli,John Alexander,6-4 5-7 7-5 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,QF,,,1,,,John Alexander,Eugenio Castigliano,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,1,,,John Alexander,Marty Riessen,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,John Alexander,Ezio Di Matteo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,John Alexander,Marty Pincus,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,0,,,Ion Tiriac,John Alexander,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,John Alexander,Nicholas Kalogeropoulos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,John Alexander,Vittorio Crotta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,0,,,Stan Smith,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,0,,,Allan Stone,John Alexander,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,0,,4,Robin Drysdale,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
