Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2015,Moscow,3,Hard,R16,61,84,0,8,,Andrey Kuznetsov,Mikhail Kukushkin,6-1 7-5,0.70,2.5%,1.3%,59.5%,53.2%,40.6%,5/11,43.7%,36.2%,12.8%,31.0%,44.4%,2/3,126,2,1,79,47,32,6,
19-Oct-2015,Moscow,3,Hard,R32,61,179,1,8,WC,Mikhail Kukushkin,Andrey Rublev,6-2 6-4,1.51,3.6%,1.8%,74.5%,75.6%,64.3%,4/4,56.8%,41.1%,7.1%,32.4%,57.9%,3/5,111,2,1,55,41,14,4,
28-Sep-2015,Kuala Lumpur,3,Hard,QF,48,8,0,,1,David Ferrer,Mikhail Kukushkin,6-3 6-4,0.78,4.3%,4.3%,50.0%,69.6%,56.5%,0/2,43.8%,28.8%,6.8%,30.2%,25.0%,0/1,105,2,2,46,23,23,4,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,48,107,1,,,Mikhail Kukushkin,Radu Albot,6-3 6-2,1.17,3.0%,4.5%,56.7%,63.2%,44.8%,8/10,53.9%,52.5%,1.6%,51.3%,54.5%,6/12,128,2,3,67,38,29,1,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,48,218,1,,WC,Mikhail Kukushkin,Ramkumar Ramanathan,6-2 6-2,1.70,3.9%,2.0%,54.9%,78.6%,60.9%,1/1,59.8%,50.0%,8.9%,28.0%,67.7%,4/6,107,2,1,51,28,23,5,
21-Sep-2015,St. Petersburg,3,Hard,R32,48,62,0,8,,Denis Istomin,Mikhail Kukushkin,7-6(4) 2-6 6-2,0.92,2.1%,2.1%,53.7%,72.5%,47.7%,1/4,48.2%,36.0%,8.0%,23.3%,55.0%,3/10,195,2,2,95,51,44,8,
31-Aug-2015,US Open,5,Hard,R32,56,9,0,,9,Marin Cilic,Mikhail Kukushkin,6-7(5) 7-6(1) 6-3 6-7(3) 6-1,0.72,5.9%,3.2%,46.5%,69.0%,50.0%,13/20,45.5%,29.5%,16.7%,15.7%,45.2%,4/9,343,11,6,187,87,100,26,
31-Aug-2015,US Open,5,Hard,R64,56,17,1,,17,Mikhail Kukushkin,Grigor Dimitrov,6-3 7-6(2) 2-6 4-6 6-4,1.14,1.4%,2.9%,52.1%,74.0%,55.2%,6/12,50.9%,39.8%,10.2%,24.8%,64.2%,6/14,316,2,4,140,73,67,18,
31-Aug-2015,US Open,5,Hard,R128,56,97,1,,,Mikhail Kukushkin,Yen Hsun Lu,6-3 6-3 3-0 RET,2.31,8.0%,0.0%,54.0%,88.9%,69.6%,0/0,60.9%,46.2%,9.2%,36.6%,62.5%,5/7,115,4,0,50,27,23,6,
23-Aug-2015,Winston-Salem,3,Hard,R32,55,15,0,,2,Kevin Anderson,Mikhail Kukushkin,4-6 6-2 6-3,0.75,6.4%,2.6%,67.9%,67.9%,48.0%,5/8,44.7%,28.9%,22.9%,17.4%,43.2%,1/8,161,5,2,78,53,25,19,
23-Aug-2015,Winston-Salem,3,Hard,R64,55,64,1,,,Mikhail Kukushkin,Nicolas Mahut,6-4 6-7(4) 6-0,1.31,4.1%,2.0%,53.1%,71.2%,56.5%,7/9,55.7%,46.9%,7.3%,39.7%,60.6%,6/11,194,4,2,98,52,46,7,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,54,100,0,4,,Mikhail Youzhny,Mikhail Kukushkin,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,F,57,177,1,1,3,Mikhail Kukushkin,Evgeny Donskoy,6-2 6-2,2.20,7.0%,0.0%,62.8%,81.5%,68.8%,0/0,63.6%,51.1%,2.2%,35.3%,60.7%,4/5,88,3,0,43,27,16,1,
27-Jul-2015,Astana CH,3,Hard,SF,57,391,1,1,,Mikhail Kukushkin,Dmitry Popko,6-2 6-4,1.21,3.9%,6.5%,53.2%,75.6%,44.4%,3/4,55.3%,47.3%,3.6%,40.0%,66.7%,4/8,132,3,5,77,41,36,2,
27-Jul-2015,Astana CH,3,Hard,QF,57,333,1,1,,Mikhail Kukushkin,Denys Molchanov,6-1 2-6 6-2,1.30,4.0%,2.7%,50.7%,65.8%,59.5%,3/6,55.9%,48.6%,2.9%,31.7%,72.4%,5/7,145,3,2,75,38,37,2,
27-Jul-2015,Astana CH,3,Hard,R16,57,858,1,1,Q,Mikhail Kukushkin,Markos Kalovelonis,6-0 6-1,2.75,7.7%,0.0%,51.3%,80.0%,68.4%,0/0,72.6%,70.6%,2.9%,50.0%,81.8%,5/9,73,3,0,39,20,19,1,
27-Jul-2015,Astana CH,3,Hard,R32,57,1325,1,1,WC,Mikhail Kukushkin,Yunseong Chung,7-5 6-4,1.90,6.9%,0.0%,51.7%,80.0%,75.0%,0/0,56.6%,42.5%,1.1%,27.3%,58.1%,2/10,145,4,0,58,30,28,1,
17-Jul-2015,Davis Cup WG QF: AUS vs KAZ,3,Grass,RR,63,69,1,,,Mikhail Kukushkin,Thanasi Kokkinakis,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup WG QF: AUS vs KAZ,3,Grass,RR,63,68,0,,,Samuel Groth,Mikhail Kukushkin,6-3 7-6(6) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,59,3,0,,3,Andy Murray,Mikhail Kukushkin,6-4 7-6(3) 6-4,0.76,3.7%,2.8%,56.9%,62.9%,46.8%,2/7,45.6%,33.7%,14.7%,24.2%,51.5%,3/7,204,4,3,109,62,47,14,
21-Jun-2015,Nottingham,3,Grass,R64,58,76,0,,WC,Alexander Zverev,Mikhail Kukushkin,6-0 6-2,0.50,4.0%,4.0%,54.0%,55.6%,34.8%,3/8,37.4%,26.8%,17.1%,26.9%,26.7%,0/2,91,2,2,50,27,23,7,
15-Jun-2015,Halle,3,Grass,R16,59,16,0,,4,Gael Monfils,Mikhail Kukushkin,7-6(1) 6-4,0.84,6.1%,1.5%,48.5%,65.6%,61.8%,3/5,46.7%,30.4%,10.1%,20.4%,55.0%,1/4,135,4,1,66,32,34,7,
15-Jun-2015,Halle,3,Grass,R32,59,46,1,,,Mikhail Kukushkin,Jiri Vesely,6-1 6-7(7) 7-5,1.24,5.9%,1.7%,55.1%,69.2%,56.6%,13/16,55.5%,45.2%,9.7%,33.3%,74.1%,7/8,211,7,2,118,65,53,9,
8-Jun-2015,Stuttgart,3,Grass,R32,59,,0,,WC,Tommy Haas,Mikhail Kukushkin,6-4 7-5,0.62,3.4%,1.7%,60.3%,65.7%,47.8%,1/5,42.5%,25.5%,9.1%,6.1%,54.5%,2/4,113,2,1,58,35,23,5,
24-May-2015,Roland Garros,5,Clay,R128,58,91,0,,,Dudi Sela,Mikhail Kukushkin,7-6(5) 6-3 7-6(4),0.86,2.7%,0.9%,61.6%,63.8%,48.8%,2/6,46.6%,36.1%,0.8%,28.2%,50.0%,3/8,234,3,1,112,69,43,1,2:32
17-May-2015,Nice,3,Clay,R32,57,30,0,,6,Nick Kyrgios,Mikhail Kukushkin,7-6(5) 6-2,0.80,0.0%,1.5%,63.1%,68.3%,54.2%,2/5,46.5%,29.7%,9.4%,19.5%,47.8%,1/4,129,0,1,65,41,24,6,1:19
10-May-2015,Rome Masters,3,Clay,Q1,56,212,0,2,,Andrea Arnaboldi,Mikhail Kukushkin,2-6 7-5 6-2,0.95,4.8%,2.4%,61.4%,68.6%,46.9%,4/8,48.1%,37.8%,2.0%,37.1%,38.9%,3/12,181,4,2,83,51,32,2,2:17
27-Apr-2015,Istanbul,3,Clay,R16,56,62,0,6,,Daniel Gimeno Traver,Mikhail Kukushkin,6-3 6-3,0.69,2.0%,2.0%,56.0%,50.0%,54.5%,3/7,42.3%,33.3%,9.3%,20.7%,48.0%,1/1,104,1,1,50,28,22,5,1:10
27-Apr-2015,Istanbul,3,Clay,R32,56,121,1,6,Q,Mikhail Kukushkin,Aleksandr Nedovyesov,6-3 6-4,1.14,0.0%,0.0%,51.5%,68.6%,60.6%,7/8,53.6%,40.4%,3.5%,37.1%,45.5%,3/7,125,0,0,68,35,33,2,1:32
20-Apr-2015,Barcelona,3,Clay,R32,54,20,0,,9,Tommy Robredo,Mikhail Kukushkin,6-3 6-2,0.70,0.0%,0.0%,72.5%,65.5%,63.6%,1/4,41.9%,24.5%,13.2%,20.0%,33.3%,0/1,93,0,0,40,29,11,7,0:59
20-Apr-2015,Barcelona,3,Clay,R64,54,77,1,,,Mikhail Kukushkin,Joao Souza,6-1 6-0,2.42,0.0%,0.0%,87.2%,76.5%,60.0%,0/0,68.4%,62.2%,0.0%,59.1%,66.7%,5/8,76,0,0,39,34,5,0,0:54
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,53,25,0,,,Philipp Kohlschreiber,Mikhail Kukushkin,6-4 6-4,0.73,3.3%,6.7%,51.7%,64.5%,31.0%,3/8,43.4%,37.7%,5.7%,29.4%,52.6%,3/4,113,2,4,60,31,29,3,1:16
6-Apr-2015,Casablanca,3,Clay,R16,53,95,0,7,,Daniel Gimeno Traver,Mikhail Kukushkin,6-1 4-1 RET,0.31,2.0%,7.8%,64.7%,51.5%,33.3%,6/10,35.0%,17.2%,3.4%,6.7%,28.6%,0/0,80,1,4,51,33,18,1,0:54
6-Apr-2015,Casablanca,3,Clay,R32,53,67,1,7,,Mikhail Kukushkin,Albert Ramos,6-1 2-6 6-3,0.96,2.0%,2.0%,55.6%,70.9%,47.7%,12/14,51.5%,37.9%,3.0%,28.1%,47.1%,4/6,165,2,2,99,55,44,2,2:05
25-Mar-2015,Miami Masters,3,Hard,R64,57,14,0,,12,Gilles Simon,Mikhail Kukushkin,6-3 6-7(5) 6-0,0.79,1.1%,2.1%,58.5%,54.5%,48.7%,5/12,44.8%,38.0%,5.0%,36.0%,40.0%,3/9,194,1,2,94,55,39,5,2:14
25-Mar-2015,Miami Masters,3,Hard,R128,57,43,1,,,Mikhail Kukushkin,Steve Johnson,6-4 3-6 6-2,1.14,7.1%,0.0%,48.2%,68.3%,61.4%,2/4,53.1%,40.3%,19.5%,23.8%,60.0%,4/5,162,6,0,85,41,44,15,1:56
12-Mar-2015,Indian Wells Masters,3,Hard,R128,54,62,0,,,Vasek Pospisil,Mikhail Kukushkin,6-4 4-2 RET,0.61,0.0%,2.2%,69.6%,56.3%,85.7%,4/6,43.0%,21.3%,19.1%,6.1%,57.1%,0/2,93,0,1,46,32,14,9,1:03
6-Mar-2015,Davis Cup WG R1: KAZ vs ITA,3,Hard,RR,58,49,1,,,Mikhail Kukushkin,Simone Bolelli,7-6(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: KAZ vs ITA,3,Hard,RR,58,35,1,,,Mikhail Kukushkin,Andreas Seppi,7-6(8) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,R32,57,42,0,,7,Steve Johnson,Mikhail Kukushkin,6-3 4-1 RET,0.67,2.1%,6.4%,66.0%,51.6%,43.8%,2/6,41.8%,34.1%,15.9%,25.0%,50.0%,1/6,91,1,3,47,31,16,7,0:53
9-Feb-2015,Memphis,3,Hard,R32,58,156,0,,Q,Austin Krajicek,Mikhail Kukushkin,6-2 6-7(3) 7-6(8),0.89,8.4%,4.7%,55.1%,81.4%,45.8%,5/8,47.3%,30.8%,16.2%,28.2%,35.9%,1/5,224,9,5,107,59,48,19,2:36
2-Feb-2015,Dallas CH,3,Hard,R32,53,179,0,1,,Alex Kuznetsov,Mikhail Kukushkin,6-2 4-6 6-3,0.52,2.2%,5.6%,60.7%,64.8%,42.9%,3/8,42.4%,22.6%,32.3%,18.2%,33.3%,2/4,151,2,5,89,54,35,20,1:35
19-Jan-2015,Australian Open,5,Hard,R128,51,75,0,,,Malek Jaziri,Mikhail Kukushkin,6-2 6-3 2-6 7-6(3),0.92,3.9%,2.4%,62.2%,63.3%,54.2%,9/13,48.1%,37.0%,2.2%,29.7%,45.9%,3/17,262,5,3,127,79,48,3,3:04
11-Jan-2015,Sydney,3,Hard,F,66,92,0,Q,Q,Viktor Troicki,Mikhail Kukushkin,6-2 6-3,0.51,2.0%,0.0%,56.9%,62.1%,31.8%,1/5,38.1%,26.1%,28.3%,12.9%,53.3%,1/2,97,1,0,51,29,22,13,1:04
11-Jan-2015,Sydney,3,Hard,SF,66,28,1,Q,5,Mikhail Kukushkin,Leonardo Mayer,6-4 6-4,1.14,5.3%,2.7%,42.7%,84.4%,53.5%,11/11,52.7%,38.0%,11.3%,28.3%,56.0%,2/6,146,4,2,75,32,43,8,1:42
11-Jan-2015,Sydney,3,Hard,QF,66,338,1,Q,WC,Mikhail Kukushkin,Juan Martin Del Potro,7-6(5) 7-6(3),1.02,3.8%,1.3%,62.8%,75.5%,79.3%,0/0,51.3%,23.6%,18.1%,17.3%,40.0%,0/0,150,3,1,78,49,29,13,1:56
11-Jan-2015,Sydney,3,Hard,R16,66,29,1,Q,6,Mikhail Kukushkin,Pablo Cuevas,7-5 7-5,1.16,8.0%,1.1%,58.6%,66.7%,61.1%,6/7,53.3%,41.5%,7.3%,27.1%,61.8%,3/8,169,7,1,87,51,36,6,1:49
11-Jan-2015,Sydney,3,Hard,R32,66,48,1,Q,,Mikhail Kukushkin,Denis Istomin,6-3 7-6(1),1.24,6.1%,3.0%,48.5%,68.8%,64.7%,2/4,54.3%,41.3%,4.8%,23.8%,76.2%,3/5,129,4,2,66,32,34,3,1:28
11-Jan-2015,Sydney,3,Hard,Q3,66,201,1,3,,Mikhail Kukushkin,John Patrick Smith,7-6(4) 6-3,1.44,3.1%,0.0%,64.6%,78.6%,69.6%,0/1,55.4%,35.4%,6.2%,27.5%,48.0%,2/6,130,2,0,65,42,23,4,1:38
11-Jan-2015,Sydney,3,Hard,Q2,66,122,1,3,,Mikhail Kukushkin,Denis Kudla,6-4 6-3,1.18,6.0%,1.5%,64.2%,62.8%,54.2%,6/8,54.0%,47.5%,6.8%,25.0%,67.7%,4/7,126,4,1,67,43,24,4,1:22
11-Jan-2015,Sydney,3,Hard,Q1,66,486,1,3,WC,Mikhail Kukushkin,Christopher Oconnell,6-3 6-3,1.55,8.0%,2.0%,56.0%,78.6%,59.1%,1/2,57.5%,46.4%,3.6%,40.0%,51.6%,4/9,106,4,1,50,28,22,2,1:08
4-Jan-2015,Brisbane,3,Hard,R16,69,8,0,,3,Milos Raonic,Mikhail Kukushkin,6-3 6-4,0.45,1.9%,1.9%,59.3%,68.8%,54.5%,2/4,41.2%,16.7%,35.4%,9.7%,29.4%,0/0,102,1,1,54,32,22,17,1:01
4-Jan-2015,Brisbane,3,Hard,R32,69,201,1,,Q,Mikhail Kukushkin,Marius Copil,6-4 4-6 6-4,1.02,3.6%,1.2%,66.7%,75.0%,57.1%,1/3,49.7%,31.5%,19.1%,17.9%,54.5%,3/6,173,3,1,84,56,28,17,1:53
20-Oct-2014,Basel,3,Hard,R16,84,45,0,,,Benjamin Becker,Mikhail Kukushkin,6-7(3) 7-6(4) 4-0 RET,0.81,9.6%,1.1%,58.5%,61.8%,53.8%,5/10,46.9%,33.7%,18.1%,22.2%,55.2%,3/5,177,9,1,94,55,39,15,2:08
20-Oct-2014,Basel,3,Hard,R32,84,4,1,,3,Mikhail Kukushkin,Stan Wawrinka,6-4 6-7(1) 6-3,1.09,2.2%,1.1%,55.6%,78.0%,57.5%,4/6,50.8%,34.0%,3.1%,20.8%,46.9%,4/10,187,2,1,90,50,40,3,2:13
13-Oct-2014,Moscow,3,Hard,SF,74,8,0,,2,Marin Cilic,Mikhail Kukushkin,4-6 6-3 6-2,0.86,1.0%,1.0%,61.5%,55.9%,59.5%,9/13,46.9%,36.7%,10.2%,24.5%,51.1%,2/8,194,1,1,96,59,37,10,2:13
13-Oct-2014,Moscow,3,Hard,QF,74,27,1,,7,Mikhail Kukushkin,Mikhail Youzhny,1-6 7-6(5) 6-0,1.16,4.9%,1.2%,65.9%,74.1%,46.4%,1/4,52.0%,40.9%,5.4%,31.7%,57.6%,4/8,175,4,1,82,54,28,5,2:12
13-Oct-2014,Moscow,3,Hard,R16,74,19,1,,4,Mikhail Kukushkin,Fabio Fognini,6-4 6-2,1.38,5.1%,1.7%,57.6%,70.6%,48.0%,2/4,57.3%,53.8%,6.2%,41.2%,67.7%,5/11,124,3,1,59,34,25,4,1:16
13-Oct-2014,Moscow,3,Hard,R32,74,282,1,,WC,Mikhail Kukushkin,Karen Khachanov,6-7(3) 6-0 6-2,1.36,6.7%,1.1%,62.9%,73.2%,48.5%,2/3,56.4%,48.9%,4.4%,42.9%,58.8%,6/15,179,6,1,89,56,33,4,2:04
5-Oct-2014,Shanghai Masters,3,Hard,R16,85,1,0,,1,Novak Djokovic,Mikhail Kukushkin,6-3 4-6 6-4,0.94,10.7%,0.0%,71.4%,66.7%,58.3%,5/8,48.0%,33.7%,13.7%,24.6%,53.3%,2/5,179,9,0,84,60,24,13,2:06
5-Oct-2014,Shanghai Masters,3,Hard,R32,85,16,1,,16,Mikhail Kukushkin,Kevin Anderson,6-4 6-2,2.02,6.4%,2.1%,68.1%,90.6%,60.0%,2/2,59.4%,38.8%,10.2%,27.8%,69.2%,3/6,96,3,1,47,32,15,5,1:09
5-Oct-2014,Shanghai Masters,3,Hard,R64,85,20,1,,,Mikhail Kukushkin,Tommy Robredo,3-6 6-3 7-6(4),1.30,6.0%,2.4%,60.2%,78.0%,60.6%,1/4,53.4%,37.6%,7.5%,30.2%,47.5%,3/6,176,5,2,83,50,33,7,2:08
29-Sep-2014,Beijing,3,Hard,R32,89,35,0,Q,,Pablo Cuevas,Mikhail Kukushkin,7-6(3) 3-6 6-4,0.85,2.7%,0.9%,56.3%,65.1%,53.1%,9/13,48.7%,34.1%,7.1%,21.7%,48.7%,4/6,197,3,1,112,63,49,6,2:22
29-Sep-2014,Beijing,3,Hard,Q2,89,88,1,5,4,Mikhail Kukushkin,Malek Jaziri,6-2 6-1,1.68,5.7%,1.9%,54.7%,72.4%,62.5%,3/3,61.2%,54.0%,10.0%,44.4%,65.2%,4/8,103,3,1,53,29,24,5,1:05
29-Sep-2014,Beijing,3,Hard,Q1,89,132,1,5,,Mikhail Kukushkin,Evgeny Donskoy,6-3 6-2,2.25,9.3%,0.0%,62.8%,70.4%,93.8%,1/1,61.5%,47.2%,3.8%,45.5%,48.4%,4/7,96,4,0,43,27,16,2,1:01
25-Aug-2014,US Open,5,Hard,R128,50,77,0,,,Jan Lennard Struff,Mikhail Kukushkin,2-6 3-6 6-3 6-3 7-5,1.06,9.5%,2.9%,61.3%,78.6%,43.4%,5/10,49.8%,37.2%,8.5%,22.9%,57.4%,5/19,301,13,4,137,84,53,14,3:13
17-Aug-2014,Winston-Salem,3,Hard,R16,50,15,0,13,1,John Isner,Mikhail Kukushkin,6-1 7-6(3),0.42,1.7%,5.2%,75.9%,68.2%,35.7%,4/6,39.3%,16.7%,31.5%,13.9%,22.2%,0/0,112,1,3,58,44,14,17,1:09
17-Aug-2014,Winston-Salem,3,Hard,R32,50,70,1,13,,Mikhail Kukushkin,Robin Haase,5-7 7-6(2) 6-4,1.23,9.2%,0.0%,52.0%,86.3%,57.4%,2/4,52.7%,34.0%,7.8%,20.0%,50.0%,2/8,201,9,0,98,51,47,8,2:12
4-Aug-2014,Aptos CH,3,Hard,F,55,106,0,1,2,Marcos Baghdatis,Mikhail Kukushkin,7-6(7) 6-4,0.89,6.8%,1.4%,56.2%,82.9%,50.0%,2/3,47.1%,28.0%,7.3%,25.0%,32.4%,0/3,155,5,1,73,41,32,6,1:44
4-Aug-2014,Aptos CH,3,Hard,SF,55,245,1,1,,Mikhail Kukushkin,Rhyne Williams,6-2 6-2,1.91,5.1%,2.6%,48.7%,84.2%,50.0%,1/3,65.1%,63.8%,4.3%,55.2%,77.8%,6/7,86,2,1,39,19,20,2,0:58
4-Aug-2014,Aptos CH,3,Hard,QF,55,147,1,1,5,Mikhail Kukushkin,Somdev Devvarman,7-5 4-6 6-2,1.61,10.7%,0.0%,61.3%,84.8%,65.5%,1/2,54.8%,36.6%,4.3%,27.5%,47.6%,3/9,168,8,0,75,46,29,4,1:58
4-Aug-2014,Aptos CH,3,Hard,R16,55,150,1,1,,Mikhail Kukushkin,James Ward,6-3 6-4,1.46,7.8%,3.9%,62.7%,81.3%,47.4%,2/3,53.8%,45.7%,9.8%,37.7%,56.4%,4/12,143,4,2,51,32,19,9,1:29
4-Aug-2014,Aptos CH,3,Hard,R32,55,241,1,1,Q,Mikhail Kukushkin,Yasutaka Uchiyama,6-2 6-3,1.58,8.2%,2.0%,55.1%,77.8%,54.5%,3/4,58.7%,51.7%,1.7%,40.5%,69.6%,5/11,109,4,1,49,27,22,1,1:04
21-Jul-2014,Astana II CH,3,Hard,QF,48,228,0,1,,Egor Gerasimov,Mikhail Kukushkin,4-6 6-2 7-6(5),0.84,2.7%,2.7%,47.3%,66.0%,52.5%,5/8,47.4%,34.3%,8.1%,22.0%,52.5%,2/5,211,3,3,112,53,59,8,2:19
21-Jul-2014,Astana II CH,3,Hard,R16,48,461,1,1,Q,Mikhail Kukushkin,Jaime Pulgar Garcia,6-1 6-3,1.95,7.0%,4.7%,62.8%,81.5%,62.5%,0/0,61.1%,50.0%,1.9%,38.9%,75.0%,4/9,95,3,2,43,27,16,1,0:57
21-Jul-2014,Astana II CH,3,Hard,R32,48,280,1,1,,Mikhail Kukushkin,Liang Chi Huang,6-1 6-4,1.87,6.1%,6.1%,63.3%,83.9%,61.1%,0/0,58.0%,45.7%,1.4%,39.5%,55.6%,3/10,119,3,3,49,31,18,1,1:15
14-Jul-2014,Hamburg,3,Clay,R32,53,7,0,,1,David Ferrer,Mikhail Kukushkin,2-6 6-3 6-2,0.75,2.2%,2.2%,45.6%,70.7%,38.8%,6/10,44.7%,35.0%,2.5%,31.7%,38.5%,3/11,170,2,2,90,41,49,2,1:57
14-Jul-2014,Hamburg,3,Clay,R64,53,141,1,,Q,Mikhail Kukushkin,Marsel Ilhan,6-2 6-2,3.07,0.0%,2.6%,57.9%,81.8%,87.5%,0/0,61.3%,48.5%,5.9%,47.2%,50.0%,4/10,106,0,1,38,22,16,4,1:00
7-Jul-2014,Bastad,3,Clay,R32,52,310,0,,WC,Elias Ymer,Mikhail Kukushkin,6-3 7-5,0.92,0.0%,3.8%,49.1%,69.2%,48.1%,1/5,46.8%,38.4%,9.6%,26.3%,51.4%,2/10,126,0,2,53,26,27,7,1:22
23-Jun-2014,Wimbledon,5,Grass,R32,63,1,0,,2,Rafael Nadal,Mikhail Kukushkin,6-7(4) 6-1 6-1 6-1,0.48,6.7%,0.7%,61.5%,63.9%,34.6%,11/18,40.4%,22.6%,9.7%,22.6%,22.6%,0/2,228,9,1,135,83,52,9,2:34
23-Jun-2014,Wimbledon,5,Grass,R64,63,107,1,,LL,Mikhail Kukushkin,Frank Dancevic,6-3 6-3 6-2,1.90,11.1%,0.0%,61.1%,84.1%,64.3%,5/5,59.0%,44.9%,7.9%,40.0%,52.9%,5/14,161,8,0,72,44,28,7,1:29
23-Jun-2014,Wimbledon,5,Grass,R128,63,101,1,,,Mikhail Kukushkin,Dudi Sela,6-4 6-4 6-4,1.16,5.9%,2.0%,59.8%,75.4%,51.2%,10/11,53.7%,39.8%,1.1%,37.0%,44.1%,4/8,190,6,2,102,61,41,1,1:48
16-Jun-2014,Eastbourne,3,Grass,R32,58,49,0,,,Denis Istomin,Mikhail Kukushkin,7-6(6) 6-7(7) 6-3,0.86,5.6%,0.8%,59.5%,73.3%,58.8%,7/9,48.2%,28.1%,9.9%,24.7%,36.1%,1/7,247,7,1,126,75,51,12,2:38
9-Jun-2014,Queen's Club,3,Grass,R64,50,42,0,,15,Radek Stepanek,Mikhail Kukushkin,6-4 6-1,0.66,1.7%,0.0%,66.7%,52.5%,40.0%,4/8,41.0%,33.9%,14.5%,24.4%,52.4%,1/5,122,1,0,60,40,20,9,1:18
3-Jun-2014,Prostejov CH,3,Clay,QF,54,81,0,4,6,Jiri Vesely,Mikhail Kukushkin,6-0 7-5,0.69,5.6%,1.4%,54.9%,51.3%,37.5%,4/10,41.9%,37.9%,10.3%,22.6%,55.6%,2/9,129,4,1,71,39,32,6,1:33
3-Jun-2014,Prostejov CH,3,Clay,R16,54,101,1,4,,Mikhail Kukushkin,Aleksandr Nedovyesov,5-7 6-1 6-3,1.38,3.5%,2.4%,56.5%,70.8%,62.2%,1/3,54.8%,45.6%,6.1%,36.3%,67.6%,5/17,199,3,2,85,48,37,7,2:03
3-Jun-2014,Prostejov CH,3,Clay,R32,54,191,1,4,,Mikhail Kukushkin,Jan Hernych,2-6 7-6(3) 6-3,0.96,1.7%,2.5%,59.3%,62.9%,41.7%,10/16,49.5%,44.0%,6.0%,32.7%,57.8%,5/12,218,2,3,118,70,48,6,2:20
26-May-2014,Roland Garros,5,Clay,R64,54,11,0,,10,John Isner,Mikhail Kukushkin,6-7(6) 7-6(4) 6-3 7-6(4),0.99,3.3%,2.6%,78.4%,72.5%,63.6%,6/8,49.1%,29.1%,21.2%,19.5%,53.2%,1/11,318,5,4,153,120,33,35,3:18
26-May-2014,Roland Garros,5,Clay,R128,54,40,1,,,Mikhail Kukushkin,Nicolas Mahut,6-3 6-7(4) 6-3 6-4,1.14,3.8%,1.9%,64.1%,65.0%,42.9%,13/19,53.4%,48.8%,5.8%,34.4%,64.9%,9/19,277,6,3,156,100,56,7,3:16
18-May-2014,Nice,3,Clay,R32,56,45,0,,7,Federico Delbonis,Mikhail Kukushkin,7-5 6-3,0.82,3.8%,3.8%,66.0%,60.0%,50.0%,0/4,44.2%,35.5%,3.9%,28.0%,50.0%,2/5,129,2,2,53,35,18,3,1:32
11-May-2014,Rome Masters,3,Clay,R32,60,5,0,,5,David Ferrer,Mikhail Kukushkin,6-1 6-2,0.58,2.4%,0.0%,65.9%,40.7%,21.4%,3/9,36.5%,38.2%,3.6%,26.7%,52.0%,2/7,96,1,0,41,27,14,2,1:07
11-May-2014,Rome Masters,3,Clay,R64,60,41,1,,,Mikhail Kukushkin,Joao Sousa,6-3 6-7(1) 6-3,0.96,0.8%,0.0%,70.5%,65.1%,66.7%,7/7,51.6%,33.0%,4.4%,23.8%,53.6%,2/8,213,1,0,122,86,36,4,2:31
28-Apr-2014,Estoril,3,Clay,R32,59,60,0,8,,Pablo Carreno Busta,Mikhail Kukushkin,6-1 7-6(3),0.63,1.8%,1.8%,50.9%,58.6%,39.3%,2/7,40.7%,32.1%,10.7%,24.2%,43.5%,3/4,113,1,1,57,29,28,6,1:16
21-Apr-2014,Barcelona,3,Clay,R64,57,73,0,,,Jurgen Melzer,Mikhail Kukushkin,7-6(5) 3-6 6-3,0.91,5.3%,2.7%,64.6%,65.8%,52.5%,7/11,49.5%,35.5%,5.4%,18.4%,54.5%,4/6,206,6,3,113,73,40,5,2:29
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,56,113,0,2,,Paul Henri Mathieu,Mikhail Kukushkin,6-3 6-4,0.77,2.7%,0.0%,71.6%,54.7%,47.6%,8/12,45.0%,36.4%,0.0%,37.2%,34.8%,2/6,140,2,0,74,53,21,0,1:38
7-Apr-2014,Casablanca,3,Clay,R32,56,53,0,,8,Guillermo Garcia Lopez,Mikhail Kukushkin,7-6(5) 7-6(6),0.97,0.0%,0.9%,55.7%,64.4%,44.7%,7/11,49.7%,42.9%,3.3%,30.4%,55.6%,4/5,197,0,1,106,59,47,3,2:16
