Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2013,Argentina F16,3,Clay,R16,467,705,1,3,,Federico Coria,Ryusei Makiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,467,,1,3,Q,Federico Coria,Federico Gruppi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,QF,463,619,0,3,6,Joaquin Jesus Monteferrario,Federico Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R16,463,,1,3,Q,Federico Coria,Mariano Kestelboim,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,463,,1,3,Q,Federico Coria,Matias Omar Tello,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,463,905,0,4,,Juan Ignacio Galarza,Federico Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,SF,477,308,0,4,1,Andrea Collarini,Federico Coria,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,QF,477,,1,4,Q,Federico Coria,Mateo Facundo Cressa,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,477,948,1,4,,Federico Coria,Sebastian Exequiel Pini,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,477,,1,4,WC,Federico Coria,Sebastian Tabbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,QF,488,775,0,5,,Tomas Lipovsek Puches,Federico Coria,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,488,1538,1,5,Q,Federico Coria,Benjamin Ugarte,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,488,1063,1,5,,Federico Coria,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,QF,477,343,0,5,1,Andrea Collarini,Federico Coria,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,477,671,1,5,,Federico Coria,Mauricio Perez Mota,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,477,868,1,5,,Federico Coria,Juan Pablo Ortiz,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,520,390,0,,3,Pablo Galdon,Federico Coria,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,F,520,431,1,,6,Federico Coria,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,SF,520,797,1,,,Federico Coria,Joss Espasandin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,QF,520,561,1,,,Federico Coria,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,520,1249,1,,Q,Federico Coria,Pedro Sakamoto,6-7(10) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,520,360,1,,1,Federico Coria,Andrea Collarini,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,626,456,0,,7,Gabriel Alejandro Hidalgo,Federico Coria,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,626,1411,1,,Q,Federico Coria,Kevin Prando,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,F,626,975,1,,Q,Federico Coria,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,SF,626,759,1,,,Federico Coria,Caio Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,QF,626,566,1,,,Federico Coria,Facundo Mena,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,626,,1,,Q,Federico Coria,Matias Zukas,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,626,399,1,,3,Federico Coria,Cristobal Saavedra Corvalan,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,QF,621,1316,0,8,WC,Pedro Cachin,Federico Coria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,621,,1,8,Q,Federico Coria,Juan Ignacio Ameal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,621,958,1,8,Q,Federico Coria,Sebastian Exequiel Pini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,548,,0,5,Q,Pedro Sakamoto,Federico Coria,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,SF,533,654,0,2,8,Hugo Dellien,Federico Coria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,QF,533,610,1,2,5,Federico Coria,Joaquin Jesus Monteferrario,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R16,533,909,1,2,,Federico Coria,Filipe Brandao,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,533,701,1,2,,Federico Coria,Hernan Casanova,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,QF,531,487,0,5,3,Fabricio Neis,Federico Coria,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,531,1959,1,5,Q,Federico Coria,Idio Escobar,6-1 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,531,932,1,5,Q,Federico Coria,Fabricio Burdisso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,530,244,0,,1,Thomas Fabbiano,Federico Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,530,401,0,,5,Cristobal Saavedra Corvalan,Federico Coria,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,530,1526,1,,Q,Federico Coria,Juan Manuel Matute,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,535,657,0,6,,Gabriel Alejandro Hidalgo,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,537,329,0,,4,Andrea Collarini,Federico Coria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,537,942,1,,LL,Federico Coria,Sebastian Exequiel Pini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,535,1120,0,,Q,Facundo Manzanares,Federico Coria,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,SF,538,693,0,3,8,Joaquin Jesus Monteferrario,Federico Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,QF,538,777,1,3,,Federico Coria,Mauricio Doria Medina,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R16,538,1311,1,3,Q,Federico Coria,Francisco Arrechea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,538,762,1,3,SE,Federico Coria,Jose Maria Paez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,536,1057,0,4,,Jose Benitez,Federico Coria,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,QF,539,1023,0,5,,Mauricio Doria Medina,Federico Coria,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R16,539,1828,1,5,Q,Federico Coria,Pedro Bernardi,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,539,1173,1,5,,Federico Coria,Rodrigo Sanchez,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,564,1181,0,3,,Matias Castro,Federico Coria,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,SF,562,1066,0,2,,Federico Zeballos,Federico Coria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,QF,562,1117,1,2,,Federico Coria,Mauricio Doria Medina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R16,562,,1,2,,Federico Coria,Diego Choque,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,562,,1,2,Q,Federico Coria,Celso Alejandro Quiroga Rojas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,571,335,0,,4,Leandro Migani,Federico Coria,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,571,,1,,Q,Federico Coria,Martin Rondina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,QF,572,309,0,,5,Leandro Migani,Federico Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R16,572,1318,1,,LL,Federico Coria,Pedro Cachin,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,572,362,1,,3,Federico Coria,Andres Molteni,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,577,536,0,,,Juan Pablo Ortiz,Federico Coria,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,QF,576,965,0,4,,Hernan Casanova,Federico Coria,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R16,576,897,1,4,,Federico Coria,Tomas Buchhass,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,576,1276,1,4,WC,Federico Coria,Francisco Arrechea,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R16,576,965,0,5,,Hernan Casanova,Federico Coria,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,576,1181,1,5,,Federico Coria,Gaston Paz,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R16,572,269,0,,2,Sebastian Decoud,Federico Coria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,572,592,1,,,Federico Coria,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R16,567,1518,0,7,,Bruno Tiberti,Federico Coria,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,567,,1,7,Q,Federico Coria,Nicolas Alberto Arreche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R16,580,903,0,5,,Reid Carleton,Federico Coria,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,580,982,1,5,,Federico Coria,Felipe Rios,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,QF,580,316,0,6,2,Cristobal Saavedra Corvalan,Federico Coria,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R16,580,,1,6,Q,Federico Coria,Serge Becerra Jeria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,580,,1,6,WC,Federico Coria,Vicente Bronstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,QF,577,334,0,6,4,Jorge Aguilar,Federico Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R16,577,1350,1,6,Q,Federico Coria,Fabricio Burdisso,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R32,577,1078,1,6,,Federico Coria,Mauricio Perez Mota,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,689,1077,0,,WC,Tomas Lipovsek Puches,Federico Coria,5-7 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,F,741,674,1,,,Federico Coria,Sergio Galdos,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,SF,741,470,1,,5,Federico Coria,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,QF,741,567,1,,,Federico Coria,Juan Pablo Ortiz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R16,741,303,1,,1,Federico Coria,Cristobal Saavedra Corvalan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,741,1517,1,,Q,Federico Coria,Fabricio Burdisso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,SF,737,632,0,,,Juan Ignacio Londero,Federico Coria,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,QF,737,1041,1,,Q,Federico Coria,Nicolas Jara Lozano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R16,737,1518,1,,Q,Federico Coria,Fabricio Burdisso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,737,568,1,,7,Federico Coria,Juan Pablo Ortiz,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R16,740,480,0,Q,,Andrea Collarini,Federico Coria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,740,473,1,Q,,Federico Coria,Maximiliano Estevez,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,748,366,0,Q,5,Diego Schwartzman,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,748,738,1,Q,WC,Federico Coria,Matias Sborowitz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,771,431,0,,3,Patricio Heras,Federico Coria,7-5 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,QF,769,501,0,,3,Leandro Migani,Federico Coria,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,769,685,1,,7,Federico Coria,Juan Carlos Saez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,769,903,1,,,Federico Coria,Gustavo Guerses,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,769,1778,0,,Q,Gianluigi Quinzi,Federico Coria,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,783,1123,0,,Q,Joss Espasandin,Federico Coria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R16,797,305,0,,2,Guillermo Rivera Aranguiz,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,797,1008,1,,,Federico Coria,Tomislav Jotovski,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R16,827,988,0,,,Gonzalo Lama,Federico Coria,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,827,951,1,,,Federico Coria,Alex Theiler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,QF,817,311,0,,1,Cristobal Saavedra Corvalan,Federico Coria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,817,1075,1,,,Federico Coria,Felipe Rios,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,817,650,1,,8,Federico Coria,Giulio Torroni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,831,470,0,,5,Andrea Collarini,Federico Coria,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,831,1248,1,,Q,Federico Coria,Hernan Casanova,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R16,827,450,0,,3,Patricio Heras,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,827,1897,1,,WC,Federico Coria,Facundo Manzanares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,888,294,0,,2,Martin Alund,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,QF,904,509,0,,5,Andrea Collarini,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R16,904,635,1,,,Federico Coria,Jonathan Gonzalia,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,904,320,1,,2,Federico Coria,Juan Pablo Amado,4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R16,930,549,0,,6,Juan Martin Aranguren,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,930,1341,1,,,Federico Coria,Juan Manuel Agasarkissian,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R16,926,573,0,,3,Juan Martin Aranguren,Federico Coria,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R32,926,1011,1,,,Federico Coria,Andres Ceppo,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R32,914,1315,0,,Q,Juan Manuel Romanazzi,Federico Coria,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,891,1259,0,,,Matias Salinas,Federico Coria,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,883,255,0,,1,Sebastian Decoud,Federico Coria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,883,1465,1,,Q,Federico Coria,Nicolas Alejandro De Gregorio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chile F6,3,Clay,R16,947,,1,,WC,Federico Coria,Gaston Paz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chile F6,3,Clay,R32,947,334,1,,2,Federico Coria,Cristobal Saavedra Corvalan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,QF,980,848,0,,,Javier Munoz,Federico Coria,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R16,980,748,1,,7,Federico Coria,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R32,980,,1,,Q,Federico Coria,David Fleming,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R16,980,317,0,,1,Guillermo Rivera Aranguiz,Federico Coria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R32,980,1311,1,,,Federico Coria,Alexandre Schnitman,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R16,1017,327,0,,1,Juan Pablo Amado,Federico Coria,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,1017,830,1,,,Federico Coria,Gustavo Sterin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,1049,557,0,,6,Guido Andreozzi,Federico Coria,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,1044,520,0,WC,,Nicolas Pastor,Federico Coria,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,1044,1315,1,WC,LL,Federico Coria,Mauricio Perez Mota,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,1048,970,0,Q,Q,Tomas Buchhass,Federico Coria,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,1036,864,0,Q,Q,Javier Munoz,Federico Coria,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,1031,866,0,Q,WC,Javier Munoz,Federico Coria,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,1030,402,0,Q,5,Cristobal Saavedra Corvalan,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,1015,443,0,,5,Andre Ghem,Federico Coria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,1015,384,0,,7,Christian Lindell,Federico Coria,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R32,1074,625,0,,,Stefano Travaglia,Federico Coria,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,QF,1080,922,0,,,Damian Guichonet,Federico Coria,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R16,1080,616,1,,7,Federico Coria,Alejandro Kon,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R32,1080,,1,,WC,Federico Coria,Jose Benitez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R32,1032,,0,,WC,Oliver Snaider,Federico Coria,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,1032,755,0,,6,Gaston Giussani,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,1035,612,0,,3,Daniel Alejandro Lopez Cassaccia,Federico Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R16,1202,610,0,LL,4,Diego Schwartzman,Federico Coria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,1202,,1,LL,WC,Federico Coria,Tomas Caprotta,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,QF,1203,423,0,WC,3,Cristobal Saavedra Corvalan,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,1203,1274,1,WC,WC,Federico Coria,Juan Manuel Arganaras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,1203,597,1,WC,8,Federico Coria,Diego Cristin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R16,1318,312,0,Q,1,Juan Pablo Amado,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,1318,,1,Q,Q,Federico Coria,Matias Salinas,7-5 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Argentina F24,3,Clay,R16,1609,468,0,WC,3,Juan Manuel Valverde,Federico Coria,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Argentina F24,3,Clay,R32,1609,869,1,WC,,Federico Coria,Juan Vazquez Valenzuela,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R32,,602,0,Q,7,Cristhian Ignacio Benedetti,Federico Coria,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R16,,1564,0,WC,Q,Valentin Florez,Federico Coria,7-6(5) 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Argentina F19 FUTURES,3,Clay,R32,,1564,1,WC,,Federico Coria,Roman Martin,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
