Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2001,Scottsdale,3,Hard,R16,68,98,1,,Q,Nicolas Massu,Andrea Gaudenzi,6-1 7-6(1),1.29,8.7%,7.2%,55.1%,68.4%,45.2%,4/7,56.3%,54.4%,1.8%,40.0%,70.4%,5/5,126,6,5,69,38,31,1,1:35
5-Mar-2001,Scottsdale,3,Hard,R32,68,179,1,,WC,Nicolas Massu,James Blake,6-4 6-4,1.39,3.4%,1.7%,62.7%,83.8%,50.0%,3/4,56.9%,40.0%,10.0%,29.6%,52.2%,3/5,109,2,1,59,37,22,5,1:14
26-Feb-2001,Acapulco,3,Clay,R32,69,75,0,,,Alberto Martin,Nicolas Massu,6-3 6-3,0.38,11.3%,1.9%,56.6%,63.3%,52.2%,2/5,39.2%,15.9%,4.5%,10.3%,26.7%,0/1,97,6,1,53,30,23,2,1:05
19-Feb-2001,Buenos Aires,3,Clay,R32,68,132,0,,WC,Hernan Gumy,Nicolas Massu,6-3 6-1,0.48,3.9%,7.8%,43.1%,68.2%,27.6%,2/7,36.6%,26.2%,4.8%,20.0%,41.7%,1/1,93,2,4,51,22,29,2,1:16
12-Feb-2001,Vina del Mar,3,Clay,R32,67,41,0,,5,Francisco Clavet,Nicolas Massu,6-3 2-1 RET,0.50,6.5%,0.0%,38.7%,83.3%,47.4%,0/2,40.3%,19.4%,9.7%,17.6%,21.4%,0/1,62,2,0,31,12,19,3,0:49
28-Jan-2001,Bogota,3,Clay,R32,68,254,0,4,Q,Ramon Delgado,Nicolas Massu,6-1 3-6 7-5,0.76,7.0%,8.1%,44.2%,68.4%,54.2%,2/6,45.8%,30.0%,16.3%,15.2%,50.0%,2/7,166,6,7,86,38,48,13,1:48
15-Jan-2001,Australian Open,5,Hard,R128,66,20,0,,,Tommy Haas,Nicolas Massu,6-3 6-1 6-1,0.41,8.0%,8.0%,45.3%,64.7%,39.0%,8/14,36.7%,20.3%,10.9%,13.5%,29.6%,0/2,139,6,6,75,34,41,7,1:28
8-Jan-2001,Auckland,3,Hard,R32,67,33,0,,3,Jan Michael Gambill,Nicolas Massu,7-6(4) 6-4,0.81,9.9%,7.4%,49.4%,67.5%,36.6%,5/9,45.9%,38.8%,22.4%,18.2%,58.8%,3/4,148,8,6,81,40,41,15,1:43
1-Jan-2001,Adelaide,3,Hard,F,87,23,0,,5,Tommy Haas,Nicolas Massu,6-3 6-1,0.56,1.6%,9.7%,37.1%,56.5%,48.7%,8/12,40.9%,27.1%,20.8%,16.0%,39.1%,0/0,110,1,6,62,23,39,10,1:23
1-Jan-2001,Adelaide,3,Hard,SF,87,10,1,,2,Nicolas Massu,Tim Henman,3-6 7-5 6-2,1.22,12.5%,8.8%,43.8%,85.7%,51.1%,4/6,52.6%,41.1%,6.3%,27.6%,62.2%,4/7,175,10,7,80,35,45,6,2:16
1-Jan-2001,Adelaide,3,Hard,QF,87,91,1,,,Nicolas Massu,Ivan Ljubicic,6-7(5) 7-6(5) 6-2,1.20,5.1%,1.0%,53.5%,83.0%,50.0%,1/3,52.4%,38.7%,19.8%,19.7%,62.0%,4/7,210,5,1,99,53,46,22,2:38
1-Jan-2001,Adelaide,3,Hard,R16,87,18,1,,3,Nicolas Massu,Arnaud Clement,6-2 6-2,2.22,9.5%,0.0%,52.4%,81.8%,75.0%,1/1,63.1%,47.6%,2.4%,44.0%,52.9%,4/5,84,4,0,42,22,20,1,1:07
1-Jan-2001,Adelaide,3,Hard,R32,87,95,1,,,Nicolas Massu,Raemon Sluiter,6-2 6-4,1.22,10.0%,1.7%,60.0%,66.7%,45.8%,5/7,54.2%,50.7%,7.0%,40.9%,66.7%,5/17,131,6,1,60,36,24,5,1:23
6-Nov-2000,St. Petersburg,3,Hard,R32,75,22,0,,3,Dominik Hrbaty,Nicolas Massu,6-3 6-4,0.50,15.9%,5.8%,59.4%,75.6%,39.3%,8/10,43.3%,19.6%,19.6%,16.0%,23.1%,0/1,120,11,4,69,41,28,10,1:12
16-Oct-2000,Shanghai,3,Hard,QF,73,23,0,,3,Michael Chang,Nicolas Massu,7-5 6-3,0.78,3.8%,3.8%,48.1%,65.8%,43.9%,3/7,45.6%,35.7%,2.9%,22.9%,48.6%,1/5,149,3,3,79,38,41,2,2:17
16-Oct-2000,Shanghai,3,Hard,R16,73,131,1,,Q,Nicolas Massu,Mikhail Youzhny,7-6(14) 6-1,1.21,5.8%,1.4%,53.6%,75.7%,56.3%,1/2,53.7%,40.3%,1.5%,34.1%,52.2%,4/4,136,4,1,69,37,32,1,1:42
16-Oct-2000,Shanghai,3,Hard,R32,73,48,1,,5,Nicolas Massu,Mariano Zabaleta,6-4 7-6(5),0.99,2.6%,1.3%,62.3%,64.6%,69.0%,2/3,50.7%,33.3%,5.8%,27.6%,37.5%,2/6,146,2,1,77,48,29,4,1:58
9-Oct-2000,Tokyo,3,Hard,R32,74,3,0,,1,Gustavo Kuerten,Nicolas Massu,7-6(5) 6-0,0.60,3.6%,5.5%,50.9%,71.4%,48.1%,3/6,42.2%,24.1%,13.0%,25.7%,21.1%,0/1,109,2,3,55,28,27,7,1:08
9-Oct-2000,Tokyo,3,Hard,R64,74,322,1,,WC,Nicolas Massu,Satoshi Iwabuchi,6-2 6-3,1.43,11.9%,1.7%,62.7%,81.1%,45.5%,5/5,56.5%,46.2%,4.6%,41.2%,51.6%,4/12,124,7,1,59,37,22,3,1:18
2-Oct-2000,Hong Kong,3,Hard,R32,73,54,0,,,Sjeng Schalken,Nicolas Massu,6-4 7-6(3),0.91,13.2%,8.8%,48.5%,72.7%,40.0%,2/6,48.1%,40.3%,10.4%,36.6%,46.2%,3/4,135,9,6,68,33,35,7,1:42
18-Sep-2000,Sydney Olympics,3,Hard,R32,74,12,0,,8,Juan Carlos Ferrero,Nicolas Massu,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,74,65,1,,,Nicolas Massu,Slava Dosedel,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,64,19,0,,,Marcelo Rios,Nicolas Massu,6-3 7-5 1-6 7-6(6),0.80,3.8%,3.0%,50.0%,74.2%,50.0%,1/4,47.0%,30.3%,5.0%,25.4%,36.5%,3/10,251,5,4,132,66,66,6,3:08
21-Aug-2000,Long Island,3,Hard,R16,64,7,0,,3,Thomas Enqvist,Nicolas Massu,6-3 6-2,0.63,12.2%,4.1%,53.1%,69.2%,43.5%,3/6,41.6%,26.9%,26.9%,20.0%,41.2%,0/1,101,6,2,49,26,23,14,1:02
21-Aug-2000,Long Island,3,Hard,R32,64,30,1,,13,Nicolas Massu,Marc Rosset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Long Island,3,Hard,R64,64,615,1,,Q,Nicolas Massu,Scott Humphries,6-1 6-2,1.79,6.3%,10.4%,50.0%,66.7%,66.7%,1/2,63.2%,59.6%,2.1%,54.5%,64.0%,5/9,95,3,5,48,24,24,1,1:11
14-Aug-2000,Indianapolis,3,Hard,R32,63,21,0,,9,Younes El Aynaoui,Nicolas Massu,6-4 6-2,0.58,13.3%,15.0%,50.0%,80.0%,33.3%,0/3,42.0%,25.0%,17.3%,6.9%,47.8%,0/2,112,8,9,60,30,30,9,1:11
14-Aug-2000,Indianapolis,3,Hard,R64,63,33,1,,,Nicolas Massu,Arnaud Clement,1-6 6-0 6-3,1.17,9.8%,4.9%,53.7%,81.8%,39.5%,8/10,53.9%,44.3%,5.7%,41.9%,48.1%,4/7,152,8,4,82,44,38,4,1:50
24-Jul-2000,Kitzbuhel,3,Clay,R16,68,69,0,,,Alberto Martin,Nicolas Massu,5-7 6-1 6-1,0.72,7.1%,8.2%,60.2%,61.0%,43.6%,9/15,45.0%,32.9%,5.5%,30.0%,39.1%,2/4,171,7,8,98,59,39,4,1:57
24-Jul-2000,Kitzbuhel,3,Clay,R32,68,50,1,,11,Nicolas Massu,Albert Portas,6-4 6-4,1.12,9.4%,3.5%,54.1%,65.2%,51.3%,5/7,52.7%,46.3%,12.5%,22.2%,65.9%,4/7,165,8,3,85,46,39,10,1:50
24-Jul-2000,Kitzbuhel,3,Clay,R64,68,128,1,,,Nicolas Massu,Wayne Arthurs,7-6(3) 7-6(5),1.22,3.8%,2.6%,66.7%,76.9%,69.2%,4/5,52.5%,31.3%,16.3%,8.3%,50.0%,1/2,158,3,2,78,52,26,13,1:53
17-Jul-2000,Amsterdam,3,Clay,QF,72,63,0,6,4,Magnus Gustafsson,Nicolas Massu,6-3 3-6 6-1,0.75,4.0%,1.3%,61.3%,65.2%,55.2%,3/6,44.8%,29.1%,3.8%,25.9%,38.1%,1/6,154,3,1,75,46,29,3,1:46
17-Jul-2000,Amsterdam,3,Clay,R16,72,288,1,6,Q,Nicolas Massu,Adrian Garcia,6-1 4-1 RET,2.29,11.4%,0.0%,60.0%,81.0%,71.4%,1/1,63.3%,52.3%,0.0%,42.9%,68.8%,4/7,79,4,0,35,21,14,0,1:00
17-Jul-2000,Amsterdam,3,Clay,R32,72,411,1,6,,Nicolas Massu,Marcelo Filippini,6-4 7-5,1.40,1.6%,4.7%,50.0%,75.0%,65.6%,2/3,53.6%,41.6%,3.4%,35.0%,55.2%,3/12,153,1,3,64,32,32,3,1:59
10-Jul-2000,Bastad,3,Clay,QF,76,2,0,,1,Magnus Norman,Nicolas Massu,6-2 6-4,0.53,5.6%,5.6%,55.6%,63.3%,54.2%,4/7,42.0%,21.7%,4.3%,26.3%,18.5%,0/0,100,3,3,54,30,24,2,1:15
10-Jul-2000,Bastad,3,Clay,R16,76,85,1,,,Nicolas Massu,Bohdan Ulihrach,6-2 6-4,1.21,3.3%,5.0%,63.3%,65.8%,50.0%,2/4,54.3%,48.2%,5.4%,42.9%,64.3%,5/8,116,2,3,60,38,22,3,1:19
10-Jul-2000,Bastad,3,Clay,R32,76,91,1,,,Nicolas Massu,Hernan Gumy,6-3 6-4,1.21,3.2%,8.1%,61.3%,68.4%,54.2%,3/5,55.0%,44.9%,0.0%,43.8%,47.1%,4/5,111,2,5,62,38,24,0,1:33
26-Jun-2000,Wimbledon,5,Grass,R128,69,160,0,,Q,Christian Vinck,Nicolas Massu,7-5 4-6 7-6(6) 3-6 6-3,0.90,8.2%,3.8%,55.3%,78.4%,52.1%,5/9,49.0%,29.9%,6.8%,25.3%,38.5%,4/10,306,13,6,159,88,71,10,3:23
19-Jun-2000,Nottingham,3,Grass,R16,68,71,0,,,Richard Fromberg,Nicolas Massu,6-7(4) 6-3 6-3,0.81,11.3%,5.2%,59.8%,77.6%,51.3%,3/6,46.9%,26.8%,20.6%,13.0%,44.2%,0/2,194,11,5,97,58,39,20,1:58
19-Jun-2000,Nottingham,3,Grass,R32,68,611,1,,Q,Nicolas Massu,Johan Landsberg,7-6(5) 6-1,1.69,11.9%,0.0%,66.1%,82.1%,65.0%,3/4,58.8%,40.0%,1.8%,36.1%,47.4%,3/6,114,7,0,59,39,20,1,1:18
12-Jun-2000,Szczecin CH,3,Clay,QF,70,100,0,4,5,Bohdan Ulihrach,Nicolas Massu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R16,70,179,1,4,,Nicolas Massu,Michael Russell,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,70,251,1,4,,Nicolas Massu,Rodrigo Cerdera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,75,100,0,4,,Tomas Zib,Nicolas Massu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,75,81,0,,,Jason Stoltenberg,Nicolas Massu,6-3 6-1 7-5,0.74,5.4%,6.5%,50.5%,53.2%,43.5%,9/17,43.3%,38.3%,9.6%,23.7%,62.9%,3/8,187,5,6,93,47,46,9,2:11
29-May-2000,Roland Garros,5,Clay,R128,75,130,1,,Q,Nicolas Massu,Jacobo Diaz,6-4 6-3 6-3,1.19,5.6%,1.1%,50.6%,66.7%,52.3%,6/9,53.9%,48.3%,2.2%,40.0%,65.5%,7/12,178,5,1,89,45,44,2,2:10
21-May-2000,Dusseldorf,3,Clay,RR,73,24,0,,,Patrick Rafter,Nicolas Massu,4-6 7-6(4) 6-1,0.79,6.1%,1.0%,56.1%,60.0%,48.8%,7/13,45.9%,35.6%,4.6%,29.8%,46.7%,4/9,185,6,1,98,55,43,4,2:02
21-May-2000,Dusseldorf,3,Clay,RR,73,72,0,,,Alberto Martin,Nicolas Massu,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2000,Dusseldorf,3,Clay,RR,73,12,0,,,Marat Safin,Nicolas Massu,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,F,89,352,0,6,Q,Fernando Gonzalez,Nicolas Massu,6-2 6-3,0.69,8.8%,5.3%,63.2%,58.3%,38.1%,6/10,42.5%,33.9%,12.5%,13.8%,55.6%,0/0,113,5,3,57,36,21,7,1:18
1-May-2000,Orlando,3,Clay,SF,89,216,1,6,Q,Nicolas Massu,Ramon Delgado,6-4 6-4,1.22,7.5%,1.9%,52.8%,78.6%,40.0%,0/3,53.9%,48.4%,6.5%,52.9%,42.9%,5/8,115,4,1,53,28,25,4,1:31
1-May-2000,Orlando,3,Clay,QF,89,72,1,6,3,Nicolas Massu,Gianluca Pozzi,2-6 6-2 6-2,1.31,1.4%,1.4%,58.9%,72.1%,56.7%,4/6,55.0%,44.7%,2.6%,28.9%,60.5%,4/6,149,1,1,73,43,30,2,2:00
1-May-2000,Orlando,3,Clay,R16,89,125,1,6,,Nicolas Massu,Jan Kroslak,6-4 6-2,1.87,14.6%,0.0%,70.8%,82.4%,64.3%,0/0,57.7%,42.9%,4.8%,36.8%,52.0%,3/8,111,7,0,48,34,14,3,1:12
1-May-2000,Orlando,3,Clay,R32,89,97,1,6,,Nicolas Massu,Laurence Tieleman,6-2 6-3,1.92,4.1%,4.1%,61.2%,86.7%,52.6%,3/4,62.5%,51.1%,4.3%,48.0%,54.5%,4/7,96,2,2,49,30,19,2,1:03
24-Apr-2000,Bermuda CH,3,Clay,R16,88,122,0,5,,Thierry Guardiola,Nicolas Massu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,88,183,1,5,Q,Nicolas Massu,Sebastian Prieto,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,QF,90,180,0,3,,Mariano Hood,Nicolas Massu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,90,387,1,3,Q,Nicolas Massu,Fernando Gonzalez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,90,1138,1,3,WC,Nicolas Massu,Enrique Abaroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,QF,89,92,0,,,Jason Stoltenberg,Nicolas Massu,6-1 6-2,0.48,4.9%,2.4%,53.7%,59.1%,47.4%,2/6,37.2%,22.2%,17.8%,13.8%,37.5%,0/2,86,2,1,41,22,19,8,0:56
10-Apr-2000,Atlanta,3,Clay,R16,89,57,1,,6,Nicolas Massu,Sargis Sargsian,6-2 6-3,1.63,8.5%,0.0%,53.2%,80.0%,63.6%,0/0,58.2%,45.1%,5.9%,33.3%,66.7%,4/5,98,4,0,47,25,22,3,1:08
10-Apr-2000,Atlanta,3,Clay,R32,89,127,1,,,Nicolas Massu,James Sekulov,6-4 6-1,2.35,7.5%,2.5%,47.5%,89.5%,66.7%,2/3,63.4%,52.8%,3.8%,55.2%,50.0%,5/9,93,3,1,40,19,21,2,1:07
7-Apr-2000,Davis Cup G1 SF: CHI vs ARG,3,Hard,RR,90,21,1,,,Nicolas Massu,Mariano Zabaleta,5-7 6-2 6-7(1) 1-3 Default,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 SF: CHI vs ARG,3,Hard,RR,90,71,1,,,Nicolas Massu,Hernan Gumy,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,97,5,0,Q,5,Magnus Norman,Nicolas Massu,6-4 6-0,0.53,0.0%,2.0%,42.0%,61.9%,34.5%,5/10,37.9%,28.9%,2.2%,16.1%,57.1%,1/2,95,0,1,50,21,29,1,1:09
20-Mar-2000,Miami Masters,3,Hard,R128,97,52,1,Q,,Nicolas Massu,Arnaud Di Pasquale,6-4 4-6 6-0,1.27,1.1%,1.1%,62.0%,66.7%,48.6%,6/9,55.6%,51.1%,1.1%,41.7%,71.4%,6/13,180,1,1,92,57,35,1,2:13
6-Mar-2000,Bogota,3,Clay,R32,97,68,0,,7,Hernan Gumy,Nicolas Massu,6-4 6-1,0.70,3.9%,15.7%,33.3%,88.2%,35.3%,4/8,42.2%,32.8%,1.7%,22.6%,44.4%,0/3,109,2,8,51,17,34,1,1:11
28-Feb-2000,Santiago,3,Clay,R16,101,220,0,,Q,Mariano Hood,Nicolas Massu,6-1 6-2,0.49,6.8%,2.7%,44.6%,57.6%,31.7%,8/13,37.2%,27.7%,0.0%,21.2%,42.9%,1/4,121,5,2,74,33,41,0,1:25
28-Feb-2000,Santiago,3,Clay,R32,101,28,1,,3,Nicolas Massu,Fernando Meligeni,7-6(4) 1-0 RET,0.86,4.3%,6.5%,47.8%,81.8%,70.8%,3/3,52.5%,20.6%,20.6%,5.3%,40.0%,0/0,80,2,3,46,22,24,7,1:08
21-Feb-2000,Mexico City,3,Clay,R32,99,74,0,,,Guillermo Canas,Nicolas Massu,4-1 RET,0.19,9.5%,28.6%,38.1%,62.5%,30.8%,3/5,33.3%,11.1%,0.0%,0.0%,20.0%,0/0,30,2,6,21,8,13,0,0:20
14-Feb-2000,Memphis,3,Hard,R32,99,64,0,,12,Hernan Gumy,Nicolas Massu,7-5 7-6(5),1.02,5.1%,2.6%,64.1%,74.0%,50.0%,1/3,48.9%,35.4%,5.2%,24.1%,52.6%,1/6,174,4,2,78,50,28,5,2:08
14-Feb-2000,Memphis,3,Hard,R64,99,126,1,,,Nicolas Massu,Gaston Etlis,7-5 6-1,1.48,5.5%,7.3%,34.5%,73.7%,61.1%,1/3,58.7%,51.0%,2.0%,46.7%,57.9%,5/9,104,3,4,55,19,36,1,1:11
7-Feb-2000,San Jose,3,Hard,R32,100,120,0,,,Tomas Zib,Nicolas Massu,6-4 6-2,0.73,1.7%,11.7%,60.0%,52.8%,33.3%,5/11,42.4%,40.0%,9.2%,27.8%,55.2%,3/8,125,1,7,60,36,24,6,1:33
4-Feb-2000,Davis Cup G1 QF: CHI vs CAN,3,Clay,RR,101,487,1,,,Nicolas Massu,Simon Larose,6-0 6-7(2) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ZIM vs CHI,3,Hard,RR,144,79,0,,,Byron Black,Nicolas Massu,4-6 5-7 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ZIM vs CHI,3,Hard,RR,144,184,0,,,Kevin Ullyett,Nicolas Massu,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,171,458,0,1,Q,Carlos Castellanos,Nicolas Massu,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,QF,171,309,0,1,Q,Ben Ellwood,Nicolas Massu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R16,171,532,1,1,Q,Nicolas Massu,Jerome Haehnel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,171,457,1,1,Q,Nicolas Massu,Carlos Castellanos,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: COL vs CHI,3,Clay,RR,203,276,1,,,Nicolas Massu,Mauricio Hadad,4-6 7-5 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: COL vs CHI,3,Clay,RR,203,812,1,,,Nicolas Massu,Philippe Moggio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: BAH vs CHI,3,Hard,RR,206,479,1,,,Nicolas Massu,Mark Merklein,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: BAH vs CHI,3,Hard,RR,206,,1,,,Nicolas Massu,Roger Smith,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,190,173,0,,5,Gaston Gaudio,Nicolas Massu,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,QF,193,254,0,,,Andrei Stoliarov,Nicolas Massu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R16,193,187,1,,,Nicolas Massu,Lior Mor,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R32,193,179,1,,7,Nicolas Massu,Thomas Larsen,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,196,194,0,8,,Lior Mor,Nicolas Massu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,196,766,1,8,WC,Nicolas Massu,Victor Romero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,196,47,0,WC,8,Franco Squillari,Nicolas Massu,6-3 7-5,0.85,5.6%,5.6%,63.9%,65.2%,46.2%,5/9,46.9%,35.2%,5.6%,24.3%,47.1%,1/8,143,4,4,72,46,26,4,1:37
2-Nov-1998,Bogota,3,Clay,R32,209,55,0,Q,,Fernando Meligeni,Nicolas Massu,6-2 6-3,0.58,5.5%,3.6%,61.8%,70.6%,28.6%,4/8,41.3%,26.5%,2.0%,25.8%,27.8%,0/5,104,3,2,55,34,21,1,1:02
19-Oct-1998,Montevideo CH,3,Clay,R32,205,307,0,WC,,Juan Ignacio Chela,Nicolas Massu,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,209,509,0,WC,,Mauricio Hadad,Nicolas Massu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,209,149,1,WC,,Nicolas Massu,Adriano Ferreira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,206,114,0,,5,Hernan Gumy,Nicolas Massu,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,F,326,287,1,,,Nicolas Massu,Mariano Sanchez,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,SF,326,194,1,,5,Nicolas Massu,Eduardo Medica,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,QF,326,378,1,,WC,Nicolas Massu,Jimy Szymanski,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R16,326,276,1,,,Nicolas Massu,Hector Moretti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,326,311,1,,,Nicolas Massu,Borut Urh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,SF,326,229,0,,5,Gaston Gaudio,Nicolas Massu,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,QF,326,167,1,,1,Nicolas Massu,Alejandro Hernandez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R16,326,299,1,,7,Nicolas Massu,Ricardo Schlachter,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R32,326,323,1,,,Nicolas Massu,Richard Brostowicz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Spain F7,3,Clay,F,356,584,1,1,6,Nicolas Massu,Maxime Boye,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Spain F7,3,Clay,SF,356,867,1,1,SE,Nicolas Massu,Tommy Robredo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Spain F7,3,Clay,QF,356,873,1,1,WC,Nicolas Massu,Angel Jose Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Spain F7,3,Clay,R16,356,,1,1,,Nicolas Massu,Marcos Roy Girardi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Spain F7,3,Clay,R32,356,825,1,1,,Nicolas Massu,Jose Ezequiel Lido,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,F,351,872,1,2,WC,Nicolas Massu,Tommy Robredo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,SF,351,517,1,2,5,Nicolas Massu,Carlos Castellanos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,QF,351,817,1,2,,Nicolas Massu,Rafael Serpa Guinazu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,R16,351,697,1,2,,Nicolas Massu,Ruben Ramirez Hidalgo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,R32,351,,1,2,Q,Nicolas Massu,Oscar Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Spain F5,3,Clay,QF,353,,0,1,WC,Pedro Rico,Nicolas Massu,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Spain F5,3,Clay,R16,353,,1,1,Q,Nicolas Massu,Fernando Sanchez Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Spain F5,3,Clay,R32,353,,1,1,,Nicolas Massu,Allan Cooper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Spain F4,3,Clay,SF,352,627,0,2,,Javier Perez Vazquez,Nicolas Massu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Spain F4,3,Clay,QF,352,565,1,2,7,Nicolas Massu,Manuel Sala,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Spain F4,3,Clay,R16,352,,1,2,Q,Nicolas Massu,Fernando Sanchez Martinez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Spain F4,3,Clay,R32,352,,1,2,Q,Nicolas Massu,Sergio Viaji Munoz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
