Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1998,Davis Cup G2 F: PAK vs THA,3,Grass,RR,346,977,1,,,Paradorn Srichaphan,Aisam Ul Haq Qureshi,6-7(5) 7-6(1) 4-6 7-5 12-10,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,F,356,499,0,8,4,Henrik Andersson,Paradorn Srichaphan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,SF,356,359,1,8,3,Paradorn Srichaphan,Noam Okun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,QF,356,779,0,5,,Irakli Labadze,Paradorn Srichaphan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,QF,356,499,0,2,7,Henrik Andersson,Paradorn Srichaphan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,QF,356,,1,8,,Paradorn Srichaphan,Bjorn Rehnquist,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,R16,356,708,1,5,,Paradorn Srichaphan,Erhan Oral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,R16,356,1175,1,2,,Paradorn Srichaphan,Syed Akram Zaman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R16,356,864,1,8,,Paradorn Srichaphan,Jeremy Sutter,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R16,356,678,0,4,,Federico Rovai,Paradorn Srichaphan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,R32,356,1280,1,2,Q,Paradorn Srichaphan,Hiroki Ishii,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R32,356,1175,1,8,Q,Paradorn Srichaphan,Syed Akram Zaman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R32,356,,1,4,,Paradorn Srichaphan,Bjorn Rehnquist,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 SF: THA vs TPE,3,Hard,RR,367,983,1,,,Paradorn Srichaphan,Chih Jung Chen,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 SF: THA vs TPE,3,Hard,RR,367,848,1,,,Paradorn Srichaphan,Wei Ju Chen,6-2 6-3 4-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R32,375,,0,4,Q,Tobias Job,Paradorn Srichaphan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Korea F2,3,Hard,SF,423,327,0,4,2,Nir Welgreen,Paradorn Srichaphan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Korea F2,3,Hard,QF,423,849,1,4,,Paradorn Srichaphan,Hyeong Keun Song,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Korea F2,3,Hard,R16,423,998,1,4,WC,Paradorn Srichaphan,Seung Hoon Lee,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Korea F2,3,Hard,R32,423,1046,1,4,WC,Paradorn Srichaphan,Yoon Beom Roh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,F,423,401,0,5,3,Hyung Taik Lee,Paradorn Srichaphan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,SF,423,249,1,5,1,Paradorn Srichaphan,Yong Il Yoon,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,QF,423,673,1,5,,Paradorn Srichaphan,Jong Sam Chung,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,R16,423,849,1,5,,Paradorn Srichaphan,Hyun Cheol Bang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Korea F1,3,Hard,R32,423,1069,1,5,Q,Paradorn Srichaphan,Naratorn Srichaphan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,China F2,3,Hard,SF,463,324,0,6,2,Hideki Kaneko,Paradorn Srichaphan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,China F2,3,Hard,QF,463,362,1,6,3,Paradorn Srichaphan,Kentaro Masuda,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,China F2,3,Hard,R16,463,843,1,6,,Paradorn Srichaphan,Si Bruce Li,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,China F2,3,Hard,R32,463,,1,6,Q,Paradorn Srichaphan,Jonathan Labella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,China F1,3,Hard,QF,462,324,0,7,2,Hideki Kaneko,Paradorn Srichaphan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,China F1,3,Hard,R16,462,1132,1,7,LL,Paradorn Srichaphan,Bing Mao,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,China F1,3,Hard,R32,462,881,1,7,,Paradorn Srichaphan,Jing Zhu Yang,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G2 QF: PHI vs THA,3,Clay,RR,458,,1,,,Paradorn Srichaphan,Adelo Abadia,6-1 6-4 1-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G2 QF: PHI vs THA,3,Clay,RR,458,1373,1,,,Paradorn Srichaphan,Joseph Lizardo,6-2 3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Philippines F2,3,Hard,R16,456,473,0,Q,,Ricardo Schlachter,Paradorn Srichaphan,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Philippines F2,3,Hard,R32,456,272,1,Q,2,Paradorn Srichaphan,Mark Nielsen,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,465,118,0,WC,4,Alberto Martin,Paradorn Srichaphan,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,F,761,510,1,3,4,Paradorn Srichaphan,Teo Susnjak,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,F,761,1119,0,,,Wayne Arthurs,Paradorn Srichaphan,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,F,761,301,0,,2,Hideki Kaneko,Paradorn Srichaphan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,SF,761,1119,1,3,1,Paradorn Srichaphan,Wayne Arthurs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,SF,761,301,1,,1,Paradorn Srichaphan,Hideki Kaneko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,SF,761,1119,0,3,2,Wayne Arthurs,Paradorn Srichaphan,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,SF,761,1119,1,,LL,Paradorn Srichaphan,Wayne Arthurs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,QF,761,1018,1,3,,Paradorn Srichaphan,Chia Yen Tsai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,QF,761,534,1,,5,Paradorn Srichaphan,Andres Vysand,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,QF,761,534,1,3,,Paradorn Srichaphan,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,QF,761,660,1,,,Paradorn Srichaphan,Gilles Elseneer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,R16,761,660,1,3,,Paradorn Srichaphan,Gilles Elseneer,7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R16,761,901,1,,Q,Paradorn Srichaphan,Josip Dumanic,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,R16,761,,1,3,,Paradorn Srichaphan,Chih Jung Chen,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R16,761,,1,,WC,Paradorn Srichaphan,Chai Navawongse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R32,761,425,1,,3,Paradorn Srichaphan,Igor Gaudi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,R32,761,,1,3,,Paradorn Srichaphan,Danai Udomchoke,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R32,761,425,1,,3,Paradorn Srichaphan,Igor Gaudi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R32,768,22,0,WC,WC,Jim Courier,Paradorn Srichaphan,2-6 6-4 6-3,0.91,7.4%,0.0%,58.0%,76.6%,44.1%,3/6,48.2%,33.7%,6.0%,23.6%,53.6%,2/7,164,6,0,81,47,34,5,1:48
25-Aug-1997,Indonesia Masters 4,3,Hard,SF,1062,704,0,Q,7,Srinath Prahlad,Paradorn Srichaphan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 2,3,Hard,QF,1062,383,0,7,1,Jurek Stasiak,Paradorn Srichaphan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 4,3,Hard,QF,1062,790,1,Q,,Paradorn Srichaphan,Paolo Tabini,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 1,3,Hard,R16,1062,813,0,4,,Andrian Raturandang,Paradorn Srichaphan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 2,3,Hard,R16,1062,,1,7,,Paradorn Srichaphan,Yoon Beom Roh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 4,3,Hard,R16,1062,1031,1,Q,Q,Paradorn Srichaphan,Nam Ju Bae,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 1,3,Hard,R32,1062,,1,4,WC,Paradorn Srichaphan,Djanuar Radjab,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 3,3,Hard,R32,1062,488,0,Q,2,Tetsuya Chaen,Paradorn Srichaphan,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 4,3,Hard,R32,1062,1002,1,Q,Q,Paradorn Srichaphan,Tjahjono Tjahjono,6-0 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 2,3,Hard,R16,1034,527,0,WC,,Timothy Aerts,Paradorn Srichaphan,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 2,3,Hard,R32,1034,,1,WC,Q,Paradorn Srichaphan,Samsuddin Pare,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 3,3,Hard,QF,940,1037,0,,Q,Marius Calugaru,Paradorn Srichaphan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 2,3,Hard,R16,940,425,0,,3,Jia Ping Xia,Paradorn Srichaphan,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 3,3,Hard,R16,940,417,1,,8,Paradorn Srichaphan,Bjorn Jacob,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 4,3,Hard,R16,940,660,0,WC,,James Greenhalgh,Paradorn Srichaphan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 1,3,Hard,R32,940,665,0,,,Desmond Tyson,Paradorn Srichaphan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 2,3,Hard,R32,940,839,1,,,Paradorn Srichaphan,Boris Borgula,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 3,3,Hard,R32,940,,1,,WC,Paradorn Srichaphan,Naratorn Srichaphan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Thailand Masters 4,3,Hard,R32,940,,1,WC,LL,Paradorn Srichaphan,Bill Curtis,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 1,3,Hard,QF,1245,324,0,,,Owen Casey,Paradorn Srichaphan,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 3,3,Hard,QF,1245,1035,0,Q,,Jocelyn Robichaud,Paradorn Srichaphan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 1,3,Hard,R16,1245,520,1,,7,Paradorn Srichaphan,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 2,3,Hard,R16,1245,494,0,,6,Martin Hromec,Paradorn Srichaphan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 3,3,Hard,R16,1245,499,1,Q,7,Paradorn Srichaphan,Nebojsa Djordjevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 4,3,Hard,R16,1245,439,0,Q,4,Davide Scala,Paradorn Srichaphan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 1,3,Hard,R32,1245,,1,,WC,Paradorn Srichaphan,Abu Hena Tasawar Collins,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 2,3,Hard,R32,1245,,1,,,Paradorn Srichaphan,Sylvano Simone,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 3,3,Hard,R32,1245,992,1,Q,,Paradorn Srichaphan,Yari Bernardo,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 4,3,Hard,R32,1245,,1,Q,Q,Paradorn Srichaphan,Bhee Witoonpanich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1994,Thailand Bangladesh Masters 1,3,Hard,R16,,661,0,WC,4,Glenn Wilson,Paradorn Srichaphan,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1994,Thailand Bangladesh Masters 1,3,Hard,R32,,946,1,WC,Q,Paradorn Srichaphan,Devin Bowen,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1994,Thailand Bangladesh Masters 2,3,Hard,R32,,,0,,,Michael Noel,Paradorn Srichaphan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1994,Thailand Bangladesh Masters 3,3,Hard,R32,,1224,0,WC,,Owen Casey,Paradorn Srichaphan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1994,Thailand Bangladesh Masters 4,3,Hard,R32,,543,0,WC,4,Tom Spinks,Paradorn Srichaphan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
