Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Umag,3,Clay,R16,43,97,1,5,,Lukas Rosol,Pere Riba,7-6(4) 6-1,1.50,14.1%,3.1%,56.3%,91.7%,42.9%,2/3,58.3%,44.6%,3.6%,37.5%,54.2%,3/4,120,9,2,64,36,28,2,1:14
21-Jul-2014,Umag,3,Clay,R32,43,100,1,5,,Lukas Rosol,Diego Schwartzman,6-3 3-6 7-6(2),1.17,9.4%,1.0%,55.2%,77.4%,44.2%,2/6,52.4%,43.8%,0.9%,43.5%,44.2%,4/7,208,9,1,96,53,43,1,2:03
14-Jul-2014,Hamburg,3,Clay,QF,42,26,0,,7,Philipp Kohlschreiber,Lukas Rosol,6-4 6-4,0.69,6.8%,1.4%,56.8%,76.2%,34.4%,7/10,46.0%,28.8%,3.8%,25.8%,33.3%,1/2,126,5,1,74,42,32,2,1:17
14-Jul-2014,Hamburg,3,Clay,R16,42,20,1,,3,Lukas Rosol,Tommy Robredo,7-5 7-6(6),0.95,7.4%,0.0%,63.8%,70.0%,64.7%,7/7,52.1%,30.4%,5.8%,19.5%,46.4%,1/1,163,7,0,94,60,34,4,1:46
14-Jul-2014,Hamburg,3,Clay,R32,42,35,1,,14,Lukas Rosol,Joao Sousa,6-2 6-4,1.60,6.1%,2.0%,42.9%,66.7%,67.9%,1/3,58.9%,52.4%,1.6%,50.0%,56.5%,5/9,112,3,1,49,21,28,1,1:10
14-Jul-2014,Hamburg,3,Clay,R64,42,125,1,,WC,Lukas Rosol,Julian Reister,6-4 2-1 RET,1.15,7.0%,4.7%,55.8%,66.7%,52.6%,5/6,52.8%,45.7%,0.0%,30.3%,84.6%,3/6,89,3,2,43,24,19,0,1:01
7-Jul-2014,Stuttgart,3,Clay,F,48,23,0,,3,Roberto Bautista Agut,Lukas Rosol,6-3 4-6 6-2,0.78,15.9%,2.4%,46.3%,78.9%,47.7%,3/6,46.0%,29.6%,2.5%,26.3%,37.5%,1/6,163,13,2,82,38,44,2,1:42
7-Jul-2014,Stuttgart,3,Clay,SF,48,22,1,,2,Lukas Rosol,Mikhail Youzhny,7-6(3) 6-2,1.30,13.9%,5.6%,52.8%,76.3%,50.0%,3/5,56.0%,46.8%,8.1%,40.0%,55.6%,4/9,134,10,4,72,38,34,5,1:29
7-Jul-2014,Stuttgart,3,Clay,QF,48,24,1,,4,Lukas Rosol,Feliciano Lopez,4-6 6-3 7-6(4),0.87,10.1%,1.8%,51.4%,82.1%,50.9%,6/8,50.3%,28.6%,19.0%,15.8%,55.6%,2/3,193,11,2,109,56,53,16,1:55
7-Jul-2014,Stuttgart,3,Clay,R16,48,26,1,,5,Lukas Rosol,Philipp Kohlschreiber,7-5 7-6(5),1.33,9.6%,4.1%,61.6%,84.4%,50.0%,0/1,53.5%,38.4%,4.7%,36.7%,40.5%,2/3,159,7,3,73,45,28,4,1:21
7-Jul-2014,Stuttgart,3,Clay,R32,48,285,1,,WC,Lukas Rosol,Alexander Zverev,7-6(7) 7-6(9),1.16,5.8%,1.2%,62.8%,79.6%,50.0%,1/3,52.0%,36.6%,6.5%,35.2%,38.5%,2/4,179,5,1,86,54,32,6,1:43
23-Jun-2014,Wimbledon,5,Grass,R64,52,1,0,,2,Rafael Nadal,Lukas Rosol,4-6 7-6(6) 6-4 6-4,0.85,13.8%,1.6%,57.7%,77.5%,53.8%,4/7,47.6%,27.6%,8.9%,24.7%,38.5%,2/5,246,17,2,123,71,52,11,2:44
23-Jun-2014,Wimbledon,5,Grass,R128,52,71,1,,,Lukas Rosol,Benoit Paire,6-3 3-6 7-6(5) 6-4,1.00,5.3%,3.0%,65.9%,74.7%,60.0%,3/4,51.4%,30.4%,16.5%,15.4%,50.0%,2/5,247,7,4,132,87,45,19,1:59
15-Jun-2014,s Hertogenbosch,3,Grass,R32,50,65,0,,,Jan Lennard Struff,Lukas Rosol,6-4 6-2,0.68,8.2%,6.1%,63.3%,54.8%,44.4%,0/4,41.7%,33.3%,9.3%,21.2%,52.4%,1/3,103,4,3,49,31,18,5,0:59
9-Jun-2014,Prague CH,3,Clay,F,56,74,1,1,2,Lukas Rosol,Jiri Vesely,3-6 6-4 6-4,0.92,8.1%,3.0%,54.5%,79.6%,42.2%,4/6,49.5%,34.5%,5.7%,28.8%,46.4%,2/8,186,8,3,99,54,45,5,2:02
9-Jun-2014,Prague CH,3,Clay,SF,56,490,1,1,Q,Lukas Rosol,Michael Lammer,4-6 6-1 6-1,1.35,9.3%,6.7%,53.3%,67.5%,54.3%,3/6,56.4%,52.2%,3.3%,33.9%,82.4%,7/14,165,7,5,75,40,35,3,1:44
9-Jun-2014,Prague CH,3,Clay,QF,56,221,1,1,,Lukas Rosol,Lorenzo Giustino,7-6(3) 6-2,1.31,12.8%,7.7%,61.5%,83.3%,46.7%,4/4,55.3%,40.3%,2.8%,36.4%,46.4%,2/9,150,10,6,78,48,30,2,1:30
9-Jun-2014,Prague CH,3,Clay,R16,56,277,1,1,,Lukas Rosol,Jordi Samper Montana,6-1 6-7(5) 6-4,1.12,3.4%,5.1%,56.8%,73.1%,52.9%,5/6,53.6%,39.8%,6.5%,37.3%,44.1%,4/9,211,4,6,118,67,51,6,2:18
9-Jun-2014,Prague CH,3,Clay,R32,56,316,1,1,Q,Lukas Rosol,Alessandro Giannessi,6-2 6-2,2.17,19.0%,0.0%,54.8%,91.3%,63.2%,0/0,62.4%,46.5%,2.3%,33.3%,68.8%,4/5,85,8,0,42,23,19,1,0:49
3-Jun-2014,Prostejov CH,3,Clay,QF,52,319,0,3,WC,Adam Pavlasek,Lukas Rosol,5-7 7-6(4) 6-4,0.96,0.9%,5.2%,61.2%,67.6%,57.8%,8/11,49.8%,34.6%,7.5%,27.5%,41.1%,3/8,223,1,6,116,71,45,8,2:14
3-Jun-2014,Prostejov CH,3,Clay,R16,52,274,1,3,,Lukas Rosol,Ricardo Hocevar,7-6(4) 6-4,1.19,7.1%,4.3%,44.3%,90.3%,46.2%,5/7,52.3%,41.0%,1.2%,33.3%,50.0%,3/11,153,5,3,70,31,39,1,1:44
3-Jun-2014,Prostejov CH,3,Clay,R32,52,340,1,3,Q,Lukas Rosol,Julien Obry,6-4 6-3,1.10,7.4%,1.5%,57.4%,76.9%,51.7%,7/7,52.8%,37.3%,3.4%,33.3%,40.6%,3/8,127,5,1,68,39,29,2,1:16
26-May-2014,Roland Garros,5,Clay,R128,52,81,0,,,Jiri Vesely,Lukas Rosol,6-2 7-6(6) 7-5,0.85,6.3%,3.1%,59.4%,68.4%,59.0%,2/6,46.7%,30.1%,3.9%,21.7%,47.1%,1/1,199,6,3,96,57,39,4,2:06
11-May-2014,Rome Masters,3,Clay,R32,56,40,0,,,Ivan Dodig,Lukas Rosol,6-1 6-2,0.52,3.6%,1.8%,52.7%,55.2%,34.6%,3/8,38.1%,28.6%,7.1%,38.1%,19.0%,0/2,97,2,1,55,29,26,3,1:15
11-May-2014,Rome Masters,3,Clay,R64,56,15,1,,13,Lukas Rosol,Fabio Fognini,6-3 6-2,1.68,4.0%,0.0%,58.0%,82.8%,61.9%,0/0,58.1%,43.6%,3.6%,42.4%,45.5%,3/5,105,2,0,50,29,21,2,1:07
4-May-2014,Madrid Masters,3,Clay,R64,52,49,0,,,Jeremy Chardy,Lukas Rosol,4-6 6-3 6-4,0.66,7.4%,2.1%,64.9%,68.9%,54.5%,7/9,45.4%,23.8%,15.0%,12.8%,39.4%,1/5,174,7,2,94,61,33,12,1:40
21-Apr-2014,Bucharest,3,Clay,F,43,16,0,,1,Grigor Dimitrov,Lukas Rosol,7-6(2) 6-1,0.59,1.3%,0.0%,62.0%,59.2%,40.0%,5/9,42.4%,28.3%,7.5%,16.1%,45.5%,1/2,132,1,0,79,49,30,4,1:21
21-Apr-2014,Bucharest,3,Clay,SF,43,50,1,,,Lukas Rosol,Robin Haase,3-6 6-3 6-2,1.17,5.0%,1.3%,63.7%,56.9%,72.4%,3/6,53.0%,44.0%,6.0%,35.8%,58.1%,5/7,164,4,1,80,51,29,5,1:46
21-Apr-2014,Bucharest,3,Clay,QF,43,28,1,,4,Lukas Rosol,Gilles Simon,7-6(2) 6-2,1.29,4.1%,2.7%,61.6%,66.7%,53.6%,2/5,54.8%,49.5%,3.2%,33.3%,78.8%,5/12,166,3,2,73,45,28,3,1:39
21-Apr-2014,Bucharest,3,Clay,R16,43,54,1,,8,Lukas Rosol,Jarkko Nieminen,6-2 6-4,1.34,6.3%,4.7%,59.4%,76.3%,46.2%,7/8,56.7%,48.2%,0.0%,50.0%,44.4%,4/6,120,4,3,64,38,26,0,1:09
21-Apr-2014,Bucharest,3,Clay,R32,43,83,1,,,Lukas Rosol,Filippo Volandri,6-1 7-6(6),1.46,13.1%,1.6%,63.9%,76.9%,59.1%,1/2,57.1%,43.1%,0.0%,35.6%,69.2%,3/4,119,8,1,61,39,22,0,1:07
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,47,4,0,,4,Roger Federer,Lukas Rosol,6-4 6-1,0.56,0.0%,2.3%,58.1%,56.0%,33.3%,0/4,37.5%,30.2%,11.3%,9.7%,59.1%,1/4,96,0,1,43,25,18,6,0:58
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,47,147,1,,Q,Lukas Rosol,Michael Llodra,6-4 6-4,1.43,12.5%,3.6%,67.9%,76.3%,61.1%,3/4,55.6%,41.0%,3.3%,31.7%,60.0%,3/7,117,7,2,56,38,18,2,1:02
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,47,108,1,,Q,Lukas Rosol,Evgeny Donskoy,7-5 6-1,1.59,3.7%,3.7%,61.1%,75.8%,57.1%,2/3,58.8%,50.0%,3.3%,48.8%,52.6%,5/7,114,2,2,54,33,21,2,1:08
4-Apr-2014,Davis Cup WG QF: JPN vs CZE,3,Hard,RR,40,190,1,,,Lukas Rosol,Taro Daniel,6-4 6-4 3-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: JPN vs CZE,3,Hard,RR,40,268,1,,,Lukas Rosol,Yasutaka Uchiyama,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R128,38,86,0,,Q,Dominic Thiem,Lukas Rosol,7-6(6) 6-4,0.71,11.9%,6.0%,56.0%,74.5%,45.9%,6/8,46.1%,27.1%,7.1%,14.3%,40.0%,1/4,154,10,5,84,47,37,5,1:34
10-Mar-2014,Irving CH,3,Hard,F,47,119,1,3,,Lukas Rosol,Steve Johnson,6-0 6-3,2.51,4.7%,0.0%,60.5%,84.6%,70.6%,3/3,66.3%,52.5%,2.5%,45.0%,60.0%,4/8,83,2,0,43,26,17,1,0:47
10-Mar-2014,Irving CH,3,Hard,SF,47,83,1,3,,Lukas Rosol,Sergiy Stakhovsky,5-7 6-1 6-0,1.38,2.2%,0.0%,65.2%,63.8%,64.5%,6/8,56.4%,49.5%,3.0%,42.9%,61.1%,6/17,188,2,0,89,58,31,3,1:49
10-Mar-2014,Irving CH,3,Hard,QF,47,117,1,3,,Lukas Rosol,Ryan Harrison,6-4 3-6 6-3,1.03,5.1%,3.0%,64.6%,64.1%,45.7%,11/15,50.8%,43.6%,6.4%,43.1%,44.2%,5/12,193,5,3,99,64,35,6,1:57
10-Mar-2014,Irving CH,3,Hard,R16,47,84,1,3,,Lukas Rosol,Daniel Brands,6-3 6-1,1.61,6.5%,6.5%,60.9%,71.4%,61.1%,2/3,59.2%,52.6%,7.0%,48.7%,61.1%,5/12,103,3,3,46,28,18,4,0:54
10-Mar-2014,Irving CH,3,Hard,R32,47,107,1,3,,Lukas Rosol,Michael Russell,6-3 6-4,1.40,4.7%,3.1%,65.6%,81.0%,50.0%,1/1,55.2%,41.4%,1.4%,30.2%,59.3%,2/7,134,3,2,64,42,22,1,1:09
6-Mar-2014,Indian Wells Masters,3,Hard,R64,47,6,0,,5,Andy Murray,Lukas Rosol,4-6 6-3 6-2,0.74,6.3%,7.5%,48.8%,74.4%,39.0%,3/8,44.4%,32.5%,5.0%,28.6%,38.7%,3/6,160,5,6,80,39,41,4,1:46
6-Mar-2014,Indian Wells Masters,3,Hard,R128,47,93,1,,Q,Lukas Rosol,Dusan Lajovic,6-7(2) 7-5 6-4,1.04,6.9%,5.9%,53.9%,81.8%,51.1%,3/4,50.0%,33.6%,11.8%,23.2%,51.2%,3/8,212,7,6,102,55,47,13,2:04
24-Feb-2014,Dubai,3,Hard,QF,49,8,0,,4,Roger Federer,Lukas Rosol,6-2 6-2,0.59,3.6%,3.6%,49.1%,48.1%,39.3%,6/11,38.8%,33.3%,8.3%,20.0%,55.6%,1/2,103,2,2,55,27,28,4,0:58
24-Feb-2014,Dubai,3,Hard,R16,49,29,1,,8,Lukas Rosol,Dmitry Tursunov,6-4 7-6(4),1.31,18.2%,5.2%,58.4%,80.0%,59.4%,5/5,53.3%,37.5%,12.5%,29.8%,46.3%,1/5,165,14,4,77,45,32,11,1:29
24-Feb-2014,Dubai,3,Hard,R32,49,69,1,,,Lukas Rosol,Daniel Brands,7-6(4) 6-4,1.11,12.9%,4.3%,60.0%,81.0%,53.6%,3/4,51.4%,33.3%,13.9%,27.7%,44.0%,2/5,142,9,3,70,42,28,10,1:15
10-Feb-2014,Rotterdam,3,Hard,R32,50,37,0,,,Marin Cilic,Lukas Rosol,6-2 6-2,0.55,5.6%,1.9%,63.0%,58.8%,30.0%,2/6,38.8%,28.6%,16.3%,23.5%,40.0%,0/1,103,3,1,54,34,20,8,1:01
3-Feb-2014,Zagreb,3,Hard,R32,49,78,0,6,,Dudi Sela,Lukas Rosol,6-3 7-6(2),0.90,2.9%,4.3%,50.0%,60.0%,48.6%,3/6,46.9%,41.3%,2.2%,37.3%,48.5%,2/8,162,2,3,70,35,35,2,1:32
31-Jan-2014,Davis Cup WG R1: CZE vs NED,3,Hard,RR,48,62,0,,,Igor Sijsling,Lukas Rosol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,47,18,0,,17,Tommy Robredo,Lukas Rosol,6-1 6-7(7) 3-6 7-6(5) 8-6,0.70,5.9%,6.5%,49.2%,78.0%,44.7%,12/18,46.2%,27.1%,9.0%,24.4%,30.6%,3/7,329,11,12,185,91,94,13,3:32
6-Jan-2014,Sydney,3,Hard,R16,47,32,0,,4,Dmitry Tursunov,Lukas Rosol,3-6 6-3 6-3,0.84,19.1%,4.5%,52.8%,83.0%,38.1%,3/6,47.9%,32.1%,7.7%,28.8%,42.1%,1/8,167,17,4,89,47,42,6,1:31
6-Jan-2014,Sydney,3,Hard,R32,47,51,1,,,Lukas Rosol,Joao Sousa,7-6(5) 4-6 7-6(1),1.06,6.0%,6.0%,51.3%,70.0%,54.4%,6/10,51.8%,40.0%,5.7%,33.9%,47.8%,3/5,222,7,7,117,60,57,6,2:08
30-Dec-2013,Doha,3,Hard,R32,47,1,0,,1,Rafael Nadal,Lukas Rosol,6-2 7-6(7),0.79,3.6%,2.4%,57.1%,56.3%,52.8%,3/6,45.6%,35.5%,3.9%,32.7%,41.7%,1/5,160,3,2,84,48,36,3,1:44
4-Nov-2013,Bratislava CH,3,Hard,F,43,74,0,1,4,Lukas Lacko,Lukas Rosol,6-4 4-6 6-4,1.02,10.8%,4.1%,62.2%,82.6%,53.6%,0/2,47.9%,29.0%,15.1%,19.0%,45.7%,1/5,167,8,3,74,46,28,14,1:43
4-Nov-2013,Bratislava CH,3,Hard,SF,43,72,1,1,3,Lukas Rosol,Igor Sijsling,7-6(5) 3-6 7-6(2),0.80,7.5%,4.2%,66.7%,81.3%,45.0%,7/8,49.3%,24.7%,15.5%,14.5%,42.9%,0/0,217,9,5,120,80,40,15,2:08
4-Nov-2013,Bratislava CH,3,Hard,QF,43,113,1,1,,Lukas Rosol,Adrian Ungur,6-2 6-2,2.00,21.7%,0.0%,60.9%,82.1%,66.7%,1/1,62.2%,47.7%,4.5%,34.6%,66.7%,4/6,90,10,0,46,28,18,2,0:49
4-Nov-2013,Bratislava CH,3,Hard,R16,43,337,1,1,Q,Lukas Rosol,Ante Pavic,5-7 6-4 7-6(10),1.00,11.2%,4.0%,62.4%,80.8%,48.9%,7/8,50.4%,31.1%,20.2%,22.5%,48.7%,1/4,244,14,5,125,78,47,24,2:29
4-Nov-2013,Bratislava CH,3,Hard,R32,43,179,1,1,,Lukas Rosol,Gerald Melzer,6-0 6-1,5.05,9.4%,3.1%,53.1%,88.2%,86.7%,0/0,74.3%,63.2%,0.0%,52.2%,80.0%,5/9,70,3,1,32,17,15,0,0:31
28-Oct-2013,Paris Masters,3,Hard,R32,44,3,0,,3,David Ferrer,Lukas Rosol,6-0 2-6 6-3,0.87,3.2%,4.8%,54.0%,55.9%,44.8%,4/10,46.4%,42.9%,2.6%,32.6%,55.9%,4/10,140,2,3,63,34,29,2,1:27
28-Oct-2013,Paris Masters,3,Hard,R64,44,33,1,,,Lukas Rosol,Jeremy Chardy,6-3 6-4,1.16,5.9%,2.9%,41.2%,71.4%,60.0%,3/4,53.0%,40.9%,18.2%,30.6%,53.3%,3/8,134,4,2,68,28,40,12,1:21
14-Oct-2013,Vienna,3,Hard,SF,44,12,0,8,2,Tommy Haas,Lukas Rosol,3-6 6-4 7-6(0),0.97,17.6%,1.1%,69.2%,81.0%,57.1%,2/3,50.9%,25.6%,11.0%,19.7%,42.9%,1/1,173,16,1,91,63,28,9,1:46
14-Oct-2013,Vienna,3,Hard,QF,44,176,1,8,Q,Lukas Rosol,Ruben Bemelmans,6-3 1-6 6-3,1.03,13.3%,4.0%,66.7%,70.0%,60.0%,2/4,51.4%,34.3%,14.9%,21.7%,61.9%,2/7,142,10,3,75,50,25,10,1:20
14-Oct-2013,Vienna,3,Hard,R16,44,209,1,8,Q,Lukas Rosol,Mirza Basic,6-3 7-5,1.30,13.3%,4.0%,62.7%,72.3%,60.7%,3/4,55.1%,41.7%,11.1%,37.8%,48.1%,3/8,147,10,3,75,47,28,8,1:14
14-Oct-2013,Vienna,3,Hard,R32,44,99,1,8,,Lukas Rosol,Jesse Huta Galung,6-3 7-5,1.32,19.4%,3.0%,76.1%,78.4%,56.3%,2/2,55.6%,35.6%,13.6%,19.4%,60.9%,2/5,126,13,2,67,51,16,8,1:05
7-Oct-2013,Shanghai Masters,3,Hard,R32,45,4,0,,3,David Ferrer,Lukas Rosol,6-3 6-4,0.72,0.0%,9.5%,66.7%,66.7%,28.6%,2/5,43.9%,33.3%,8.3%,27.1%,58.3%,1/3,123,0,6,63,42,21,5,1:12
7-Oct-2013,Shanghai Masters,3,Hard,R64,45,33,1,,,Lukas Rosol,Julien Benneteau,6-3 1-6 6-3,0.94,6.7%,3.3%,68.9%,69.4%,46.4%,5/7,50.3%,35.6%,11.0%,28.8%,52.4%,2/4,163,6,3,90,62,28,8,1:36
30-Sep-2013,Beijing,3,Hard,R32,46,1,0,,1,Novak Djokovic,Lukas Rosol,6-0 6-3,0.30,2.0%,6.1%,57.1%,53.6%,42.9%,4/8,34.1%,15.4%,10.3%,20.0%,7.1%,0/2,88,1,3,49,28,21,4,0:54
23-Sep-2013,Bangkok,3,Hard,R16,46,52,0,8,,Yen Hsun Lu,Lukas Rosol,6-3 6-2,0.55,22.2%,0.0%,68.5%,62.2%,47.1%,5/8,41.0%,23.5%,3.9%,21.6%,28.6%,0/4,105,12,0,54,37,17,2,0:58
23-Sep-2013,Bangkok,3,Hard,R32,46,72,1,8,,Lukas Rosol,Lukasz Kubot,6-3 3-6 7-6(2),1.19,18.0%,1.1%,60.7%,85.2%,51.4%,3/4,52.2%,33.3%,15.1%,28.6%,43.3%,1/2,182,16,1,89,54,35,14,1:52
16-Sep-2013,St. Petersburg,3,Hard,QF,46,112,0,7,,Michal Przysiezny,Lukas Rosol,7-6(7) 1-6 6-3,0.92,5.1%,1.0%,49.0%,77.1%,56.0%,6/8,50.0%,31.0%,14.3%,15.6%,48.7%,3/8,182,5,1,98,48,50,12,1:56
16-Sep-2013,St. Petersburg,3,Hard,R16,46,,1,7,WC,Lukas Rosol,Karen Khachanov,6-4 6-4,1.18,3.3%,8.3%,60.0%,69.4%,41.7%,2/5,53.5%,49.3%,7.2%,51.4%,46.9%,5/10,129,2,5,60,36,24,5,1:10
16-Sep-2013,St. Petersburg,3,Hard,R32,46,111,1,7,,Lukas Rosol,Ricardas Berankis,6-4 7-6(4),1.01,14.1%,3.5%,52.9%,77.8%,60.0%,5/6,51.9%,31.0%,11.3%,25.7%,36.1%,2/10,156,12,3,85,45,40,8,1:25
13-Sep-2013,Davis Cup WG SF: CZE vs ARG,3,Hard,RR,46,50,0,,,Horacio Zeballos,Lukas Rosol,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,45,87,0,,,Benjamin Becker,Lukas Rosol,6-3 3-6 6-3 6-4,0.83,13.7%,10.7%,46.6%,72.1%,38.6%,9/17,47.0%,38.1%,7.6%,30.9%,46.0%,5/12,236,18,14,131,61,70,8,2:16
18-Aug-2013,Winston-Salem,3,Hard,R32,45,59,0,12,,Robin Haase,Lukas Rosol,6-4 3-6 7-5,1.00,7.5%,6.5%,54.8%,72.5%,47.6%,2/6,49.7%,38.5%,10.4%,30.9%,48.8%,3/7,189,7,6,93,51,42,10,1:50
11-Aug-2013,Cincinnati Masters,3,Hard,R64,43,46,0,,,Marcel Granollers,Lukas Rosol,5-7 6-4 6-0,0.87,7.2%,2.4%,56.6%,76.6%,38.9%,4/9,47.3%,34.5%,4.8%,30.9%,41.4%,2/5,167,6,2,83,47,36,4,1:44
5-Aug-2013,Canada Masters,3,Hard,R64,44,23,0,,,Andreas Seppi,Lukas Rosol,6-4 4-6 7-6(4),0.96,8.3%,5.8%,56.7%,72.1%,42.3%,10/14,50.0%,39.2%,4.9%,24.6%,64.9%,4/7,222,10,7,120,68,52,5,2:07
22-Jul-2013,Gstaad,3,Clay,R32,40,51,0,7,,Marcel Granollers,Lukas Rosol,6-2 6-4,0.52,7.7%,1.9%,59.6%,74.2%,28.6%,2/5,39.4%,23.1%,13.5%,28.1%,15.0%,0/1,104,4,1,52,31,21,7,1:03
15-Jul-2013,Hamburg,3,Clay,R64,40,78,0,,,Tobias Kamke,Lukas Rosol,6-3 6-0,0.63,2.5%,5.0%,50.0%,55.0%,35.0%,2/6,38.6%,34.4%,0.0%,32.4%,37.0%,0/6,101,1,2,40,20,20,0,1:00
8-Jul-2013,Stuttgart,3,Clay,R32,40,56,0,7,,Thomaz Bellucci,Lukas Rosol,6-4 6-4,0.82,11.7%,1.7%,60.0%,80.6%,41.7%,1/3,46.0%,28.8%,6.1%,15.8%,46.4%,0/6,126,7,1,60,36,24,4,1:15
24-Jun-2013,Wimbledon,5,Grass,R128,35,121,0,,Q,Julian Reister,Lukas Rosol,6-3 4-6 7-6(5) 6-7(4) 6-4,1.00,11.6%,7.2%,58.6%,74.5%,53.3%,13/17,49.3%,34.2%,11.2%,23.9%,56.5%,3/17,377,21,13,181,106,75,22,3:30
10-Jun-2013,Queen's Club,3,Grass,R32,34,105,0,12,,Benjamin Becker,Lukas Rosol,7-6(2) 7-5,0.67,5.2%,2.1%,58.3%,71.4%,50.0%,8/10,46.4%,25.0%,13.9%,19.1%,36.0%,1/2,168,5,2,96,56,40,10,1:23
10-Jun-2013,Queen's Club,3,Grass,R64,34,232,1,12,Q,Lukas Rosol,Samuel Groth,6-7(7) 6-3 6-2,1.11,9.6%,2.1%,57.4%,74.1%,65.0%,4/4,52.8%,32.9%,26.8%,24.0%,46.9%,3/8,176,9,2,94,54,40,22,1:31
3-Jun-2013,Prostejov CH,3,Clay,QF,36,127,0,2,,Jiri Vesely,Lukas Rosol,5-7 6-4 7-6(4),0.98,4.4%,3.5%,54.9%,74.2%,52.9%,9/12,49.8%,34.8%,11.6%,33.8%,37.1%,3/10,225,5,4,113,62,51,13,2:25
3-Jun-2013,Prostejov CH,3,Clay,R16,36,257,1,2,,Lukas Rosol,Dusan Lojda,7-5 6-3,1.20,11.1%,4.2%,61.1%,77.3%,35.7%,4/6,53.8%,46.6%,6.8%,37.8%,60.7%,4/12,145,8,3,72,44,28,5,1:22
3-Jun-2013,Prostejov CH,3,Clay,R32,36,890,1,2,Q,Lukas Rosol,Mateusz Kowalczyk,6-3 3-6 6-3,1.24,4.7%,2.4%,65.9%,78.6%,51.7%,4/5,53.9%,37.8%,7.3%,26.2%,50.0%,2/5,167,4,2,85,56,29,6,1:29
27-May-2013,Roland Garros,5,Clay,R64,36,29,0,,27,Fabio Fognini,Lukas Rosol,6-2 7-6(3) 2-6 6-1,0.70,6.3%,2.4%,57.1%,70.8%,38.9%,7/11,44.5%,30.0%,6.4%,25.9%,41.4%,2/6,236,8,3,126,72,54,7,2:08
27-May-2013,Roland Garros,5,Clay,R128,36,479,1,,Q,Lukas Rosol,Pere Riba,6-3 6-4 6-4,1.22,7.4%,4.3%,61.7%,70.7%,63.9%,4/5,54.2%,38.8%,3.5%,25.5%,58.8%,4/7,179,7,4,94,58,36,3,1:38
19-May-2013,Dusseldorf,3,Clay,R32,36,60,0,5,,Daniel Brands,Lukas Rosol,6-4 6-3,0.68,8.8%,2.9%,64.7%,70.5%,37.5%,3/6,44.8%,28.1%,5.3%,22.0%,43.8%,0/6,125,6,2,68,44,24,3,1:08
12-May-2013,Rome Masters,3,Clay,R64,33,42,0,LL,,Viktor Troicki,Lukas Rosol,3-6 6-1 6-4,0.86,7.4%,1.1%,43.6%,70.7%,49.1%,3/7,47.8%,35.7%,8.3%,28.6%,45.7%,2/6,178,7,1,94,41,53,7,1:56
12-May-2013,Rome Masters,3,Clay,Q2,33,82,0,1,9,Andrey Kuznetsov,Lukas Rosol,7-6(4) 6-4,0.81,9.5%,4.8%,56.0%,63.8%,43.2%,5/8,46.2%,36.5%,4.1%,25.5%,55.6%,2/3,158,8,4,84,47,37,3,1:42
12-May-2013,Rome Masters,3,Clay,Q1,33,139,1,1,,Lukas Rosol,Flavio Cipolla,0-6 6-1 6-2,1.24,12.5%,1.4%,58.3%,66.7%,53.3%,5/8,55.3%,48.3%,0.0%,44.7%,61.5%,4/10,132,9,1,72,42,30,0,1:24
29-Apr-2013,Ostrava CH,3,Clay,SF,35,115,0,1,6,Steve Darcis,Lukas Rosol,4-6 7-6(3) 6-4,0.78,6.8%,1.9%,55.3%,71.9%,50.0%,2/4,45.9%,29.4%,5.9%,23.1%,40.5%,2/10,205,7,2,103,57,46,6,2:05
29-Apr-2013,Ostrava CH,3,Clay,QF,35,222,1,1,,Lukas Rosol,Nikola Mektic,6-1 6-0,2.21,13.5%,5.4%,62.2%,87.0%,50.0%,0/0,65.2%,59.6%,0.0%,48.3%,73.9%,6/13,89,5,2,37,23,14,0,0:44
29-Apr-2013,Ostrava CH,3,Clay,R16,35,291,1,1,,Lukas Rosol,Tim Puetz,6-4 7-6(1),1.24,6.0%,6.0%,56.7%,73.7%,48.3%,4/7,54.5%,46.3%,3.0%,33.3%,53.5%,4/9,134,4,4,67,38,29,2,1:29
29-Apr-2013,Ostrava CH,3,Clay,R32,35,414,1,1,WC,Lukas Rosol,Adam Pavlasek,4-6 6-3 6-4,1.17,2.3%,4.5%,46.6%,70.7%,55.3%,5/9,53.5%,43.9%,7.3%,31.9%,60.0%,5/7,170,2,4,88,41,47,6,1:43
