Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2011,Atlanta,3,Hard,R32,87,85,0,,,Yen Hsun Lu,Matthias Bachinger,7-5 7-6(4),0.71,11.1%,7.8%,51.1%,73.9%,43.2%,5/9,46.5%,29.2%,0.0%,17.6%,41.9%,3/4,155,10,7,90,46,44,0,1:46
11-Jul-2011,Granby CH,3,Hard,F,93,122,0,2,6,Edouard Roger Vasselin,Matthias Bachinger,7-6(9) 4-6 6-1,0.90,13.5%,3.4%,59.6%,73.6%,58.3%,4/7,48.1%,29.3%,4.3%,27.9%,33.3%,2/3,181,12,3,89,53,36,4,2:04
11-Jul-2011,Granby CH,3,Hard,SF,93,100,1,2,4,Matthias Bachinger,Karol Beck,6-1 3-6 6-4,1.11,11.7%,3.2%,54.3%,78.4%,48.8%,9/10,52.2%,38.9%,7.8%,29.3%,56.3%,3/8,184,11,3,94,51,43,7,2:08
11-Jul-2011,Granby CH,3,Hard,QF,93,110,1,2,5,Matthias Bachinger,Tatsuma Ito,7-6(4) 3-6 7-5,1.03,15.9%,1.9%,57.9%,72.6%,48.9%,9/13,51.0%,38.4%,7.1%,27.9%,55.3%,4/8,206,17,2,107,62,45,7,2:18
11-Jul-2011,Granby CH,3,Hard,R16,93,863,1,2,,Matthias Bachinger,Antoine Benneteau,7-6(2) 6-4,1.99,14.0%,1.8%,70.2%,82.5%,76.5%,0/1,55.2%,38.4%,2.3%,37.2%,39.5%,2/14,143,8,1,57,40,17,2,1:47
11-Jul-2011,Granby CH,3,Hard,R32,93,597,1,2,,Matthias Bachinger,Richard Bloomfield,6-3 6-4,1.36,7.1%,1.4%,54.3%,63.2%,75.0%,4/4,55.7%,42.9%,5.7%,22.0%,72.4%,2/10,140,5,1,70,38,32,4,1:37
4-Jul-2011,Newport,3,Grass,R16,92,157,0,,,Matthew Ebden,Matthias Bachinger,2-6 6-4 6-4,0.93,5.7%,2.3%,55.2%,70.8%,41.0%,3/7,48.8%,39.8%,9.6%,30.4%,51.4%,4/9,170,5,2,87,48,39,8,1:50
4-Jul-2011,Newport,3,Grass,R32,92,114,1,,,Matthias Bachinger,Dustin Brown,7-6(7) 6-7(5) 6-1,1.39,11.3%,3.1%,52.6%,88.2%,65.2%,2/2,54.4%,31.6%,12.2%,24.0%,39.6%,2/4,195,11,3,97,51,46,12,1:51
20-Jun-2011,Wimbledon,5,Grass,R128,98,8,0,,9,Gael Monfils,Matthias Bachinger,6-4 7-6(3) 6-3,0.75,5.1%,4.1%,66.3%,64.6%,42.4%,6/11,44.7%,32.3%,14.1%,22.5%,57.1%,3/6,197,5,4,98,65,33,14,1:50
6-Jun-2011,Queen's Club,3,Grass,R64,92,40,0,,,Xavier Malisse,Matthias Bachinger,6-4 6-4,0.65,5.6%,3.7%,63.0%,67.6%,50.0%,2/5,43.1%,25.5%,14.5%,14.7%,42.9%,1/3,109,3,2,54,34,20,8,1:05
30-May-2011,Nottingham CH,3,Grass,F,99,121,0,7,,Gilles Muller,Matthias Bachinger,7-6(4) 6-2,0.70,4.7%,6.3%,56.3%,66.7%,46.4%,6/9,44.0%,29.5%,6.6%,27.3%,35.3%,1/2,125,3,4,64,36,28,4,1:22
30-May-2011,Nottingham CH,3,Grass,SF,99,114,1,7,,Matthias Bachinger,Tatsuma Ito,7-6(4) 6-1,1.63,25.5%,5.5%,72.7%,85.0%,46.7%,3/3,56.0%,41.4%,5.7%,33.3%,63.2%,3/10,125,14,3,55,40,15,4,1:14
30-May-2011,Nottingham CH,3,Grass,QF,99,74,1,7,4,Matthias Bachinger,Dmitry Tursunov,3-6 6-4 6-1,1.42,7.1%,5.7%,70.0%,83.7%,38.1%,0/2,54.3%,42.6%,4.3%,44.1%,40.0%,4/13,164,5,4,70,49,21,4,1:48
30-May-2011,Nottingham CH,3,Grass,R16,99,208,1,7,Q,Matthias Bachinger,Alex Kuznetsov,6-4 6-4,2.13,22.0%,2.0%,62.0%,87.1%,68.4%,0/0,56.1%,42.7%,4.5%,36.7%,55.2%,2/12,139,11,1,50,31,19,4,1:30
30-May-2011,Nottingham CH,3,Grass,R32,99,182,1,7,Q,Matthias Bachinger,Yuichi Sugita,6-1 6-3,1.70,15.6%,4.4%,53.3%,75.0%,61.9%,0/1,59.1%,52.9%,1.4%,52.3%,53.8%,5/11,115,7,2,45,24,21,1,1:14
22-May-2011,Roland Garros,5,Clay,Q1,99,245,0,3,,Laurent Rochette,Matthias Bachinger,7-5 1-6 9-7,0.99,10.3%,3.4%,56.0%,75.4%,51.0%,9/12,50.5%,34.9%,3.8%,29.7%,42.9%,3/10,222,12,4,116,65,51,4,2:17
2-May-2011,Prague CH,3,Clay,R16,97,118,0,4,,Ivo Minar,Matthias Bachinger,6-4 6-4,0.71,6.3%,5.1%,46.8%,62.2%,50.0%,10/13,44.8%,31.3%,7.8%,20.0%,44.8%,1/5,143,5,4,79,37,42,5,1:27
2-May-2011,Prague CH,3,Clay,R32,97,828,1,4,WC,Matthias Bachinger,Jiri Vesely,6-2 7-5,1.24,9.5%,6.3%,58.7%,75.7%,42.3%,3/5,54.0%,47.4%,5.3%,39.6%,65.2%,5/11,139,6,4,63,37,26,4,1:22
24-Apr-2011,Munich,3,Clay,R32,96,13,0,WC,1,Mikhail Youzhny,Matthias Bachinger,7-5 6-2,0.72,3.2%,3.2%,58.7%,54.1%,57.7%,2/6,43.4%,31.8%,4.5%,33.3%,29.2%,1/7,129,2,2,63,37,26,3,1:38
11-Apr-2011,Athens CH,3,Hard,F,134,84,1,4,2,Matthias Bachinger,Dmitry Tursunov,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Athens CH,3,Hard,SF,134,146,1,4,7,Matthias Bachinger,Stephane Bohli,6-4 7-6(3),1.17,5.6%,5.6%,54.9%,79.5%,46.9%,2/4,51.9%,41.2%,8.2%,36.4%,46.3%,3/5,156,4,4,71,39,32,7,1:41
11-Apr-2011,Athens CH,3,Hard,QF,134,222,1,4,,Matthias Bachinger,Guillermo Alcaide,6-3 6-4,2.11,17.6%,0.0%,58.8%,83.3%,76.2%,1/1,57.1%,41.3%,4.0%,32.0%,60.0%,2/7,126,9,0,51,30,21,3,1:15
11-Apr-2011,Athens CH,3,Hard,R16,134,193,1,4,,Matthias Bachinger,Roberto Bautista Agut,6-0 6-2,3.50,6.1%,0.0%,60.6%,90.0%,76.9%,0/0,65.9%,53.1%,0.0%,45.2%,66.7%,5/12,82,2,0,33,20,13,0,0:55
11-Apr-2011,Athens CH,3,Hard,R32,134,606,1,4,Q,Matthias Bachinger,Teodor Dacian Craciun,6-3 6-1,1.75,8.9%,6.7%,71.1%,75.0%,53.8%,1/2,60.8%,54.4%,0.0%,47.1%,65.2%,5/8,102,4,3,45,32,13,0,1:01
21-Mar-2011,Pingguo CH,3,Hard,F,151,105,0,5,1,Go Soeda,Matthias Bachinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,SF,151,122,1,5,2,Matthias Bachinger,Lukas Lacko,6-1 7-6(3),1.44,7.8%,0.0%,68.8%,65.9%,70.0%,3/5,56.7%,47.1%,1.4%,46.8%,47.8%,4/10,134,5,0,64,44,20,1,1:27
21-Mar-2011,Pingguo CH,3,Hard,QF,151,126,1,5,3,Matthias Bachinger,Steve Darcis,7-6(4) 6-4,1.12,13.0%,1.4%,69.6%,83.3%,52.4%,1/1,52.2%,29.2%,9.2%,21.6%,57.1%,1/2,134,9,1,69,48,21,6,1:23
21-Mar-2011,Pingguo CH,3,Hard,R16,151,227,1,5,,Matthias Bachinger,David Goffin,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R32,151,310,1,5,,Matthias Bachinger,Danai Udomchoke,6-1 6-3,1.59,6.9%,0.0%,67.2%,69.2%,57.9%,7/8,60.0%,54.8%,0.0%,50.0%,62.5%,5/11,120,4,0,58,39,19,0,1:04
14-Mar-2011,Guangzhou CH,3,Hard,SF,160,144,0,5,4,Alexander Kudryavtsev,Matthias Bachinger,7-5 6-4,0.80,14.8%,3.3%,65.6%,80.0%,42.9%,1/3,45.4%,26.1%,15.9%,17.0%,45.5%,0/7,130,9,2,61,40,21,11,1:05
14-Mar-2011,Guangzhou CH,3,Hard,QF,160,218,1,5,,Matthias Bachinger,Sebastian Rieschick,6-0 6-1,3.24,11.4%,0.0%,62.9%,86.4%,69.2%,0/0,72.2%,64.9%,2.7%,57.1%,75.0%,5/7,72,4,0,35,22,13,1,0:41
14-Mar-2011,Guangzhou CH,3,Hard,R16,160,300,1,5,WC,Matthias Bachinger,Mao Xin Gong,7-5 6-1,1.45,11.1%,3.2%,57.1%,83.3%,48.1%,3/4,57.1%,46.0%,3.2%,47.4%,44.0%,4/8,126,7,2,63,36,27,2,1:22
14-Mar-2011,Guangzhou CH,3,Hard,R32,160,306,1,5,WC,Matthias Bachinger,Ze Zhang,4-6 6-4 6-3,1.15,7.5%,6.3%,47.5%,84.2%,52.4%,1/4,52.9%,37.3%,4.0%,27.5%,58.3%,4/6,155,6,5,80,38,42,3,1:38
7-Mar-2011,Kyoto CH,3,Carpet,QF,160,211,0,2,5,Dominik Meffert,Matthias Bachinger,6-4 6-4,0.81,7.1%,3.6%,62.5%,80.0%,28.6%,4/7,45.1%,31.8%,9.1%,29.5%,36.4%,1/2,122,4,2,56,35,21,6,1:18
7-Mar-2011,Kyoto CH,3,Carpet,R16,160,639,1,2,WC,Matthias Bachinger,Yasutaka Uchiyama,6-4 6-3,2.43,8.2%,0.0%,71.4%,85.7%,78.6%,1/1,58.1%,39.7%,7.4%,35.9%,44.8%,2/10,117,4,0,49,35,14,5,1:11
7-Mar-2011,Kyoto CH,3,Carpet,R32,160,368,1,2,,Matthias Bachinger,Andrey Kumantsov,7-5 3-0 RET,1.44,8.0%,0.0%,60.0%,73.3%,70.0%,3/3,56.7%,40.4%,2.1%,33.3%,63.6%,2/6,97,4,0,50,30,20,1,0:59
21-Feb-2011,Wolfsburg CH,3,Carpet,QF,163,178,0,,8,Ilija Bozoljac,Matthias Bachinger,6-4 6-1,0.56,11.8%,7.8%,68.6%,60.0%,37.5%,4/8,40.0%,26.5%,16.3%,10.7%,47.6%,0/3,100,6,4,51,35,16,8,0:51
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,163,198,1,,,Matthias Bachinger,Jurgen Zopp,6-2 5-7 7-5,1.23,9.6%,5.3%,62.8%,71.2%,57.1%,4/7,53.3%,41.7%,5.8%,30.2%,60.0%,5/11,197,9,5,94,59,35,6,1:53
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,163,93,1,,2,Matthias Bachinger,Gilles Muller,6-7(5) 6-3 6-4,0.88,21.4%,10.3%,60.7%,76.1%,45.7%,6/7,50.0%,31.5%,12.4%,17.0%,52.8%,3/6,206,25,12,117,71,46,11,2:01
7-Feb-2011,Bergamo CH,3,Hard,R16,163,91,0,,4,Gilles Muller,Matthias Bachinger,6-4 2-6 7-6(2),1.11,12.4%,0.0%,61.8%,85.5%,52.9%,2/3,51.7%,29.9%,11.5%,27.0%,37.5%,2/4,176,11,0,89,55,34,10,2:03
7-Feb-2011,Bergamo CH,3,Hard,R32,163,363,1,,Q,Matthias Bachinger,Alexander Sadecky,6-4 6-2,2.16,15.2%,0.0%,67.4%,87.1%,60.0%,0/0,58.3%,46.9%,4.9%,40.9%,54.1%,3/14,127,7,0,46,31,15,4,1:10
31-Jan-2011,Courmayeur CH,3,Hard,SF,179,118,0,,4,Nicolas Mahut,Matthias Bachinger,7-6(2) 6-4,0.44,14.0%,7.0%,66.7%,86.8%,52.6%,0/1,43.8%,10.9%,18.2%,4.4%,40.0%,0/0,112,8,4,57,38,19,10,1:03
31-Jan-2011,Courmayeur CH,3,Hard,QF,179,401,1,,Q,Matthias Bachinger,Laurynas Grigelis,6-2 6-1,2.21,24.4%,2.2%,75.6%,76.5%,72.7%,2/2,65.9%,54.1%,5.4%,50.0%,60.0%,4/5,82,11,1,45,34,11,2,0:52
31-Jan-2011,Courmayeur CH,3,Hard,R16,179,137,1,,5,Matthias Bachinger,Benoit Paire,6-3 3-6 7-6(3),1.26,8.0%,0.0%,68.2%,80.0%,42.9%,2/5,52.2%,40.2%,17.1%,22.5%,67.4%,3/9,205,7,0,88,60,28,20,1:40
31-Jan-2011,Courmayeur CH,3,Hard,R32,179,199,1,,,Matthias Bachinger,Marc Gicquel,7-6(3) 6-2,1.39,12.5%,4.7%,75.0%,72.9%,43.8%,5/7,56.4%,47.8%,4.3%,47.6%,48.1%,4/11,133,8,3,64,48,16,3,1:13
24-Jan-2011,Heilbronn CH,3,Hard,QF,188,121,0,,,Jesse Huta Galung,Matthias Bachinger,3-6 6-4 6-2,0.97,11.3%,3.8%,57.5%,71.7%,50.0%,3/7,49.4%,36.3%,10.0%,23.1%,48.8%,2/6,160,9,3,80,46,34,8,1:40
24-Jan-2011,Heilbronn CH,3,Hard,R16,188,167,1,,,Matthias Bachinger,Alex Bogomolov Jr,6-1 6-4,1.43,15.9%,0.0%,60.3%,73.7%,52.0%,5/6,58.0%,50.0%,5.4%,41.0%,70.6%,4/13,119,10,0,63,38,25,3,1:12
24-Jan-2011,Heilbronn CH,3,Hard,R32,188,120,1,,9,Matthias Bachinger,Denis Gremelmayr,6-1 6-0,2.91,15.8%,2.6%,60.5%,91.3%,60.0%,1/1,69.0%,61.2%,4.1%,58.1%,66.7%,5/13,87,6,1,38,23,15,2,0:46
17-Jan-2011,Australian Open,5,Hard,Q2,188,248,0,,,Flavio Cipolla,Matthias Bachinger,7-5 6-1,0.43,6.3%,3.1%,65.6%,52.4%,45.5%,6/11,38.2%,21.7%,2.2%,16.1%,33.3%,1/3,110,4,2,64,42,22,1,1:12
17-Jan-2011,Australian Open,5,Hard,Q1,188,351,1,,WC,Matthias Bachinger,Chris Guccione,7-6(2) 6-1,1.94,12.5%,1.8%,58.9%,90.9%,60.9%,2/2,59.5%,41.7%,11.7%,37.1%,48.0%,2/4,116,7,1,56,33,23,7,1:05
2-Jan-2011,Brisbane,3,Hard,Q2,187,173,0,,,Ryan Harrison,Matthias Bachinger,6-4 6-4,0.71,3.5%,1.8%,64.9%,62.2%,50.0%,2/5,43.9%,29.8%,17.5%,22.7%,53.8%,1/3,114,2,1,57,37,20,10,1:13
2-Jan-2011,Brisbane,3,Hard,Q1,187,189,1,,,Matthias Bachinger,Robert Farah,6-2 6-0,2.13,5.0%,5.0%,52.5%,85.7%,57.9%,1/1,65.4%,58.5%,4.9%,43.5%,77.8%,5/9,81,2,2,40,21,19,2,0:54
15-Nov-2010,Salzburg CH,3,Hard,R16,190,147,0,,8,Conor Niland,Matthias Bachinger,7-5 4-6 7-5,0.99,7.5%,7.5%,58.9%,73.0%,47.7%,4/8,50.0%,37.1%,4.8%,26.2%,52.3%,3/8,212,8,8,107,63,44,5,2:18
15-Nov-2010,Salzburg CH,3,Hard,R32,190,257,1,,,Matthias Bachinger,Henri Kontinen,6-2 7-5,1.42,9.7%,1.6%,59.7%,73.0%,72.0%,2/2,55.6%,39.1%,7.8%,25.7%,55.2%,3/9,126,6,1,62,37,25,5,1:11
8-Nov-2010,Loughborough CH,3,Carpet,F,239,307,1,,,Matthias Bachinger,Frederik Nielsen,6-3 3-6 6-1,1.29,15.3%,8.3%,59.7%,83.7%,41.4%,1/3,53.8%,42.9%,1.2%,34.6%,56.3%,4/9,156,11,6,72,43,29,1,1:31
8-Nov-2010,Loughborough CH,3,Carpet,SF,239,217,1,,,Matthias Bachinger,James Ward,6-4 6-1,1.73,12.0%,2.0%,56.0%,85.7%,59.1%,1/1,57.1%,44.9%,10.1%,36.4%,60.0%,3/12,119,6,1,50,28,22,7,1:09
8-Nov-2010,Loughborough CH,3,Carpet,QF,239,169,1,,6,Matthias Bachinger,Matthew Ebden,6-0 6-1,2.21,15.2%,6.1%,75.8%,88.0%,25.0%,0/0,64.8%,60.3%,6.9%,51.5%,72.0%,6/16,91,5,2,33,25,8,4,0:53
8-Nov-2010,Loughborough CH,3,Carpet,R16,239,259,1,,,Matthias Bachinger,Jurgen Zopp,6-3 3-6 7-6(4),1.03,9.1%,0.0%,70.5%,75.8%,61.5%,1/2,50.3%,29.2%,2.2%,19.6%,45.5%,1/5,177,8,0,88,62,26,2,1:44
8-Nov-2010,Loughborough CH,3,Carpet,R32,239,97,1,,2,Matthias Bachinger,Adrian Mannarino,6-2 4-6 6-2,1.42,12.9%,1.4%,60.0%,76.2%,53.6%,0/2,55.6%,46.7%,2.2%,40.8%,53.7%,5/15,160,9,1,70,42,28,2,1:42
1-Nov-2010,Eckental CH,3,Carpet,R16,251,103,0,WC,1,Dustin Brown,Matthias Bachinger,6-4 2-6 6-2,0.84,10.1%,6.3%,55.7%,72.7%,48.6%,2/5,47.7%,31.9%,15.3%,21.9%,40.0%,2/7,151,8,5,79,44,35,11,1:20
1-Nov-2010,Eckental CH,3,Carpet,R32,251,333,1,WC,Q,Matthias Bachinger,Farrukh Dustov,6-3 6-1,2.85,17.9%,12.8%,64.1%,92.0%,64.3%,0/0,65.9%,51.2%,2.3%,51.5%,50.0%,4/6,82,7,5,39,25,14,1,0:45
25-Oct-2010,Vienna,3,Hard,R32,252,72,0,Q,,Tobias Kamke,Matthias Bachinger,6-4 6-4,0.82,5.9%,4.4%,72.1%,67.3%,52.6%,6/8,47.0%,30.3%,1.5%,24.4%,42.9%,0/4,134,4,3,68,49,19,1,1:24
25-Oct-2010,Vienna,3,Hard,Q3,252,289,1,,,Matthias Bachinger,Filip Prpic,6-2 2-0 RET,5.73,31.8%,0.0%,77.3%,94.1%,80.0%,0/0,64.3%,52.1%,0.0%,51.4%,53.8%,3/7,70,7,0,22,17,5,0,0:34
25-Oct-2010,Vienna,3,Hard,Q2,252,161,1,,,Matthias Bachinger,Lukas Rosol,6-3 7-6(1),1.26,11.8%,2.9%,79.4%,79.6%,35.7%,3/4,54.6%,37.1%,8.1%,27.7%,66.7%,2/3,130,8,2,68,54,14,5,1:12
25-Oct-2010,Vienna,3,Hard,Q1,252,236,1,,,Matthias Bachinger,Alexander Peya,6-3 6-1,3.01,8.1%,2.7%,67.6%,84.0%,75.0%,1/2,67.0%,56.9%,2.0%,55.2%,59.1%,5/10,88,3,1,37,25,12,1,0:51
18-Oct-2010,Stockholm,3,Hard,R16,275,135,0,Q,WC,James Blake,Matthias Bachinger,6-4 3-6 7-6(2),1.10,7.1%,4.8%,61.9%,73.1%,46.9%,1/5,50.3%,40.5%,2.7%,29.2%,56.5%,4/13,195,6,4,84,52,32,3,1:49
18-Oct-2010,Stockholm,3,Hard,R32,275,64,1,Q,,Matthias Bachinger,Lukasz Kubot,6-4 4-6 6-3,1.45,12.3%,1.2%,66.7%,81.5%,55.6%,2/3,53.7%,39.4%,4.6%,30.8%,52.3%,2/9,190,10,1,81,54,27,5,2:04
18-Oct-2010,Stockholm,3,Hard,Q3,275,210,1,,7,Matthias Bachinger,Dieter Kindlmann,6-1 6-4,1.49,15.1%,3.8%,60.4%,75.0%,57.1%,0/1,58.4%,47.9%,4.2%,46.4%,50.0%,4/9,101,8,2,53,32,21,2,0:58
18-Oct-2010,Stockholm,3,Hard,Q2,275,220,1,,,Matthias Bachinger,Henri Kontinen,6-3 6-1,2.12,9.1%,2.3%,68.2%,76.7%,71.4%,2/2,63.2%,52.9%,5.9%,47.1%,64.7%,4/7,95,4,1,44,30,14,3,0:54
18-Oct-2010,Stockholm,3,Hard,Q1,275,139,1,,3,Matthias Bachinger,Stefan Koubek,6-3 7-5,1.51,12.3%,3.5%,68.4%,76.9%,61.1%,1/2,54.8%,42.3%,1.3%,34.9%,51.4%,3/12,135,7,2,57,39,18,1,1:12
11-Oct-2010,Rennes CH,3,Hard,R32,276,355,0,Q,,Frank Dancevic,Matthias Bachinger,7-5 7-6(7),0.53,5.6%,4.2%,66.2%,80.9%,66.7%,4/5,46.3%,12.7%,19.0%,2.7%,26.9%,0/0,134,4,3,71,47,24,12,1:16
4-Oct-2010,Tarragona CH,3,Clay,R32,274,137,0,,7,Daniel Munoz De La Nava,Matthias Bachinger,6-4 6-4,0.70,5.3%,3.5%,47.4%,70.4%,60.0%,1/3,44.7%,24.6%,7.0%,19.0%,27.8%,0/2,114,3,2,57,27,30,4,1:26
20-Sep-2010,Izmir CH,3,Hard,SF,310,117,0,,2,Somdev Devvarman,Matthias Bachinger,6-7(3) 7-6(5) 6-4,0.94,4.6%,0.9%,56.0%,68.9%,54.2%,3/7,48.1%,35.2%,2.5%,28.2%,47.7%,3/14,231,5,1,109,61,48,3,2:49
20-Sep-2010,Izmir CH,3,Hard,QF,310,169,1,,,Matthias Bachinger,Gilles Muller,6-2 6-3,1.37,5.1%,1.7%,47.5%,75.0%,61.3%,4/4,55.9%,44.1%,6.8%,37.1%,54.2%,3/10,118,3,1,59,28,31,4,1:20
20-Sep-2010,Izmir CH,3,Hard,R16,310,126,1,,3,Matthias Bachinger,David Guez,6-0 7-5,1.89,13.2%,0.0%,52.8%,82.1%,60.0%,6/7,62.4%,53.6%,0.0%,45.2%,64.0%,5/6,109,7,0,53,28,25,0,1:13
20-Sep-2010,Izmir CH,3,Hard,R32,310,204,1,,,Matthias Bachinger,Michael Lammer,6-2 6-2,1.66,9.1%,1.8%,49.1%,85.2%,50.0%,4/4,61.4%,54.3%,4.3%,42.9%,64.0%,4/4,101,5,1,55,27,28,2,1:19
13-Sep-2010,France F14,3,Hard,QF,310,443,0,2,,Gregoire Burquier,Matthias Bachinger,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R16,310,656,1,2,,Matthias Bachinger,Simon Cauvard,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,310,1657,1,2,,Matthias Bachinger,Ashutosh Singh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Rijeka CH,3,Clay,QF,316,132,0,,5,Blaz Kavcic,Matthias Bachinger,6-2 6-2,0.54,1.9%,5.8%,53.8%,57.1%,41.7%,4/8,39.0%,27.1%,0.0%,21.4%,35.0%,0/4,100,1,3,52,28,24,0,1:09
6-Sep-2010,Rijeka CH,3,Clay,R16,316,183,1,,,Matthias Bachinger,Antonio Veic,6-3 6-2,1.42,4.7%,1.6%,62.5%,70.0%,66.7%,5/5,58.7%,44.4%,0.0%,41.9%,50.0%,3/4,109,3,1,64,40,24,0,1:11
6-Sep-2010,Rijeka CH,3,Clay,R32,316,378,1,,,Matthias Bachinger,Benjamin Balleret,6-2 6-1,1.81,0.0%,4.2%,58.3%,71.4%,70.0%,1/1,61.4%,52.8%,1.9%,54.1%,50.0%,4/10,101,0,2,48,28,20,1,1:05
23-Aug-2010,Manerbio CH,3,Clay,R32,313,285,0,,,Joao Sousa,Matthias Bachinger,6-1 6-4,0.68,6.5%,10.9%,52.2%,58.3%,40.9%,1/5,41.7%,34.0%,12.0%,23.3%,50.0%,1/1,96,3,5,46,24,22,6,1:05
16-Aug-2010,Italy F22,3,Clay,QF,335,374,0,,,Janez Semrajc,Matthias Bachinger,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,335,286,1,,7,Matthias Bachinger,Francesco Aldi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,335,1293,1,,Q,Matthias Bachinger,Diego Hartfield,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,F,325,349,0,,,Marco Crugnola,Matthias Bachinger,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,SF,325,459,1,,,Matthias Bachinger,Farrukh Dustov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,QF,325,302,1,,8,Matthias Bachinger,James Lemke,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,325,219,1,,2,Matthias Bachinger,Andreas Haider Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,325,983,1,,Q,Matthias Bachinger,Enrico Iannuzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Tampere CH,3,Clay,R16,313,272,0,,,Alberto Brizzi,Matthias Bachinger,2-6 7-6(6) 6-2,1.07,12.4%,3.4%,52.8%,72.3%,47.6%,3/7,51.1%,42.1%,0.0%,40.0%,46.7%,4/7,184,11,3,89,47,42,0,2:19
26-Jul-2010,Tampere CH,3,Clay,R32,313,281,1,,8,Matthias Bachinger,Jerzy Janowicz,7-5 6-0,1.90,7.8%,0.0%,47.1%,79.2%,70.4%,1/1,60.0%,48.4%,0.0%,43.2%,55.6%,4/11,115,4,0,51,24,27,0,1:22
5-Jul-2010,San Benedetto CH,3,Clay,R32,296,288,0,,,Francesco Aldi,Matthias Bachinger,3-6 7-5 6-4,0.93,7.4%,3.2%,53.7%,64.7%,43.2%,3/9,48.4%,42.1%,0.0%,35.7%,60.0%,5/13,190,7,3,95,51,44,0,2:30
28-Jun-2010,Germany F7,3,Clay,R32,281,,0,3,Q,Tim Puetz,Matthias Bachinger,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Marburg CH,3,Clay,R32,281,140,0,WC,3,Albert Ramos,Matthias Bachinger,6-4 1-6 6-3,0.86,9.4%,0.0%,65.9%,69.6%,48.3%,5/7,48.1%,32.5%,1.3%,22.2%,46.9%,2/3,162,8,0,85,56,29,1,1:46
14-Jun-2010,Bytom CH,3,Clay,SF,314,310,0,,,Facundo Bagnis,Matthias Bachinger,6-2 2-6 7-6(1),0.86,3.7%,3.7%,54.9%,71.1%,51.4%,5/8,47.8%,32.5%,1.3%,28.8%,44.4%,3/4,159,3,3,82,45,37,1,1:36
14-Jun-2010,Bytom CH,3,Clay,QF,314,217,1,,6,Matthias Bachinger,Paul Capdeville,6-2 6-4,1.34,10.2%,0.0%,55.9%,66.7%,69.2%,3/3,55.6%,43.1%,5.2%,43.2%,42.9%,3/6,117,6,0,59,33,26,3,1:09
14-Jun-2010,Bytom CH,3,Clay,R16,314,124,1,,2,Matthias Bachinger,Oscar Hernandez,6-2 7-5,1.50,3.4%,5.1%,59.3%,77.1%,50.0%,2/4,57.9%,50.7%,3.0%,39.0%,69.2%,5/10,126,2,3,59,35,24,2,1:30
14-Jun-2010,Bytom CH,3,Clay,R32,314,295,1,,,Matthias Bachinger,Ivo Klec,6-4 6-2,1.39,6.0%,4.0%,58.0%,65.5%,57.1%,0/2,57.0%,52.6%,8.8%,48.5%,58.3%,5/11,107,3,2,50,29,21,5,1:05
31-May-2010,Furth CH,3,Clay,R32,304,568,0,WC,WC,Marcel Zimmermann,Matthias Bachinger,6-3 6-2,0.58,4.3%,0.0%,57.4%,55.6%,55.0%,5/9,40.9%,26.1%,6.5%,25.0%,27.8%,1/4,93,2,0,47,27,20,3,0:55
17-May-2010,Cremona CH,3,Hard,QF,329,297,0,Q,Q,Denis Gremelmayr,Matthias Bachinger,7-6(5) 6-3,0.71,3.6%,2.4%,58.3%,61.2%,51.4%,7/9,44.9%,30.6%,0.0%,23.4%,44.0%,1/6,156,3,2,84,49,35,0,1:40
