Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2011,Eckental CH,3,Carpet,R32,117,352,1,5,WC,Go Soeda,Marcel Zimmermann,4-6 7-6(5) 6-2,1.05,10.1%,6.1%,46.5%,71.7%,62.3%,5/7,50.5%,35.0%,20.4%,13.6%,50.8%,3/13,202,10,6,99,46,53,21,1:50
17-Oct-2011,Seoul CH,3,Hard,R16,119,278,0,3,,Stephane Bohli,Go Soeda,6-3 6-4,0.75,3.3%,1.6%,63.9%,51.3%,50.0%,4/8,43.9%,37.1%,12.9%,24.2%,51.7%,2/6,123,2,1,61,39,22,8,1:29
17-Oct-2011,Seoul CH,3,Hard,R32,119,202,1,3,,Go Soeda,Roman Borvanov,6-1 6-2,1.93,8.2%,6.1%,55.1%,88.9%,50.0%,6/6,63.3%,55.1%,2.0%,58.8%,46.7%,4/9,98,4,3,49,27,22,1,0:58
9-Oct-2011,Shanghai Masters,3,Hard,Q1,116,171,0,10,,Mischa Zverev,Go Soeda,6-3 5-7 6-4,0.95,1.0%,5.9%,52.9%,70.4%,50.0%,8/12,48.4%,37.2%,3.5%,37.2%,37.1%,3/14,215,1,6,102,54,48,4,2:08
3-Oct-2011,Tokyo,3,Hard,R32,118,2,0,WC,1,Rafael Nadal,Go Soeda,6-3 6-2,0.68,0.0%,0.0%,56.7%,44.1%,61.5%,4/8,42.9%,32.7%,5.8%,31.8%,37.5%,0/3,112,0,0,60,34,26,3,1:31
26-Sep-2011,Bangkok,3,Hard,QF,126,55,0,Q,,Donald Young,Go Soeda,6-1 6-2,0.36,11.6%,2.3%,51.2%,40.9%,47.6%,4/8,32.5%,20.0%,10.0%,20.0%,20.0%,0/0,83,5,1,43,22,21,4,0:56
26-Sep-2011,Bangkok,3,Hard,R16,126,103,1,Q,,Go Soeda,Tobias Kamke,6-2 7-6(7),1.30,4.5%,1.5%,51.5%,67.6%,62.5%,2/4,55.5%,45.2%,1.6%,39.5%,54.2%,4/6,128,3,1,66,34,32,1,1:32
26-Sep-2011,Bangkok,3,Hard,R32,126,73,1,Q,,Go Soeda,Karol Beck,3-6 7-6(0) 7-6(4),0.92,0.8%,4.1%,59.5%,70.8%,42.9%,7/10,48.7%,37.2%,9.7%,29.2%,47.9%,2/7,234,1,5,121,72,49,11,2:56
26-Sep-2011,Bangkok,3,Hard,Q3,126,243,1,2,7,Go Soeda,Stephane Bohli,6-4 0-6 7-5,1.03,2.2%,3.3%,84.6%,57.1%,64.3%,6/11,50.8%,43.2%,8.0%,40.3%,56.3%,4/9,179,2,3,91,77,14,7,2:10
26-Sep-2011,Bangkok,3,Hard,Q2,126,589,1,2,,Go Soeda,Jose Rubin Statham,6-1 7-5,2.13,5.9%,2.0%,68.6%,77.1%,87.5%,0/0,58.5%,41.8%,6.0%,41.9%,41.7%,3/5,118,3,1,51,35,16,4,1:20
16-Sep-2011,Davis Cup WG PO: JPN vs IND,3,Hard,RR,116,559,1,,,Go Soeda,Rohan Bopanna,4-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Shanghai CH,3,Hard,R32,123,221,0,3,,Tsung Hua Yang,Go Soeda,7-6(8) 6-3,0.79,1.1%,3.2%,68.1%,60.9%,46.7%,8/11,46.1%,34.5%,3.6%,32.3%,40.9%,2/11,178,1,3,94,64,30,3,2:03
29-Aug-2011,US Open,5,Hard,R128,123,34,0,Q,,Kevin Anderson,Go Soeda,6-1 6-3 6-0,0.32,0.0%,3.6%,58.3%,55.1%,37.1%,6/13,35.0%,16.9%,15.3%,17.5%,15.8%,0/0,143,0,3,84,49,35,9,1:38
29-Aug-2011,US Open,5,Hard,Q3,123,209,1,9,,Go Soeda,Greg Jones,6-3 6-3,1.50,5.7%,3.8%,54.7%,75.9%,58.3%,4/5,56.2%,48.1%,3.9%,39.1%,61.3%,4/8,130,3,2,53,29,24,3,1:34
29-Aug-2011,US Open,5,Hard,Q2,123,228,1,9,,Go Soeda,Sebastian Rieschick,4-6 6-2 6-2,1.34,7.2%,3.6%,69.9%,65.5%,56.0%,3/6,55.9%,50.0%,4.2%,41.9%,64.7%,6/13,179,6,3,83,58,25,4,1:55
29-Aug-2011,US Open,5,Hard,Q1,123,234,1,9,,Go Soeda,Tim Smyczek,6-1 6-3,1.59,5.4%,1.8%,66.1%,67.6%,73.7%,3/3,58.9%,48.2%,1.8%,44.4%,55.0%,4/7,112,3,1,56,37,19,1,1:23
1-Aug-2011,Beijing CH,3,Hard,R16,120,400,0,2,Q,Kamil Capkovic,Go Soeda,6-3 6-3,0.54,5.3%,1.8%,52.6%,46.7%,48.1%,1/6,38.8%,28.3%,2.2%,25.0%,33.3%,2/3,103,3,1,57,30,27,1,1:25
1-Aug-2011,Beijing CH,3,Hard,R32,120,341,1,2,,Go Soeda,Kevin Kim,6-2 3-6 6-4,1.20,10.0%,2.9%,65.7%,67.4%,50.0%,4/8,52.8%,46.2%,6.6%,20.8%,74.4%,6/12,161,7,2,70,46,24,6,1:44
25-Jul-2011,Wuhai CH,3,Hard,F,135,318,1,1,,Go Soeda,Raven Klaasen,7-5 6-4,1.31,15.9%,2.9%,63.8%,77.3%,56.0%,2/3,54.2%,40.0%,4.0%,33.3%,48.5%,3/9,144,11,2,69,44,25,3,1:29
25-Jul-2011,Wuhai CH,3,Hard,SF,135,283,1,1,,Go Soeda,Tsung Hua Yang,6-4 7-5,1.41,14.3%,5.4%,58.9%,78.8%,56.5%,1/3,54.8%,42.9%,1.4%,35.6%,56.0%,4/9,126,8,3,56,33,23,1,1:27
25-Jul-2011,Wuhai CH,3,Hard,QF,135,418,1,1,,Go Soeda,Yong Kyu Lim,6-4 6-4,2.92,10.9%,0.0%,69.6%,84.4%,92.9%,0/0,57.3%,38.0%,9.9%,25.0%,59.3%,2/6,117,5,0,46,32,14,7,1:10
25-Jul-2011,Wuhai CH,3,Hard,R16,135,404,1,1,,Go Soeda,Di Wu,4-6 6-2 6-2,1.28,8.0%,4.6%,54.0%,68.1%,57.5%,8/11,55.3%,47.0%,7.2%,42.0%,54.5%,6/10,170,7,4,87,47,40,6,1:55
25-Jul-2011,Wuhai CH,3,Hard,R32,135,,1,1,WC,Go Soeda,Da Wei Li,6-2 6-1,1.96,6.4%,0.0%,44.7%,71.4%,76.9%,2/2,61.2%,50.0%,10.7%,32.4%,77.3%,4/10,103,3,0,47,21,26,6,1:07
8-Jul-2011,Davis Cup G1 R2: JPN vs UZB,3,Hard,RR,131,952,1,,,Go Soeda,Sarvar Ikramov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Winnetka CH,3,Hard,R32,131,325,0,4,,Michael Venus,Go Soeda,6-7(5) 6-3 6-2,0.86,9.0%,5.6%,43.8%,74.4%,52.0%,3/7,46.6%,33.0%,13.0%,20.7%,50.0%,1/7,189,8,5,89,39,50,13,1:51
20-Jun-2011,Wimbledon,5,Grass,R128,131,19,0,LL,12,Jo Wilfried Tsonga,Go Soeda,6-3 7-6(4) 6-2,0.71,3.6%,5.5%,53.6%,69.5%,43.1%,6/10,44.5%,30.3%,18.2%,20.6%,47.2%,1/13,209,4,6,110,59,51,18,2:12
20-Jun-2011,Wimbledon,5,Grass,Q3,131,148,0,16,20,Lukas Lacko,Go Soeda,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,131,774,1,16,WC,Go Soeda,Marton Fucsovics,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,131,296,1,16,,Go Soeda,Lester Cook,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R64,130,57,0,,,Radek Stepanek,Go Soeda,6-1 6-3,0.46,1.8%,3.6%,36.4%,70.0%,37.1%,4/8,37.8%,23.3%,9.3%,16.7%,38.5%,0/2,98,1,2,55,20,35,4,1:06
30-May-2011,Nottingham CH,3,Grass,R32,116,86,0,,5,Alex Bogomolov Jr,Go Soeda,6-7(6) 7-5 6-2,0.83,6.8%,4.9%,51.5%,73.6%,38.0%,3/9,46.2%,36.4%,2.8%,31.1%,48.5%,3/8,210,7,5,103,53,50,3,2:32
22-May-2011,Roland Garros,5,Clay,R128,116,13,0,,12,Mikhail Youzhny,Go Soeda,7-5 6-2 6-4,0.76,1.1%,5.3%,60.0%,63.2%,36.8%,5/11,44.1%,36.0%,2.0%,31.7%,42.5%,2/9,195,1,5,95,57,38,2,2:22
9-May-2011,Busan CH,3,Hard,SF,114,147,0,2,4,Dudi Sela,Go Soeda,1-6 7-6(4) 6-4,0.99,4.2%,5.1%,47.5%,66.1%,53.2%,10/13,51.0%,40.2%,4.3%,28.1%,60.0%,4/7,210,5,6,118,56,62,4,2:38
9-May-2011,Busan CH,3,Hard,QF,114,257,1,2,,Go Soeda,Vasek Pospisil,6-2 6-4,1.44,1.8%,5.3%,56.1%,81.3%,56.0%,3/3,56.6%,42.9%,8.9%,48.6%,33.3%,3/7,113,1,3,57,32,25,5,1:20
9-May-2011,Busan CH,3,Hard,R16,114,892,1,2,WC,Go Soeda,Hyun Joon Kim,6-2 6-2,2.29,12.2%,4.9%,65.9%,85.2%,57.1%,0/1,63.7%,55.7%,1.6%,52.6%,60.9%,5/11,102,5,2,41,27,14,1,1:02
9-May-2011,Busan CH,3,Hard,R32,114,361,1,2,,Go Soeda,Jamie Baker,6-3 6-3,2.95,0.0%,2.4%,54.8%,87.0%,84.2%,0/0,60.6%,42.1%,3.5%,42.5%,41.2%,3/6,99,0,1,42,23,19,2,1:33
25-Apr-2011,Sarasota CH,3,Clay,R16,91,193,0,3,,Frank Dancevic,Go Soeda,2-6 6-3 6-1,0.77,1.2%,11.1%,59.3%,64.6%,21.2%,8/14,44.2%,41.1%,4.1%,36.0%,52.2%,4/6,154,1,9,81,48,33,3,1:46
25-Apr-2011,Sarasota CH,3,Clay,R32,91,176,1,3,,Go Soeda,Tim Smyczek,7-5 4-6 7-6(5),1.08,1.9%,3.8%,57.7%,66.7%,54.5%,3/8,51.2%,41.4%,4.5%,37.0%,45.6%,5/10,215,2,4,104,60,44,5,2:33
11-Apr-2011,Tallahassee CH,3,Hard,R16,90,151,0,2,,Bobby Reynolds,Go Soeda,6-3 7-5,0.83,8.1%,4.8%,53.2%,72.7%,44.8%,2/5,44.8%,33.3%,6.2%,26.1%,42.9%,1/8,143,5,3,62,33,29,5,1:38
11-Apr-2011,Tallahassee CH,3,Hard,R32,90,379,1,2,Q,Go Soeda,Daniel Yoo,6-3 6-4,1.20,3.2%,9.5%,42.9%,77.8%,50.0%,3/5,54.2%,45.6%,3.5%,40.5%,55.0%,4/5,120,2,6,63,27,36,2,1:33
21-Mar-2011,Pingguo CH,3,Hard,F,105,151,1,1,5,Go Soeda,Matthias Bachinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,SF,105,234,1,1,,Go Soeda,Cedrik Marcel Stebe,6-3 6-2,1.40,3.0%,0.0%,53.7%,66.7%,67.7%,6/6,57.0%,45.9%,0.0%,48.6%,41.7%,3/12,128,2,0,67,36,31,0,1:37
21-Mar-2011,Pingguo CH,3,Hard,QF,105,1185,1,1,Q,Go Soeda,Colin Fleming,6-4 6-1,1.62,6.7%,2.2%,62.2%,75.0%,47.1%,0/2,60.6%,57.6%,3.4%,48.8%,77.8%,6/9,104,3,1,45,28,17,2,1:16
21-Mar-2011,Pingguo CH,3,Hard,R16,105,215,1,1,,Go Soeda,Antonio Veic,6-4 6-1,1.45,1.8%,3.5%,47.4%,77.8%,60.0%,6/6,58.1%,45.8%,12.5%,34.6%,59.1%,4/6,105,1,2,57,27,30,6,1:16
21-Mar-2011,Pingguo CH,3,Hard,R32,105,401,1,1,Q,Go Soeda,Jamie Baker,6-3 7-6(6),1.17,4.3%,7.1%,55.7%,66.7%,54.8%,2/4,52.1%,45.3%,3.2%,43.9%,48.3%,4/16,165,3,5,70,39,31,3,2:13
14-Mar-2011,Guangzhou CH,3,Hard,R32,109,246,0,1,LL,Sergei Bubka,Go Soeda,6-4 6-4,0.56,6.2%,1.5%,56.9%,62.2%,64.3%,4/6,44.1%,20.8%,15.1%,20.0%,23.1%,0/1,118,4,1,65,37,28,8,1:13
7-Mar-2011,Kyoto CH,3,Carpet,SF,109,335,0,1,Q,Cedrik Marcel Stebe,Go Soeda,6-4 6-7(4) 7-6(0),0.75,1.9%,0.0%,56.1%,70.0%,55.3%,0/3,46.1%,27.3%,9.1%,16.9%,47.1%,2/3,206,2,0,107,60,47,9,2:34
7-Mar-2011,Kyoto CH,3,Carpet,QF,109,218,1,1,6,Go Soeda,Sebastian Rieschick,6-2 6-4,1.47,9.3%,3.7%,64.8%,68.6%,68.4%,2/3,57.3%,46.4%,3.6%,36.1%,65.0%,4/5,110,5,2,54,35,19,2,1:07
7-Mar-2011,Kyoto CH,3,Carpet,R16,109,312,1,1,,Go Soeda,Danai Udomchoke,6-2 6-2,3.17,5.3%,0.0%,60.5%,82.6%,86.7%,0/0,62.7%,50.0%,6.3%,34.5%,62.9%,4/8,102,2,0,38,23,15,4,0:57
7-Mar-2011,Kyoto CH,3,Carpet,R32,109,371,1,1,,Go Soeda,Hiroki Moriya,7-5 6-2,1.26,6.1%,1.5%,51.5%,67.6%,59.4%,5/7,55.2%,45.8%,0.0%,40.5%,58.8%,5/10,125,4,1,66,34,32,0,1:24
4-Mar-2011,Davis Cup G1 R1: PHI vs JPN,3,Clay,RR,110,,1,,,Go Soeda,Johnny Arcilla,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: PHI vs JPN,3,Clay,RR,110,738,1,,,Go Soeda,Cecil Mamiit,7-6(5) 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,106,365,0,2,,Andrey Kumantsov,Go Soeda,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Bergamo CH,3,Hard,R16,110,154,0,6,,Alexander Kudryavtsev,Go Soeda,3-6 6-2 7-6(2),0.90,10.8%,6.5%,61.3%,71.9%,47.2%,5/8,47.9%,33.7%,9.5%,27.1%,52.0%,2/8,188,10,6,93,57,36,9,1:48
7-Feb-2011,Bergamo CH,3,Hard,R32,110,215,1,6,,Go Soeda,Matteo Viola,6-4 6-3,1.43,12.5%,3.6%,53.6%,73.3%,65.4%,4/4,55.9%,43.5%,3.2%,31.7%,66.7%,3/7,118,7,2,56,30,26,2,1:15
31-Jan-2011,Johannesburg,3,Hard,R16,117,100,0,,,Karol Beck,Go Soeda,3-6 7-5 6-0,0.77,3.3%,5.6%,51.1%,54.3%,54.5%,5/10,45.1%,35.3%,8.2%,24.4%,47.5%,2/5,175,3,5,90,46,44,7,2:07
31-Jan-2011,Johannesburg,3,Hard,R32,117,93,1,,7,Go Soeda,Rainer Schuettler,3-6 6-4 6-4,1.01,7.1%,5.1%,40.4%,75.0%,57.6%,4/6,50.5%,35.8%,5.3%,32.2%,41.7%,3/11,194,7,5,99,40,59,5,2:17
24-Jan-2011,Singapore CH,3,Hard,SF,119,162,0,2,5,Lukas Rosol,Go Soeda,6-4 7-6(2),0.78,9.0%,3.0%,64.2%,62.8%,58.3%,1/4,45.0%,30.1%,11.0%,20.4%,57.9%,2/4,140,6,2,67,43,24,8,1:26
24-Jan-2011,Singapore CH,3,Hard,QF,119,182,1,2,,Go Soeda,Tatsuma Ito,6-3 6-0,2.29,4.4%,0.0%,44.4%,75.0%,80.0%,1/1,63.5%,51.0%,2.0%,52.2%,50.0%,4/7,96,2,0,45,20,25,1,1:14
24-Jan-2011,Singapore CH,3,Hard,R16,119,238,1,2,,Go Soeda,Ivo Klec,7-5 6-3,1.17,3.3%,6.6%,49.2%,60.0%,67.7%,2/4,53.3%,42.4%,1.7%,35.3%,52.0%,4/6,120,2,4,61,30,31,1,1:34
24-Jan-2011,Singapore CH,3,Hard,R32,119,256,1,2,Q,Go Soeda,Frederik Nielsen,7-6(7) 6-3,1.29,5.0%,2.5%,38.8%,87.1%,57.1%,5/6,54.8%,40.3%,1.3%,29.8%,56.7%,2/5,157,4,2,80,31,49,1,2:01
17-Jan-2011,Australian Open,5,Hard,Q1,119,191,0,8,,Robert Farah,Go Soeda,7-6(7) 6-4,0.71,1.2%,2.3%,41.9%,75.0%,56.0%,7/8,46.8%,25.7%,10.0%,12.8%,41.9%,0/1,156,1,2,86,36,50,7,2:04
3-Jan-2011,Chennai,3,Hard,Q3,120,228,0,1,,David Goffin,Go Soeda,6-3 6-4,0.68,6.5%,0.0%,56.5%,62.9%,48.1%,4/7,43.7%,29.8%,8.8%,19.4%,47.6%,1/2,119,4,0,62,35,27,5,1:21
3-Jan-2011,Chennai,3,Hard,Q2,120,899,1,1,,Go Soeda,Karunuday Singh,6-3 7-5,1.27,8.6%,5.7%,50.0%,71.4%,62.9%,5/6,54.2%,41.9%,2.7%,31.7%,54.5%,3/9,144,6,4,70,35,35,2,1:40
3-Jan-2011,Chennai,3,Hard,Q1,120,,1,1,WC,Go Soeda,Daniel Puttkammer,5-2 RET,1.83,6.3%,6.3%,62.5%,70.0%,83.3%,0/0,57.5%,45.8%,4.2%,44.4%,46.7%,2/4,40,1,1,16,10,6,1,0:31
22-Nov-2010,Toyota CH,3,Carpet,SF,126,202,0,1,3,Tatsuma Ito,Go Soeda,7-6(11) 6-2,0.84,2.9%,4.3%,52.2%,69.4%,60.6%,0/2,46.8%,29.2%,5.6%,24.4%,35.5%,0/1,141,2,3,69,36,33,4,1:41
22-Nov-2010,Toyota CH,3,Carpet,QF,126,493,1,1,,Go Soeda,Takao Suzuki,6-1 3-2 RET,2.17,6.1%,0.0%,63.6%,81.0%,66.7%,0/0,63.4%,52.6%,2.6%,44.4%,72.7%,3/5,71,2,0,33,21,12,1,0:41
22-Nov-2010,Toyota CH,3,Carpet,R16,126,1003,1,1,Q,Go Soeda,Jimmy Wang,5-7 7-6(3) 6-3,1.10,13.2%,0.8%,59.5%,77.8%,55.1%,3/4,51.9%,34.5%,11.2%,25.7%,50.0%,1/8,237,16,1,121,72,49,13,2:38
22-Nov-2010,Toyota CH,3,Carpet,R32,126,810,1,1,LL,Go Soeda,Kento Takeuchi,6-4 6-4,1.20,6.3%,3.2%,73.0%,71.7%,47.1%,6/7,53.6%,41.9%,1.6%,38.6%,50.0%,3/7,125,4,2,63,46,17,1,1:21
18-Oct-2010,Seoul CH,3,Hard,R32,119,187,0,7,,Alexander Kudryavtsev,Go Soeda,6-0 6-2,0.46,0.0%,11.6%,41.9%,61.1%,28.0%,1/6,34.5%,26.8%,9.8%,15.4%,46.7%,0/3,84,0,5,43,18,25,4,0:49
10-Oct-2010,Shanghai Masters,3,Hard,Q2,104,59,0,14,2,Jeremy Chardy,Go Soeda,6-2 6-0,0.54,4.4%,4.4%,35.6%,62.5%,34.5%,0/5,37.5%,30.2%,9.3%,4.5%,57.1%,0/0,88,2,2,45,16,29,4,1:03
10-Oct-2010,Shanghai Masters,3,Hard,Q1,104,1048,1,14,WC,Go Soeda,Ya Nan Ma,6-1 4-2 RET,2.19,8.1%,2.7%,62.2%,82.6%,64.3%,4/4,63.1%,53.2%,6.4%,37.0%,75.0%,4/10,84,3,1,37,23,14,3,1:05
4-Oct-2010,Tokyo,3,Hard,R32,104,15,0,WC,5,Gael Monfils,Go Soeda,7-6(10) 6-4,0.93,1.2%,4.9%,53.1%,67.4%,47.4%,5/9,48.2%,39.1%,11.5%,34.0%,47.1%,3/7,168,1,4,81,43,38,10,1:52
27-Sep-2010,Kuala Lumpur,3,Hard,R32,104,102,0,,Q,Igor Andreev,Go Soeda,6-1 6-4,0.72,6.1%,3.0%,40.9%,66.7%,46.2%,3/6,43.8%,32.8%,10.9%,29.4%,36.7%,0/3,130,4,2,66,27,39,7,1:33
20-Sep-2010,Bangkok2 CH,3,Hard,SF,104,146,0,4,,Grigor Dimitrov,Go Soeda,6-3 6-4,0.83,1.6%,4.8%,65.1%,61.0%,36.4%,3/7,45.8%,39.7%,11.8%,31.3%,60.0%,2/7,131,1,3,63,41,22,8,1:24
20-Sep-2010,Bangkok2 CH,3,Hard,QF,104,864,1,4,WC,Go Soeda,Danai Udomchoke,6-4 7-6(8),1.17,2.3%,2.3%,54.7%,61.7%,64.1%,5/7,52.4%,43.4%,2.0%,33.3%,57.1%,3/12,185,2,2,86,47,39,2,2:17
20-Sep-2010,Bangkok2 CH,3,Hard,R16,104,280,1,4,Q,Go Soeda,Ryler Deheart,6-4 7-5,1.31,10.3%,1.5%,54.4%,70.3%,64.5%,2/3,53.6%,42.4%,4.7%,30.4%,65.5%,3/11,153,7,1,68,37,31,4,1:39
20-Sep-2010,Bangkok2 CH,3,Hard,R32,104,255,1,4,,Go Soeda,Evgeny Kirillov,6-1 2-1 RET,1.77,8.6%,0.0%,68.6%,66.7%,72.7%,6/6,62.0%,55.6%,8.3%,48.4%,100.0%,3/7,71,3,0,35,24,11,3,0:48
13-Sep-2010,Bangkok CH,3,Hard,SF,110,190,0,2,7,Grigor Dimitrov,Go Soeda,6-3 6-7(3) 6-0,0.96,4.1%,2.7%,56.8%,66.7%,56.3%,1/6,46.7%,36.4%,3.6%,26.4%,55.3%,1/9,184,3,2,74,42,32,4,2:20
13-Sep-2010,Bangkok CH,3,Hard,QF,110,384,1,2,,Go Soeda,Peter Gojowczyk,6-1 7-6(3),1.38,8.5%,5.6%,56.3%,77.5%,58.1%,2/3,56.7%,42.9%,1.6%,24.2%,63.3%,3/6,134,6,4,71,40,31,1,1:30
13-Sep-2010,Bangkok CH,3,Hard,R16,110,194,1,2,,Go Soeda,Alexander Kudryavtsev,3-1 RET,2.00,0.0%,0.0%,66.7%,87.5%,50.0%,3/3,62.5%,50.0%,16.7%,42.9%,60.0%,1/1,24,0,0,12,8,4,2,0:17
13-Sep-2010,Bangkok CH,3,Hard,R32,110,338,1,2,,Go Soeda,Joshua Goodall,6-3 6-4,5.95,30.8%,0.0%,61.5%,87.5%,100.0%,0/0,60.7%,45.8%,4.8%,42.0%,51.5%,3/7,122,12,0,39,24,15,4,1:15
30-Aug-2010,US Open,5,Hard,Q1,111,237,0,2,,Yuichi Sugita,Go Soeda,6-4 2-6 6-2,0.88,3.8%,8.9%,40.5%,71.9%,48.9%,3/7,47.5%,36.7%,1.3%,35.5%,37.5%,3/8,158,3,7,79,32,47,1,1:53
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,109,83,0,,13,Taylor Dent,Go Soeda,6-1 6-4,0.68,4.0%,6.0%,60.0%,66.7%,50.0%,5/8,42.9%,27.3%,10.9%,21.4%,33.3%,0/3,105,2,3,50,30,20,6,1:01
9-Aug-2010,Binghamton CH,3,Hard,QF,114,159,0,2,8,Robert Kendrick,Go Soeda,6-1 6-4,0.61,2.2%,4.4%,60.0%,59.3%,50.0%,0/3,40.2%,26.9%,15.4%,19.4%,38.1%,0/3,97,1,2,45,27,18,8,1:02
9-Aug-2010,Binghamton CH,3,Hard,R16,114,184,1,2,,Go Soeda,Matthew Ebden,6-3 4-6 6-1,1.49,1.4%,2.9%,48.6%,64.7%,77.8%,0/1,56.6%,42.7%,4.0%,36.2%,53.6%,4/7,145,1,2,70,34,36,3,1:44
9-Aug-2010,Binghamton CH,3,Hard,R32,114,306,1,2,,Go Soeda,Ryler Deheart,6-4 2-6 7-6(2),1.04,2.0%,5.9%,60.8%,80.6%,42.5%,7/9,50.5%,35.8%,5.7%,36.6%,33.3%,1/5,208,2,6,102,62,40,6,2:21
26-Jul-2010,Granby CH,3,Hard,SF,116,258,0,2,,Milos Raonic,Go Soeda,6-2 2-6 7-6(5),0.94,5.2%,6.2%,62.9%,75.4%,44.4%,2/5,49.7%,34.1%,17.0%,21.3%,63.0%,3/6,185,5,6,97,61,36,15,1:45
26-Jul-2010,Granby CH,3,Hard,QF,116,295,1,2,,Go Soeda,Brydan Klein,7-6(3) 6-1,1.38,4.7%,1.6%,51.6%,66.7%,71.0%,0/1,56.6%,43.1%,3.4%,28.2%,73.7%,3/10,122,3,1,64,33,31,2,1:26
26-Jul-2010,Granby CH,3,Hard,R16,116,262,1,2,,Go Soeda,Frederik Nielsen,6-3 6-4,1.31,9.3%,3.7%,53.7%,65.5%,60.0%,0/2,55.3%,48.3%,1.7%,39.0%,68.4%,4/10,114,5,2,54,29,25,1,1:14
26-Jul-2010,Granby CH,3,Hard,R32,116,257,1,2,,Go Soeda,Izak Van Der Merwe,6-4 7-6(1),1.12,7.4%,4.9%,55.6%,77.8%,47.2%,8/10,53.9%,40.0%,6.7%,28.2%,61.9%,3/4,141,6,4,81,45,36,4,1:39
5-Jul-2010,Newport,3,Grass,R16,118,105,0,,,Brian Dabul,Go Soeda,7-5 6-2,0.60,7.9%,7.9%,53.9%,68.3%,40.0%,12/15,43.2%,26.8%,5.4%,17.1%,53.3%,0/2,132,6,6,76,41,35,3,1:31
5-Jul-2010,Newport,3,Grass,R32,118,92,1,,8,Go Soeda,Taylor Dent,6-4 3-6 6-4,1.28,3.6%,2.4%,65.1%,74.1%,58.6%,5/7,53.0%,40.2%,9.8%,28.1%,55.6%,3/12,185,3,2,83,54,29,10,1:50
28-Jun-2010,Winnetka CH,3,Hard,R16,124,257,0,7,,Rik De Voest,Go Soeda,6-4 6-4,0.94,0.0%,4.3%,60.0%,54.8%,57.1%,5/9,48.0%,41.5%,2.4%,41.4%,41.7%,2/11,152,0,3,70,42,28,2,1:46
28-Jun-2010,Winnetka CH,3,Hard,R32,124,223,1,7,,Go Soeda,Ryler Deheart,7-6(7) 6-1,1.56,1.7%,0.0%,68.3%,75.6%,73.7%,3/3,55.3%,38.9%,1.4%,39.6%,37.5%,3/8,132,1,0,60,41,19,1,1:25
21-Jun-2010,Wimbledon,5,Grass,R128,124,164,0,LL,Q,Martin Fischer,Go Soeda,6-4 6-3 6-1,0.69,2.1%,3.2%,50.5%,54.2%,51.1%,7/13,43.7%,32.9%,3.8%,25.0%,45.2%,1/3,174,2,3,95,48,47,3,1:56
21-Jun-2010,Wimbledon,5,Grass,Q3,124,186,0,15,,Jesse Witten,Go Soeda,6-2 6-2 2-6 6-4,0.88,9.6%,3.5%,60.9%,64.3%,40.0%,8/14,47.2%,40.0%,5.8%,30.7%,55.6%,3/10,235,11,4,115,70,45,7,2:10
21-Jun-2010,Wimbledon,5,Grass,Q2,124,233,1,15,,Go Soeda,Alexandre Sidorenko,6-2 6-3,2.10,8.5%,0.0%,59.6%,85.7%,63.2%,4/5,61.3%,49.2%,1.7%,40.6%,59.3%,4/9,106,4,0,47,28,19,1,1:05
21-Jun-2010,Wimbledon,5,Grass,Q1,124,219,1,15,,Go Soeda,Inigo Cervantes Huegun,6-3 7-5,1.72,5.4%,0.0%,64.3%,75.0%,65.0%,1/3,60.0%,49.2%,10.2%,32.4%,72.0%,4/6,115,3,0,56,36,20,6,1:15
31-May-2010,Nottingham CH,3,Grass,F,137,188,0,,,Ricardas Berankis,Go Soeda,6-4 6-4,0.60,2.8%,0.0%,64.8%,65.2%,52.0%,6/8,44.4%,23.6%,12.7%,23.3%,24.0%,0/3,126,2,0,71,46,25,7,1:17
31-May-2010,Nottingham CH,3,Grass,SF,137,189,1,,,Go Soeda,Andre Begemann,6-3 6-4,1.17,3.3%,6.6%,57.4%,74.3%,57.7%,2/3,52.4%,38.5%,10.8%,30.0%,52.0%,4/8,126,2,4,61,35,26,7,1:18
